Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1043,(-0.08781819631688446)(-24.34120594579061 + (-0.41685365010825415)((X_1)(X_0 + X_3)) - (X_2 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),24,0.39277462898268084,0.3953546367769881,0.39277462898268084,0.3953546367769881,0.40921777277506766,0.384329361490121
1044,(-0.6270699527655875 + sqrt(4.502573541770049 + (0.9448542229870804)((X_0 + ((-1)(0.9448542229870804))(X_0))(X_1)) - (X_2 + X_4 + X_7 + X_8 + (X_2)(X_9))))^(-0.00540171330810695),27,8.580466608058973,8.418174959924773,8.580466608058973,8.418174959924773,-11.906096268152197,-12.109301549910215
1045,(-0.11522758138600298)(-16.24187883221108 + log(X_0 + X_1 + X_3) + (-0.4266812201230694)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7))),34,0.38150524818692283,0.3858064562235835,0.38150524818692283,0.3858064562235835,0.42616833270101795,0.39919837748509
1046,(-0.08893586500917391)(-24.67860758790323 + (-0.6187467430871478)((X_0)(X_1)) - (X_2 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),22,0.39690156102400265,0.3927230334307759,0.39690156102400265,0.3927230334307759,0.4030103501895179,0.3884274566223178
1047,(-0.09035675143745013)(-21.877648602203973 + (-1.2801732326956923)(X_0) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))) + (0.2898144675953648)(log(X_1)),25,0.3941913924385344,0.3960203297418942,0.3941913924385344,0.3960203297418942,0.4070867831231445,0.3832927033239326
1048,(-0.11492855603341218)(-20.089185705116627 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.4656483693637391)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + log(X_8))),35,0.3729672545769912,0.3809861894514226,0.3729672545769912,0.3809861894514226,0.4390105442613019,0.4067047943709461
1049,(-0.11780590832334606)(-17.07136708830649 + log(X_0 + X_3) + (-0.05866169673889976)((((X_1)((X_1)(X_1)))(X_9))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(log(X_0 + X_3)))),34,0.3899035086014861,0.3785078050459482,0.3899035086014861,0.3785078050459482,0.4135362973646687,0.4105642875131804
1050,(-0.11970399708804813)(-16.977102370503523 + sin(sqrt(X_7)) + (-0.4449706242699557)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),30,0.3883080561416262,0.384764312132078,0.3883080561416262,0.384764312132078,0.41593605765496255,0.4008212685771665
1051,(-5.01852984573226e-20)(-7.590474879908599e+19 + (2.2056175506417643)((X_1)(X_0 + X_3)) - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + exp((2.2056175506417643)((X_1)(X_0 + X_3)) - (X_4 + (X_2)(X_9))))),27,0.6648382939920576,0.6427714001315135,0.6648382939920576,0.6427714001315135,-4.859369706622374e-08,-0.0009632909859724759
1052,(-0.11298683079347284)(-17.123935563292868 + (-2)(X_2) + log(X_0 + X_2 + X_3) + (-0.3284050615624272)(((X_1)(X_1))((sin(X_2))(sqrt(X_6)))) - (X_0 + X_3 + X_4 + X_7 + (X_2)(X_9))),32,0.38525859802762374,0.38645594844879466,0.38525859802762374,0.38645594844879466,0.42052282452706347,0.3981869481105347
1053,(1.3009736287388042e-13)(29266773092245.316 + X_0 + (3.4934748440771326)((X_0)(X_1)) + sin(X_3) - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9) + ((X_9)^(-1))(exp((3.4934748440771326)((X_0)(X_1)) - (X_4 + (X_2)(X_9)))))),32,0.6647972744464301,0.642660754124869,0.6647972744464301,0.642660754124869,6.164993960278142e-05,-0.0007909861962407394
1054,(-0.09453017625841872)(-26.495417231197276 + ((-1)(3.6596553421832856))(X_3) + (1 + 3.6596553421832856)(((X_2)^(-1))(X_3)) + (-0.8892061897287442)((X_1)(X_9)) - (X_4 + X_6 + X_8 + sqrt(X_4))),30,0.3948540948476353,0.4068679169013039,0.3948540948476353,0.4068679169013039,0.4060899957128935,0.36640017117312706
1055,(1.6330522285256064e-05)(197182.40138930705 + (8274.287655512298)((X_0)(X_1)) + sin(exp(X_8)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),25,0.5594821073166782,0.5770210029211014,0.5594821073166782,0.5770210029211014,0.1584688494031513,0.10142728513783017
1056,(-0.10320723124712206)(-19.93621956631349 + ((X_1)^(-1))(X_0 + X_3) + (-0.42417908964489137)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9))),35,0.3837101434209132,0.3916669165244792,0.3837101434209132,0.3916669165244792,0.42285189416091074,0.3900721070438773
1057,(-0.09230832338579209)(-24.927601301347423 + (-0.6480180161266467)((X_0)(X_1)) - (X_2 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.400096200003427,0.3943449017273724,0.400096200003427,0.3943449017273724,0.3982052131155367,0.3859017832221402
1058,(-0.07684354770977028)(-37.62583731329135 + (-1.5931215246841073)(X_0) + (-0.5725428580507987)((X_2 + X_8)(X_9)) + (((X_1)^(-1))((X_2)^(-1)))((9.966924286822364 - (X_7))((sin(X_5))^(-1))) - (X_2 + X_4 + X_8)),33,0.3912061969314139,0.3930319643481362,0.3912061969314139,0.3930319643481362,0.41157689098720485,0.3879463703330631
1059,(-0.10510258941709415)(-22.386796118801403 + ((X_1)^(-1))((X_0 + (X_3)^(1.1404688369141742))((X_7)^(-1))) + (-0.486562811028301)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + (X_3)^(1.1404688369141742) + X_4 + (X_2)(X_9) + (X_7)(log(X_8)))),38,0.37700367250738936,0.3813326751150498,0.37700367250738936,0.3813326751150498,0.4329392662332182,0.40616522551322654
1060,(-0.08651541772340843)(-26.681164332182274 + ((-1)(4.022063811339738))(X_3) + (1 + 4.022063811339738)(((X_2)^(-1))(X_3)) + (-0.08393914229852051)(X_9) - (X_0 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9))),33,0.3868935976993409,0.3988371234005418,0.3868935976993409,0.3988371234005418,0.4180635802778335,0.37890621840874916
1061,(-0.09244412450888302)(-24.85261658140717 + (-0.6601798913436348)((X_0)(X_1)) + sin(X_9) + sqrt(X_2) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),26,0.3958820703275104,0.39125272624642776,0.3958820703275104,0.39125272624642776,0.40454379186284795,0.39071710970536466
1062,(-0.11677807280360816)(13.949494240197064 + log(X_0 + X_3 + log((-229040619544217.7)(X_1))) + (-0.43187064099641626)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7) + log((-229040619544217.7)(X_1)))),37,0.3814030920162112,0.3832530373821682,0.3814030920162112,0.3832530373821682,0.42632198837428303,0.4031747188814959
1063,(0.09339086171867679)(29.151820838624772 + X_0 + (X_3)(X_3) + X_4 + X_6 + X_7 + (-5.470962030492392 + X_6)((X_8)^(-1)) + (X_1)(X_9) - (((X_2)^(-1))(X_3 + (X_3)(X_3)))),30,0.39275881885453656,0.4107237960918915,0.39275881885453656,0.4107237960918915,0.40924155318762123,0.36039555814357227
1064,(-0.11258237468589048)(-16.739027235868296 + ((-1)(1.3780147177829725))(X_0) + (-0.23506774111492687)((((X_1)(X_1))(X_2))(((X_2 + X_3)^(-1))((X_6)(sin(X_2))))) + log((1.3780147177829725)(X_0) + X_3) - (X_1 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),37,0.3878020204295486,0.3896008468687859,0.3878020204295486,0.3896008468687859,0.4166971987342907,0.3932895182129895
1065,(-0.10343860426677474)(-20.511045269159297 + X_1 + (-2)(X_4) + ((X_1)^(-2))(X_3 + X_4 + (X_0)((X_5)^(-1)) - (X_1)) + (-0.4374453043085733)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_2 + X_3 + (X_0)((X_5)^(-1)) + X_5 + X_7 + (X_2)(X_9) + sin(sqrt(X_7)))),44,0.3866732582122668,0.3909907056447188,0.3866732582122668,0.3909907056447188,0.4183949984584232,0.3911251443561581
1066,(-0.11408043860664492)(-19.683868421747224 + ((X_1)^(-1))(X_0 + X_3) + (-1.1367012047690892)((X_1)((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (-0.21693362505079403 + X_2)(X_9) + sin(sqrt(log(X_6))))),35,0.3852205984633361,0.3909571462940734,0.3852205984633361,0.3909571462940734,0.4205799806302507,0.39117740504799736
1067,(-0.08676291739131056)(-23.637233443528714 + (-0.6518102881776049)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),24,0.3934995438643226,0.3930182282578899,0.3934995438643226,0.3930182282578899,0.4081274100155532,0.38796776102047614
1068,(-0.10170558251219401)(-23.585458905199847 + (-0.5783043656750895)((X_0)(X_1)) + sin(X_3) - (X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_2))),24,0.3961641520368774,0.3888023192260884,0.3961641520368774,0.3888023192260884,0.40411950564825494,0.3945330347369267
1069,(-0.06251965469740882)(-44.31928441014794 + (-2)(X_4) + (25.684935839767007)(((X_1 + X_2)^(-1))((X_6)^(-1))) + (-2.4467160370476093)(X_8) + (-1.414971292887007)((X_2)(X_9)) - (X_1 + X_7)),30,0.3933844431994049,0.3805846767991809,0.3933844431994049,0.3805846767991809,0.40830053582907966,0.407330054651161
1070,(-0.1900234294342854)(-13.737462360614327 + (sqrt(-136.3114564167128))(((X_2)(X_4) + (X_4)^(sin(sin(X_4) + log((X_4)^(X_4)))))^(-1)) + (1.0000811911627754)((sqrt(-136.3114564167128))^(X_1) - (X_8)) - ((sqrt(-136.3114564167128))^(X_1) + X_6 + X_7 + X_9 + log(X_1))),35,0.39912134412668,0.380593859092259,0.39912134412668,0.380593859092259,0.3996715184305709,0.40731575541772214
1071,(-0.04430002916144944)(-73.70158006967601 - ((X_2 + X_4 + (-20.675689605181457)((X_2 + X_4)^(-1)) + X_6 + X_7 + X_8)(X_9))),21,0.4161644191599844,0.3830416181169926,0.4161644191599844,0.3830416181169926,0.37403659936001854,0.4035039540083306
1072,(-0.17102440215926987)(-11.156558597631514 + (1.0079212481229505)((2.9914695393633908)((X_1)^(-1)) - (X_8)) - (X_2 + X_4 + X_6 + X_7 + X_9)),23,0.3986440439481632,0.38871102389907514,0.3986440439481632,0.38871102389907514,0.4003894376690139,0.3946752054541678
1073,(3.164758829357162e-05)(101672.53528267262 + (-29479.941280325194)(((X_1)^(-1))((X_6)^(-1))) + (-2)(X_7) + (5839.131114402939)(X_8) + (3389.0058609285447)((X_2)(X_9)) - (X_4)),28,0.41319158722791133,0.4184735917946588,0.41319158722791133,0.4184735917946588,0.37850811085897795,0.3483270980199207
1074,(-0.1168481615432949)(-16.34599000779684 + log(X_0 + X_3 + sqrt(X_2)) + (-0.48075936755115656)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7) + sqrt(X_2))),35,0.3853049650916248,0.38135133440210606,0.3853049650916248,0.38135133440210606,0.4204530826564865,0.4061361681199208
1075,(-0.1132985404706256)(-19.299847632141024 + ((X_1)^(-1))(X_0 + X_3) + (-0.4207631465668782)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + ((X_7)^(-1))(sqrt(X_7)))),36,0.38598717384725845,0.3966579699740204,0.38598717384725845,0.3966579699740204,0.4194269552583665,0.38229973060441913
1076,(-0.18468368508277302)(-16.242346908795863 + (0.2865819304318783)((10.818212745465152)((X_1)^(-1)) - (X_2)) + (10.818212745465152)((X_2 + X_4)^(-1)) - (X_6 + X_7 + X_8 + X_9)),26,0.39228910022670416,0.39133400100095406,0.39228910022670416,0.39133400100095406,0.4099480688244347,0.39059054364198953
1077,sqrt(X_1 + (0.7709864386525196)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3961712676309865,0.3932981315665277,0.3961712676309865,0.3932981315665277,0.4041088029036639,0.38753187831487557
1078,(-0.12042389506462729)(-15.075334843072449 + (-0.1574910612141638)(((X_1)(X_1))((X_6)(sin(X_2)))) + log(X_0 + X_3) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sqrt(exp((0.614171774388049)(X_1))))),33,0.38690155575833807,0.3909910897733961,0.38690155575833807,0.3909910897733961,0.41805161036055316,0.39112454616727654
1079,(0.0001231882427575688)(26386.671807624203 + (-7578.556257391356)(((X_1)^((-1)((X_4)((sqrt(X_1))^(-1)))))((X_6)^(-1))) + (1287.172240981958)(X_8) + (350.2349530714429)((X_2)(X_9)) + (350.2349530714429)((X_2)((X_9)(sqrt(X_3)))) - (X_4 + X_5)),36,0.3994854184345933,0.4030464898033621,0.3994854184345933,0.4030464898033621,0.3991239050802343,0.3723511332779067
1080,(-0.11846336893434622)(-23.265478488687872 + (13.311240212658157)((X_2 + X_4)^(-1)) + (0.3274839140436806)((13.311240212658157)((X_1)^(-1)) - (X_8)) + (-2)(X_9) - (X_2 + X_5 + X_6 + X_7 + X_8)),31,0.3881053656462114,0.38361408861807406,0.3881053656462114,0.38361408861807406,0.4162409295420002,0.40261246761575353
1081,sqrt(5.710599666654874 + X_3 + X_4 + (X_2)(X_9) + (X_0)((sqrt(-1 + X_1))^(X_6 - (log(X_2)))) - (X_9)),22,0.3940647455840589,0.41235795254681307,0.3940647455840589,0.41235795254681307,0.4072772758516384,0.3578507488649243
1082,((X_0)((X_0 + X_3)^(-1)))^((0.44488030011158974)((X_0)((X_0 + X_3)^(-1)))) + (-0.11389429618646865)(-11.918684249539444 + (-0.06607185040857544)(((X_0)((X_1)(X_1)))((X_6)(sin(X_2)))) + ((X_7)^(-1))(log(X_0 + X_3)) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + sqrt((X_6)(log(X_8))))),42,0.3873715750356955,0.3830040522924621,0.3873715750356955,0.3830040522924621,0.4173446425092052,0.40356245382855116
1083,(-0.09085632896215419)(-23.562893952597545 + (-0.6695597863682663)((X_0)(X_1)) + (-0.9918021966617143)((X_2)(X_9)) - (X_2 + X_3 + X_4 + X_7 + X_8)),24,0.3957032899644368,0.3933759285050756,0.3957032899644368,0.3933759285050756,0.4048126999166961,0.38741072812116506
1084,sqrt(5.676275013246974 + X_3 + X_4 + (X_2)(X_9) + (X_0)((sqrt(-1 + X_1))^(sqrt(X_6))) - (X_9)),21,0.3994711364996769,0.4132649112409375,0.3994711364996769,0.4132649112409375,0.3991453868988051,0.35643837681620927
1085,(-0.16175644426621044)(-12.209844864164443 + (1.1006041160454307)((3.446271047538589)(((X_1)^(-1))((X_5)^(-1))) - (X_8)) - (X_2 + X_4 + X_6 + X_7 + X_9)),26,0.3942059718804731,0.37999680823748216,0.3942059718804731,0.37999680823748216,0.40706485381675683,0.40824551985397606
1086,(-0.08841573662114179)(-23.277095856140306 + (-1 + (-0.49240137494014175)(X_0))(X_1) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),24,0.3956424282226272,0.4002469284337638,0.3956424282226272,0.4002469284337638,0.4049042435977944,0.37671078300914396
1087,sqrt(5.710599651290705 + X_3 + X_4 + (X_2)(X_9) + (X_0)((sqrt(-1 + X_1))^(X_6 - (log(X_2)))) - (X_9)),22,0.3940647455840589,0.4123579523714719,0.3940647455840589,0.4123579523714719,0.4072772758516384,0.3578507491379763
1088,(-0.10723699914845505)(-18.494497648952485 + (-2)(X_3) + ((X_1)^(-1))(X_0 + X_3) + (-0.45491186573886866)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_4 + X_5 + X_7 + (X_2)(X_9))),36,0.38164149472479214,0.3925061043064278,0.38164149472479214,0.3925061043064278,0.4259634008465787,0.38876527204188027
1089,(-0.06081247187643861)(-33.961509003863945 + (-2)(X_2) + (-2)(X_4) + (-2)((X_2)(X_9)) + (-0.8881562015487346)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_1 + X_3 + X_7 + (sin(X_7))(sqrt(X_8)))),37,0.38530780709566953,0.3863429630963748,0.38530780709566953,0.3863429630963748,0.42044880792651307,0.39836289587387363
1090,2.104679232585198 + (-0.11740355974506962)((-0.47389197245133996)((X_0)(X_1)) + ((X_4)^(-1))(log((X_6)((X_9)^(-1)))) - (X_4 + X_7 + X_8 + (X_6)((X_9)^(-1)) + (X_2)(X_9))),28,0.3986394007640664,0.38931143751280956,0.3986394007640664,0.38931143751280956,0.40039642159933875,0.39374020432214263
1091,(0.09346330613085475)(24.923905746857926 + X_3 + ((2)(2.041744986835469))((X_3)^(0.6624021115268619)) + ((-2)(1 + 2.041744986835469))(((X_2)^(-1))((X_3)^(0.6624021115268619))) + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9)),34,0.3871756775271905,0.4017493811571032,0.3871756775271905,0.4017493811571032,0.4176392968932783,0.3743710709090149
1092,(-0.11167086682922758)(-19.73382728435334 + X_0 + (-0.7232089372726676)((X_0)(X_1)) + sin(X_3) - (X_4 + X_5 + X_7 + X_8 + (X_6)((X_9)^(-1)) + (X_2)(X_9))),30,0.3934653881069693,0.3858917916976012,0.3934653881069693,0.3858917916976012,0.40817878455177015,0.39906548781872786
1093,(-0.11662447406272189)(-20.212452104921766 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.06174398405544235)(((X_0)((X_1)(X_1)))((X_6)(sin(X_2)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9))),32,0.38169620606062166,0.3918686645163828,0.38169620606062166,0.3918686645163828,0.42588110814625957,0.3897579326206152
1094,(-0.1139886083264902)(-18.07669916846012 + sin((exp(X_1 + X_9))^((0.4331909893989829)(1.1583195306076393 - (X_1)))) + log(X_0 + X_3 + sqrt(X_2)) + (0.4331909893989829)(((X_1)(1.1583195306076393 - (X_1)))((sin(X_2))(sqrt(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sqrt(X_2))),40,0.38494605829960693,0.3907683815414616,0.38494605829960693,0.3907683815414616,0.42099292341581374,0.39147136116981274
1095,(-0.10978428415215254)(-21.352058469680824 + ((-1)(-3.496892995336524))((X_1)^((-1)(X_1))) + ((X_8)^(-1))((exp((-3.496892995336524)((X_1)^((-1)(X_1)))))(log(X_9))) - (X_4 + X_5 + X_6 + X_7 + X_8 + (X_2)(X_9))),32,0.3926277650964654,0.3863013644677166,0.3926277650964654,0.3863013644677166,0.4094386744509778,0.39842767582555416
1096,(-0.11706322149971797)(-14.887690393135918 + (-0.43659695462242043)(((X_1)(X_1))((sin(X_2))(log(X_6)))) + log(X_0 + X_3 + (X_9)^(-1)) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_9)^(-1) + (X_2)(X_9) + sin(X_7))),36,0.38150847519149017,0.38902044627258003,0.38150847519149017,0.38902044627258003,0.42616347888204664,0.39419335383907605
1097,(-0.15043711247681193)(-20.92654937639716 + (16.000005295582863)((X_2 + X_4)^(-1)) + (0.18921459429807558)((16.000005295582863)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + sqrt(sqrt((16.000005295582863)((X_2 + X_4)^(-1))) - (X_9)))),32,0.38434501909507873,0.37347535740689797,0.38434501909507873,0.37347535740689797,0.42189696164460766,0.4184011255390597
1098,(-0.14705843985942696)(-22.20033701375091 + (14.775014568471807)(((X_2)^(((X_1)^(-1))(X_9)) + X_4)^(-1)) + (0.37296385087857714)((14.775014568471807)((X_1)^(-1)) - (X_8)) - (X_5 + X_6 + X_7 + X_8 + X_9)),30,0.387840823124874,0.3790056191016612,0.387840823124874,0.3790056191016612,0.41663883462145057,0.4097890607445289
1099,(-0.16082654310442673)(-21.335135443813304 + ((-1)(sqrt(315.8324463831148)))((X_1)^(-2)) + (sqrt(315.8324463831148))((X_2 + (X_4)^(0.5305303804335378))^(-1)) - (X_6 + X_7 + (-1.081427020809077 + (-0.08333089014137457)^(X_5))((sqrt(315.8324463831148))((X_1)^(-2)) - (X_8)) + X_9)),36,0.38410789503116977,0.3851535687308186,0.38410789503116977,0.3851535687308186,0.422253625930607,0.40021509417980905
1100,(-0.09646815266619067)(-18.983207630325886 + (-1.862908621866108)(X_0) - (((X_0)^(-1))(X_2) + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))) + (0.3040277993639857)(log(X_1)),28,0.3936117660129821,0.39558582180399465,0.3936117660129821,0.39558582180399465,0.4079586138509417,0.38396934589917875
1101,(-0.074330872301727)(-33.11475346988742 + ((-1)(3.5091363339254706))(X_3) + ((X_2)^(-1))(3.5091363339254706 + (3.5091363339254706)(X_3)) - (X_0 + X_2 + X_4 + X_6 + X_7 + X_9 + (X_1)(X_9))),29,0.38960686069803774,0.4008560323146044,0.38960686069803774,0.4008560323146044,0.41398249295921297,0.37576224885688725
1102,(0.10109770294642939)(40.78485077554741 + X_0 + (-8.557135481744119)((1 + (X_1)^((X_4)(X_9)))^(-1)) + (-9.518418176230115)((X_2)^(-1)) + (-3.187116144015906)((X_6)^(-1)) + X_7 + (0.09638655040383089)((X_3)(exp(X_9))) - (sin(X_4))),37,0.3832977018711797,0.3910866665659457,0.3832977018711797,0.3910866665659457,0.42347225789973664,0.39097570808768434
1103,(-0.07996121221103226)(-35.10749309268834 + ((X_2)^(-1))(7.522549515002588 + (X_3)(X_3)) - (X_0 + (X_3)(X_3) + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9))),27,0.3841233113804098,0.3974574817924739,0.3841233113804098,0.3974574817924739,0.42223043781083647,0.3810546814612593
1104,sqrt(5.900729121085757 + X_8 + (X_2)(X_9) + (X_0)((sqrt(-1 + X_1))^(X_6 - (log(X_2))))),19,0.404275435378889,0.43508586176104197,0.404275435378889,0.43508586176104197,0.39191911976575067,0.3224574460520575
1105,sqrt(1.4658496234513125 + X_0 + X_7 + X_8 + (X_2)(X_9) + (sqrt(X_1))^(2.2169152157548235)),17,0.4085274722457867,0.42197193688192036,0.4085274722457867,0.42197193688192036,0.38552352385627275,0.34287925916020556
1106,(-0.08025137416397102)(-29.34094155832362 + (-2)(X_7) + (0.34711874353454325)((-2.1529876015777383 + (-2)(X_1))(X_8)) + (-1.4305143816878214)((X_2)(X_9)) - (X_4)),24,0.410232565949845,0.40221692245810564,0.410232565949845,0.40221692245810564,0.3829588494048709,0.37364298674219054
1107,(0.002862621555936649)(1425.2822013611933 + ((-1)(exp(4.713093663724711)))((X_1)^((-1)(X_4))) + (1 + -300.29633611953653)((X_2)^(-1)) + ((-1)((1 + -300.29633611953653)((exp(4.713093663724711))^(-1))))(((X_1)^(X_4))((X_2)^(-1))) + (X_8)^(3.9798478885649415) + X_9 + (X_2)((X_3)((X_9)((X_9)(X_9))))),39,0.3889995985416276,0.40747633921418297,0.3889995985416276,0.40747633921418297,0.41489589128690696,0.36545269840056116
1108,(-0.11462480942302285)(-17.597146369180113 + log(X_0 + X_3 + ((X_1)^(-1))(sqrt(X_2))) + (-3.2442831607633895)((-1.6581007099732823 + X_1)((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(sqrt(X_7)) + ((X_1)^(-1))(sqrt(X_2)))),40,0.38579258770665575,0.3880750909093835,0.38579258770665575,0.3880750909093835,0.4197196371808982,0.39566551955040496
1109,(-0.12233840685813537)(-16.717265985255334 + log(X_0 + X_3) + (-0.46252254415493543)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),29,0.38945993116294425,0.3859320991429458,0.38945993116294425,0.3859320991429458,0.41420349337925655,0.3990027185773847
1110,(-0.11447477504132036)(-17.75068731134567 + (-0.5432874306090957)((X_0)(X_1)) + sqrt(X_3) - (X_2 + X_3 + X_4 + X_7 + X_8 + ((X_2)^(sqrt((-0.7896527867035873)^(X_1))))(X_9))),28,0.39166342526906867,0.3815594130522479,0.39166342526906867,0.3815594130522479,0.4108891623109161,0.40581213520497283
1111,(0.14552626630839532)(22.059740500797794 + X_0 + (-4.770951100490231)((X_1)^((-1)(X_4))) + (2)(X_2) + (0.03651107409513421)((X_3)((X_7)(exp(X_9)))) - (X_1)),27,0.3978603744432067,0.4056719314005555,0.3978603744432067,0.4056719314005555,0.4015681747395463,0.3682626336015359
1112,(-0.11879522420670699)(-17.3462108357202 + sin(sqrt(X_7)) + ((X_1)(X_8))((sin((-0.1936728856523171)(X_1)))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),33,0.38893381242871,0.38065248702475096,0.38893381242871,0.38065248702475096,0.4149948418388064,0.4072244563831994
1113,(-0.12745368570842472)(-26.58973401718689 + (17.003951767147022)((X_2 + X_4)^(-1)) + (0.2421677148249584)((17.003951767147022)((X_1)^(-1)) - (X_8)) + (-2)(X_9) - (X_7 + X_8 + log(X_2) + log(X_5))),31,0.4019134135384096,0.3905282364531599,0.4019134135384096,0.3905282364531599,0.39547189639820957,0.39184532992114696
1114,(-0.11243592903392446)(-16.647762311479234 + (-0.024442962331303608)((((X_1)(X_1))(X_4))(((X_5)^(-1))(((X_6)(X_6))(sin(X_2))))) + log(X_0) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),34,0.38968413379309297,0.39819256628531896,0.38968413379309297,0.39819256628531896,0.41386626454772024,0.37990996252547526
1115,(-0.09083136133807823)(-27.007547383537823 + ((-1)((2.067376472516636)(1.59403249122732)))(X_3) + ((X_2)^(-1))(1.59403249122732 + ((2.067376472516636)(1.59403249122732))(X_3)) - (X_0 + X_2 + X_4 + (X_1)(X_9) + sqrt(X_6 + X_7))),31,0.39173691577307324,0.40847819016367726,0.39173691577307324,0.40847819016367726,0.4107786233900389,0.3638925542757945
1116,(-0.15014887264739157)(-20.98063757997055 + (15.999959253097199)((X_2 + X_4)^(-1)) + (0.19001297468730152)((15.999959253097199)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + sqrt(sqrt((15.999959253097199)((X_2 + X_4)^(-1))) - (X_9)))),32,0.3843476516208767,0.37358176348093786,0.3843476516208767,0.37358176348093786,0.4218930019961492,0.4182354234340344
1117,sqrt(-0.5339107245261221 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.396649391557201,0.38921776032353506,0.396649391557201,0.38921776032353506,0.4033896446455296,0.39388608422228655
1118,(-0.09544287573318586)(-20.230003015136056 + (-0.01756095685528647)(((X_8)^(-1))(X_9)) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),26,0.3976069117688939,0.3907620596572393,0.3976069117688939,0.3907620596572393,0.4019494143415968,0.3914812059980597
1119,(0.07956737918176325)(27.154567669758737 + (0.8728436964885816)((X_0)(X_1)) + X_2 + X_3 + X_4 + X_8 + X_9 + (X_2)(X_9) + log(X_3 + X_7)),25,0.40033382659147926,0.4022753349602932,0.40033382659147926,0.4022753349602932,0.39784779297029715,0.37355202318903236
