Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1013,((1.0342903638758936)^(X_9))(sqrt(X_1 + X_2 + X_7 + X_8 + log(X_0) + log((X_2)((X_9)^(X_6))) + sqrt(X_4))),23,0.39697911979299133,0.39996833274281857,0.39697911979299133,0.39996833274281857,0.4028936920886558,0.37714462941177795
1014,sqrt(0.06715970131048342 + X_2 + X_4 + X_5 + X_8 + (log(((1.5456490440415243)(X_2 + X_6))^(X_9)))^(sqrt(1)) + sqrt(X_2) + sqrt((1 - (X_1))(X_6)) + (sqrt(X_7))^(X_9) - (X_9)),33,0.3826485628670726,0.37641627517929693,0.3826485628670726,0.37641627517929693,0.4244486442503984,0.41382134689399674
1015,sqrt(-0.2080131809816405 + X_2 + X_4 + X_7 + X_8 + log(((1.1648203517753508)(X_2 + X_6))^(X_9)) + log((X_0)(1 + ((-1)(1.1648203517753508))(X_2 + X_6))) + sqrt(X_1) + sqrt((1 - (X_1))(X_6)) - (sqrt(sqrt((1.1648203517753508)(X_2 + X_6))))),37,0.3864902153660548,0.3829332587355104,0.3864902153660548,0.3829332587355104,0.4186703178206814,0.40367269792424754
1016,sqrt(-1.8696162934085367 + X_2 + X_4 + X_7 + X_8 + log(((-1.211741054780313)(X_2 + X_5 + (X_6)((X_9)^(-1))))^(X_9)) + log((2)(X_1) + ((-1)(-1.211741054780313))(X_2 + X_5 + (X_6)((X_9)^(-1))) - (X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((-1.211741054780313)(X_2 + X_5 + (X_6)((X_9)^(-1))))^(X_9)) - (log(X_5))) - (log(log((2)(X_1) + ((-1)(-1.211741054780313))(X_2 + X_5 + (X_6)((X_9)^(-1))) - (X_9))))),43,0.3885555004470433,0.37921980934887933,0.3885555004470433,0.37921980934887933,0.41556387043338194,0.40945551047345485
1017,sqrt(7.485854882036617 + X_2 + X_4 + (0.01839832206678518)(X_2 + X_6) + X_8 + log(((0.01839832206678518)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) + (-2)(sqrt(log((0.01839832206678518)(X_2 + X_6)))) - (sqrt(X_7))),36,0.382034185473382,0.3757550637649523,0.382034185473382,0.3757550637649523,0.4253727447859684,0.4148510261130852
1018,sqrt(1.5003550973412265 + X_2 + X_4 + X_8 + (log(((1.3879162942808103)(X_2 + X_6))^(X_9)))^(sqrt(1.3879162942808103)) + sqrt(X_2) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) - (X_9)),30,0.3884732873618335,0.3826002775303752,0.3884732873618335,0.3826002775303752,0.4156875292086777,0.40419123680581637
1019,sqrt(4.873629770903407 + X_2 + X_4 + (-0.014810996400123176)(X_2 + X_6) + X_8 + log(((-0.014810996400123176)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) + (-2)(sqrt(log((-0.014810996400123176)(X_2 + X_6)))) + sqrt(X_9 + sqrt(log((-0.014810996400123176)(X_2 + X_6))))),37,0.38313764583006976,0.3746001938480029,0.38313764583006976,0.3746001938480029,0.42371300222859676,0.41664946081707777
1020,sqrt(2.063653794587162 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.03670162166047679)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) + sqrt(sqrt(sqrt((0.03670162166047679)(X_2)))) - (sqrt(sqrt((0.03670162166047679)(X_2))))),34,0.3836231542747509,0.37613485577688316,0.3836231542747509,0.37613485577688316,0.4229827367299617,0.4142595905543862
1021,sqrt(3.890508788139884 + X_2 + X_4 + X_8 + log(((0.016662285941111646)(X_6 + (X_2)(log(X_3))))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)) + exp(sqrt((0.016662285941111646)(X_6 + (X_2)(log(X_3))))))(sqrt(X_9)) - (sqrt(X_7) + sqrt(sqrt((0.016662285941111646)(X_6 + (X_2)(log(X_3))))))),38,0.3826012674978348,0.381318123040806,0.3826012674978348,0.381318123040806,0.4245197824082986,0.4061878869012765
1022,sqrt(X_2 + X_4 + X_8 + log(((-0.01090198259319327)((X_2)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) + sqrt(X_4 + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (-1.0221204566847244)) - (-1.0221204566847244 + sqrt((-0.01090198259319327)((X_2)(X_6))))),34,0.3853809381121328,0.37205904096149334,0.3853809381121328,0.37205904096149334,0.4203388097199148,0.42060670091154784
1023,sqrt(3.7851200375507097 + X_2 + (X_4)^(0.9181389805572042) + X_8 + log(((-0.3419832429399607)((X_2 + X_6)(X_7)))^(X_9)) + log(X_1 + (X_9)^(X_6)) + sqrt((1 - (X_1))(X_6)) - (sin(X_3))),33,0.37870679373001115,0.3801752202612016,0.37870679373001115,0.3801752202612016,0.4303775586409009,0.40796768564047947
1024,sqrt(1.8407601603870027 + X_2 + X_4 + X_8 + log(((X_2)(X_9))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) + sqrt(X_9 - ((X_1)(X_6) + (X_2)(X_9))) - (sqrt((X_2)(X_9)))),30,0.3902487720564762,0.3902178491685228,0.3902487720564762,0.3902178491685228,0.4130169778927193,0.39232868415540034
1025,sqrt(0.6387113967564056 + X_2 + X_4 + X_8 + log(((X_2 + X_6)(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6)),24,0.3822172200357575,0.3764307389942118,0.3822172200357575,0.3764307389942118,0.42509743788363774,0.4137988229488204
1026,(1.1537717045063491)(sqrt(-0.6814126071519004 + X_1 + X_2 + X_7 + X_8 + log(X_2 + (X_4)(X_4)) + log((X_9)^(X_6)))),22,0.39906683151913164,0.397093346955601,0.39906683151913164,0.397093346955601,0.3997535122186694,0.3816217347007226
1027,sqrt(1.2600034152015356 + X_2 + X_4 + X_7 + X_8 + log(((-1.3457890896397917)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(X_4 + ((-1)(-1.3457890896397917))(X_2 + X_6))) - (sqrt(sqrt((-1.3457890896397917)(X_2 + X_6))))),34,0.38941991351585686,0.37908828088352975,0.38941991351585686,0.37908828088352975,0.4142636849316892,0.40966033471658037
1028,sqrt(X_2 + X_4 + X_8 + log((12.81628297765086)(X_0)) + log(((1.2702269460137368)((X_2)(X_7)))^(X_9)) + sqrt((1 - (X_1))((X_3)(X_6)))),28,0.38050399725317374,0.3818562487303194,0.38050399725317374,0.3818562487303194,0.42767433948710654,0.40534988436875985
1029,sqrt(0.5498588593231613 + X_2 + X_4 + X_8 + log(((-0.14780912236370225)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (X_7 + log(sqrt(log((-0.14780912236370225)(X_2 + X_6)))))),33,0.4502864319559052,0.43879300234491286,0.4502864319559052,0.43879300234491286,0.3227128191831158,0.31668445795983713
1030,sqrt(-1.2321203556829263 + X_2 + X_4 + X_8 + log((-1.199334085281018)((X_2 + X_6)((((-1.199334085281018)(X_2 + X_6))^(X_9))(X_7)))) + sqrt(X_5) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),31,0.38422272907991845,0.373748275794406,0.38422272907991845,0.373748275794406,0.4220809011411858,0.4179761201836959
1031,sqrt(-1.2321203556829263 + X_2 + X_4 + X_8 + log((-1.199334085281018)((X_2 + X_6)((((-1.199334085281018)(X_2 + X_6))^(X_9))(X_7)))) + sqrt(X_5) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),31,0.38422272907991845,0.373748275794406,0.38422272907991845,0.373748275794406,0.4220809011411858,0.4179761201836959
1032,sqrt(1.3817468262887935 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (-0.3099259385849892)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6)),28,0.3804459961669775,0.3753865957076616,0.3804459961669775,0.3753865957076616,0.4277615803839364,0.4154248273107948
1033,sqrt(1.6701592679778143 + X_2 + X_4 + X_8 + log(((X_2 + X_6)(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) + sqrt(X_9 - ((X_2 + X_6)(X_7))) - (sqrt((X_2 + X_6)(X_7)))),29,0.3847623631329628,0.377155331123255,0.3847623631329628,0.377155331123255,0.4212692239496887,0.41267044336945335
1034,sqrt(4.451300715136122 + X_2 + X_4 + X_8 + log(((0.019210808419857138)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((0.019210808419857138)(X_2 + X_6)) + sqrt(X_7))),32,0.3849541888517224,0.3784205974990562,0.3849541888517224,0.3784205974990562,0.420980694047283,0.41070009248695183
1035,sqrt(1.1780471268672825 + X_2 + X_4 + X_7 + X_8 + log(((1.5000000873493584)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((-1)(1.5000000873493584))(X_2 + X_6) + X_9 - (X_4))) - (sqrt(sqrt((1.5000000873493584)(X_2 + X_6))))),35,0.38727478970899126,0.3759040130061173,0.38727478970899126,0.3759040130061173,0.4174902197605188,0.41461907316278923
1036,sqrt(-1.9302131056867124 + X_0 + X_2 + X_4 + X_7 + X_8 + log(((-2.0756445904495853)(X_2))^(X_9)) + log(X_3) + sqrt(X_5) + sqrt((1 - (X_1))(X_6))),31,0.3859461386596133,0.37557257103440217,0.3859461386596133,0.37557257103440217,0.41948867731921946,0.4151352150550872
1037,sqrt(1.8932453358378603 + X_2 + X_4 + X_7 + X_8 + log((-0.24423898521029577 + X_2 + X_6)^(X_9)) + log(X_5 - (-0.24423898521029577 + X_2 + X_4 + X_6)) + sqrt((1 - (X_1))(X_6)) - (sqrt(sqrt(-0.24423898521029577 + X_2 + X_6)))),34,0.3895072428790098,0.377777959580555,0.3895072428790098,0.377777959580555,0.4141323306336806,0.4117008479121057
1038,(1.058504022458815)(sqrt(X_1 + X_2 + X_4 + X_7 + (X_8)(sin(X_5)) + log((X_0)(X_2)) + log((X_9)^(X_6)))),24,0.39855248966642826,0.3868557638300817,0.39855248966642826,0.3868557638300817,0.40052714677363577,0.39756433092539223
1039,sqrt(3.670407899633814 + X_2 + X_4 + X_7 + ((X_7)^(-1))(X_8) + sin(X_7) + log(((-0.02146947657870728)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.02146947657870728)(X_2 + X_6))))),39,0.3842856662933568,0.37869489307742354,0.3842856662933568,0.37869489307742354,0.4219862356908569,0.4102729424849927
1040,(1.0373713882689348)(sqrt(-1.227978112179659 + X_2 + X_4 + X_7 + X_8 + log(((X_9)^(X_6))(exp(X_1))) + sqrt((2)((X_2)(X_3))))),26,0.3961679851837842,0.3891417154680285,0.3961679851837842,0.3891417154680285,0.4041137401153009,0.3940045059641606
1041,sqrt(5.532399039561744 + X_2 + X_4 + X_9 + log(((0.007425318341243316)(X_6 + (X_2)(log(X_3))))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)) + exp(sqrt((0.007425318341243316)(X_6 + (X_2)(log(X_3))))))(sqrt(X_9)) - (sqrt(X_7) + sqrt(sqrt((0.007425318341243316)(X_6 + (X_2)(log(X_3))))))),37,0.3937355156080533,0.39385311551541524,0.3937355156080533,0.39385311551541524,0.4077724789634013,0.38666762306050495
1042,sqrt(0.8266380809188952 + X_4 + X_8 + log((((0.8462461794051835)^(X_2))((X_2)(sin(0.8462461794051835) + X_2 + X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt((-1)(0.8462461794051835 + ((0.8462461794051835)^(X_2))((X_2)(sin(0.8462461794051835) + X_2 + X_6)))) + sqrt(X_7)),33,0.3862821862643936,0.38112336933062957,0.3862821862643936,0.38112336933062957,0.41898321964004115,0.40649116939740193
1043,sqrt(4.314734359316894 + X_2 + X_4 + X_8 + log(((0.9107243764762664)(X_6 + (X_2)(X_7)))^(X_9)) + log(log(((-1)(0.9107243764762664))(X_6 + (X_2)(X_7)) + X_9 - (X_4))) + sqrt((X_0)(1 - (X_1))) - (sqrt(sqrt((0.9107243764762664)(X_6 + (X_2)(X_7)))))),36,0.3835894173576976,0.37645035209191846,0.3835894173576976,0.37645035209191846,0.42303348127791807,0.4137682802227084
1044,sqrt(-0.40799062682681575 + X_2 + X_4 + X_5 + X_7 + X_8 + log(((X_2 + X_6 + (-0.24945252128797024)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_8 + log(-0.24945252128797024 + X_2 + X_6 + (-0.24945252128797024)(X_2 + X_6))) - (sqrt(sqrt((X_2 + X_6 + (-0.24945252128797024)(X_2 + X_6))(X_7))))),37,0.38944486199326983,0.37383960458825716,0.38944486199326983,0.37383960458825716,0.41422615929748496,0.41783389734982945
1045,(1.1494647481207374)(sqrt(X_1 + X_2 + X_7 + X_8 + log((X_0)(X_4)) + log((X_9)^(X_6)))),20,0.4018513152410701,0.4035814936384517,0.4018513152410701,0.4035814936384517,0.3955653000136725,0.3715179922897549
1046,(X_1 + X_2 + X_7 + X_8 + log((X_0)((X_2)(X_4))) + sqrt((X_9)^(X_6)))^(0.5278929847369263),20,0.3942105832052413,0.40053640267563645,0.3942105832052413,0.40053640267563645,0.40705791780685197,0.3762599958556688
1047,sqrt(4.5016546077135695 + X_2 + X_4 + X_8 + log(((0.019236935585564816)((X_2)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7))),30,0.3817420058999822,0.3738856269955552,0.3817420058999822,0.3738856269955552,0.42581221945257264,0.4177622284170506
1048,sqrt(3.0213584842359835 + X_2 + X_4 + X_8 + log(1.694402153930526 + (2)(X_1)) + log(((0.8662537654066136)((X_2)(X_7)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt((log(1.694402153930526 + (2)(X_1)))^((0.8662537654066136)(X_2))) - (X_9)),34,0.43011223914355545,0.4356599011930719,0.43011223914355545,0.4356599011930719,0.3530573314878317,0.32156351642338576
1049,sqrt(2.6733392996303755 + X_2 + X_4 + X_8 + log((sqrt(((2.648056320985338)(X_2))^(X_9)))(sqrt(((2.648056320985338)(X_2))^(X_9)))) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log(X_7))) + sqrt(log(X_7)) - (sqrt(sqrt((2.648056320985338)(X_2))))),33,0.38842330416620957,0.37865294379072595,0.38842330416620957,0.37865294379072595,0.41576271019404587,0.410338268503012
1050,sqrt(0.7891403557515476 + X_2 + X_4 + X_7 + X_8 + log(((2.5117698144313376)(X_2))^(X_9)) + log(X_6) + sqrt((1 - (X_1))(X_6))),25,0.38484346141458425,0.3746937647619212,0.38484346141458425,0.3746937647619212,0.4211472419785912,0.41650374641547705
1051,(1.0798668851939892)(sqrt(X_1 + X_2 + X_7 + X_8 + log(((X_4)(X_4))(X_2 + X_6)) + log((X_9)^(X_6)))),21,0.398938221986806,0.3880255808834462,0.398938221986806,0.3880255808834462,0.3999469570604264,0.3957426196181567
1052,sqrt(3.407634116229811 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.01767235360009225)(X_2 + X_6))^(X_9)) + (sqrt(X_6))(sqrt((1 - (X_1))(X_6))) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (exp(sqrt((-0.01767235360009225)(X_2 + X_6))) + sqrt((-0.01767235360009225)(X_2 + X_6)))),36,0.381775506537485,0.38471561955887806,0.381775506537485,0.38471561955887806,0.42576183029864834,0.400897095657069
1053,sqrt(3.0165550271115804 + X_2 + X_4 + X_8 + log(((0.5174786023816527)(X_4 + exp(X_6)))^(X_9)) + sqrt(X_6) + sqrt((1 - (X_1))(X_6)) + sqrt(sqrt(X_6)) - (X_1)),28,0.44275944314250404,0.43133227272483277,0.44275944314250404,0.43133227272483277,0.3340343529262596,0.3283027665406856
1054,sqrt(-7.746059555208762 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (2.2143641871219595)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6) - (sqrt(((2.2143641871219595)(X_2 + X_6))^(X_9)))),31,4.15917604142391,4.796975374920796,4.15917604142391,4.796975374920796,-5.255921599460901,-6.470146084715289
1055,sqrt(1.1438400672440436 + X_2 + X_4 + (X_5)^(log(0)) + X_7 + X_8 + X_9 + log(((-0.8829518775707655)(X_2))^(X_9)) + sqrt(X_6 + ((2)((2)^(-1)) + (-2)(X_1))((X_6)^(X_5))) - (sqrt((-0.8829518775707655)(X_2)))),38,0.38650138824314173,0.38500425053053045,0.38650138824314173,0.38500425053053045,0.4186535124144183,0.40044762169602066
1056,sqrt(-1.3027036364763023 + X_2 + X_4 + X_7 + X_8 + log(((1.2366518838082712)(X_2 + X_6))^(X_9)) + sqrt(((X_1)^(-1) - (X_1))(X_6)) + (2)(sqrt(log((1.2366518838082712)(X_2 + X_6))))),30,0.38467307014683055,0.3783332632852436,0.38467307014683055,0.3783332632852436,0.4214035317825531,0.41083609471426885
1057,sqrt(2.290067080590252 + X_2 + X_4 + X_8 + log(((X_2 + X_6)(X_7))^(X_9)) + sqrt(X_2) + sqrt((X_1)(X_6)) + sqrt(X_7) - (X_9 + sqrt(sqrt(X_7)))),27,0.3913230233100666,0.3769649806963288,0.3913230233100666,0.3769649806963288,0.4114011694841184,0.4129668688011662
1058,sqrt(1.3218707437259352 + X_2 + X_4 + X_6 + X_8 + log((X_5)(((X_2)(X_9))^(X_9))) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log(X_7))) + sqrt(log(X_7)) - (sqrt((X_2)(X_9)))),32,0.38386252733364595,0.3730954645610438,0.38386252733364595,0.3730954645610438,0.42262268967387273,0.4189927181225668
1059,sqrt(-0.7040256588546652 + X_2 + X_4 + X_8 + log((-1.4281860184309856)((X_7)((X_2 + X_6 - (sin(X_8)))(((-1.4281860184309856)(X_2 + X_6 - (sin(X_8))))^(X_9))))) + ((X_8)^(-1))(sqrt(X_0)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),36,0.38646914819988976,0.37612331838378316,0.38646914819988976,0.37612331838378316,0.4187020054767312,0.4142775572949171
1060,sqrt(0.7532270932313614 + X_2 + X_4 + X_5 + X_8 + log(((0.013217656565580124)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_9) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))),31,0.38493308522042924,0.371377242119967,0.38493308522042924,0.371377242119967,0.42101243655145193,0.42166844014273486
1061,sqrt(3.863956007429177 + X_0 + X_1 + (-4.604673685781887)((X_2)^(-1)) + X_2 + X_3 + X_7 + (X_9)(sqrt(X_4))),22,0.40222013719145466,0.39625848338703684,0.40222013719145466,0.39625848338703684,0.3950105456145353,0.38292183577078165
1062,sqrt(-8.77990737627895 + X_2 + X_4 + X_8 + log(39144.036251650796 + (X_5)^(X_5)) + log(((1.368907605033967)((X_2)(X_7)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt((X_5)(X_6))),32,0.38113101783733283,0.3728109877705366,0.38113101783733283,0.3728109877705366,0.42673122200982727,0.4194357229363729
1063,sqrt(X_2 + X_3 + X_4 + X_8 + (-0.3051472923197415)(X_8) + log(((2.347423969413304)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) + sqrt(log((2.347423969413304)(X_2 + X_6))) - (X_9)),32,0.3938680271975172,0.39346101353587115,0.3938680271975172,0.39346101353587115,0.40757316493907314,0.3872782284604438
1064,(1.182264562949488)(sqrt(X_1 + X_2 + X_7 + X_8 + log(X_4) + log((X_9)^(X_6)))),18,0.4014184479780057,0.4021968599956746,0.4014184479780057,0.4021968599956746,0.3962163865831597,0.3736742292467825
1065,sqrt(1.5448155890769502 + X_2 + X_4 + X_8 + log(((-0.013932593698565475)(X_2 + (2)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((-0.013932593698565475)(X_2 + (2)(X_6))))),34,0.3900742147101152,0.3783301996837575,0.3900742147101152,0.3783301996837575,0.41327953400060413,0.4108408655435639
1066,(X_1 + X_2 + X_7 + X_8 + log((X_9)^(X_6)) + ((X_9)^((-1)(sin(X_9))))(sqrt((X_3)(X_4))))^(0.5516682201363926),24,0.39511915727775276,0.39857939631761097,0.39511915727775276,0.39857939631761097,0.4056913086255324,0.37930756692713974
1067,sqrt(2.4275698888588177 + X_2 + X_4 + X_8 + log(((1.1345200451007416)((X_2)(X_7)))^(X_9)) + log(X_0 + X_1 + X_9 - (X_2)) + sqrt((1 - (X_1))(X_6))),29,0.3848641232501015,0.38184238450666,0.3848641232501015,0.38184238450666,0.42111616399059315,0.40537147459343104
1068,sqrt(-2.051136645119916 + X_2 + X_4 + X_7 + X_8 + log(((1.2359747038979028)(X_2 + X_6))^(X_9)) + log(X_0 + sqrt((1.2359747038979028)(X_2 + X_6))) + sqrt((1 - (X_1))(X_6)) + sqrt(X_0 + sqrt((1.2359747038979028)(X_2 + X_6)))),31,0.3861075787606979,0.376830036762876,0.3861075787606979,0.376830036762876,0.41924585119083835,0.4131770118219972
1069,sqrt(-1.0376174853848477 + X_2 + X_4 + X_8 + log(((1.3490872902867344)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) + sqrt(((-1)(1.3490872902867344))(X_2 + X_6) + (2)(log((-7.613129166912141 + (1.8535103440641645)(X_2 + X_6))^(X_9))) - (exp(sqrt(-7.613129166912141 + (1.8535103440641645)(X_2 + X_6)))))),42,0.3836313054370304,0.3712409128341844,0.3836313054370304,0.3712409128341844,0.42297047636116336,0.4218807405197068
1070,sqrt(1.1488853159903496 + X_2 + X_4 + X_8 + log(((-1.581049387235387)(X_2 + X_6))^(X_9)) + log(X_0 + X_4 + ((-1)(-1.581049387235387))(X_2 + X_6) - (X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log(X_0 + X_4 + ((-1)(-1.581049387235387))(X_2 + X_6) - (X_9)))) - (log(log(X_0 + X_4 + ((-1)(-1.581049387235387))(X_2 + X_6) - (X_9))) + sqrt((-1.581049387235387)(X_2 + X_6)))),38,0.39928883814591093,0.3906819944730567,0.39928883814591093,0.3906819944730567,0.39941958645119535,0.3916058884438506
1071,sqrt(0.047851335908090015 + X_2 + X_4 + X_7 + X_8 + log(((2.0066354293266215)(X_2))^(X_9)) + sqrt(log(X_6 + X_9)) + sqrt((X_6)(sqrt((X_0)(X_1)) - ((X_0)(X_1))))),29,0.38965831884600083,0.37810414980850343,0.38965831884600083,0.37810414980850343,0.4139050934608257,0.4111928843592968
1072,sqrt(0.10540426647894101 + X_2 + X_4 + X_5 + X_8 + log((-1.1316906991643005)((X_2 + X_6)((((-1.1316906991643005)(X_2 + X_6))^(X_9))(X_7)))) + sqrt((1 - (X_1))(X_6))),28,0.38762856711312205,0.3761841698276565,0.38762856711312205,0.3761841698276565,0.41695809424290176,0.41418279567125393
1073,sqrt(6.066500052946465 + X_2 + (-1.9578667378873162 + X_4)((X_7)^(-1)) + X_8 + log(((X_2)(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6))),26,0.3931478319643472,0.3922266860909949,0.3931478319643472,0.3922266860909949,0.4086564287562676,0.38920039933040596
1074,sqrt(X_2 + X_4 + X_7 + X_8 + log(((-3.5128021859685794)(X_2))^(X_9)) + log(X_6) + sqrt((1 - (X_1))(X_6))),23,0.386541046499434,0.3748856903021875,0.386541046499434,0.3748856903021875,0.4185938614307463,0.41620486812006763
1075,sqrt(-1.237051782087254 + X_2 + X_4 + X_7 + X_8 + log(((1.4277339514887342)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(((-1)(1.4277339514887342))(X_2 + X_6) + X_9 - (X_8))),31,0.38469953045586675,0.37678710007314276,0.38469953045586675,0.37678710007314276,0.42136373216426837,0.41324387548495833
1076,sqrt(2.499864943391867 + X_2 + X_4 + X_5 + X_8 + sin(X_5) + log(((-0.01842982903350307)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(sqrt((-0.01842982903350307)(X_2 + X_6))))),37,0.38471264825154866,0.372999638696688,0.38471264825154866,0.372999638696688,0.42134400135688566,0.4191419440721462
1077,(0.9509012124107665)(sqrt(X_1 + (2)(X_2) + X_4 + X_7 + (X_2)((X_3)((X_4 + X_7)^(-1))) + X_8 + sqrt((X_9)^(X_6)))),26,0.3974633280081144,0.3988408918487533,0.3974633280081144,0.3988408918487533,0.4021653822980973,0.37890034994863575
1078,sqrt(X_2 + X_4 + (-0.2529553409512786)(((-0.2837135697562582)(X_2 + X_6))^(X_9)) + X_8 + log((X_5)(((X_2 + X_6)(X_7))^(X_9))) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6) + sqrt(sqrt(((-0.2837135697562582)(X_2 + X_6))^(X_9))) - (-0.2529553409512786 + sqrt(((-0.2837135697562582)(X_2 + X_6))^(X_9)))),35,0.3783299030404238,0.36931351568023035,0.3783299030404238,0.36931351568023035,0.43094444943420773,0.4248822023113549
1079,sqrt(0.3238966291681119 + X_2 + X_4 + X_7 + X_8 + log(((-1.041732455145089)(X_2 + X_6))^(X_9)) + log(X_9 + sqrt((-1.041732455145089)(X_2 + X_6))) + sqrt((1 - (X_1))(X_6))),28,0.38795763247116577,0.37874869095911634,0.38795763247116577,0.37874869095911634,0.4164631387371678,0.41018916510364634
1080,sqrt(3.2085762978019727 + X_2 + X_4 + X_8 + log(((2.7657730783858208)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (2)(sqrt(log(X_7))) - (sqrt(X_2))),29,0.3888861596928737,0.3777509285407764,0.3888861596928737,0.3777509285407764,0.4150665175208219,0.4117429423153881
1081,sqrt(-1.99389490855817 + X_2 + X_4 + X_8 + log(((-1.7014782494076424)(-1.7014782494076424 + (2)(X_2)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((-1.7014782494076424)(-1.7014782494076424 + (2)(X_2))))),32,0.5529544667682983,0.5157001069445674,0.5529544667682983,0.5157001069445674,0.16828723821223535,0.1969199685869093
1082,sqrt(0.8730928957117575 + X_2 + X_4 + X_7 + X_8 + log(((1.8892257657757832)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((-1)(1.8892257657757832))(X_2 + X_6) + ((X_6)^(-1))(X_7 + X_9 - (X_5)))) - (sqrt(sqrt((1.8892257657757832)(X_2 + X_6))))),39,0.38917053103382104,0.3798660024259209,0.38917053103382104,0.3798660024259209,0.4146387874136127,0.40844921873602613
1083,(1.1510907412425824)(sqrt(X_1 + X_2 + X_7 + X_8 + log((X_4)(X_6)) + log((X_9)^(X_6)))),19,0.39949780526209083,0.4000518219708038,0.39949780526209083,0.4000518219708038,0.3991052737405366,0.37701461483367305
