Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
165,4.185701687558579 + ((X_8)^(-1))(0.028888896511638062 - (log((0.9147214309500704)^((X_8)^(X_9))))) + (0.23872673749540663)(((X_2)^(-1))((-8.806693603512851 + X_7)((sqrt(X_4))^(-1)))),26,0.37403440424310763,0.4349782080681085,0.37403440424310763,0.4349782080681085,0.41502277256958076,0.37273332144110904
166,sqrt(7.158828047843844 + X_3 + X_4 + ((X_4)^(-9.91497147262786))((-2.5404857722930156 + X_7)^(-1)) + (2)(X_9) + (((2)^(-1))((-2.5404857722930156)^(-1)))(((X_0)(X_0))(((X_9)^(-1))(sqrt(X_6)))) + (((2)^(-1))((-2.5404857722930156)^(-1)))(((X_9)^(-2))(sqrt(X_6) - (-2.5404857722930156)))),37,0.6017672165188444,0.5929552268742814,0.6017672165188444,0.5929552268742814,0.05885631406004266,0.14492025394217922
167,sqrt(18.03581947971317 + X_2 + X_4 + (-9.156167759343397)((X_6)^(-1)) + X_9 + ((X_6)(-6.399557346620297 + X_8))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),26,0.38116542493784367,0.4320396072650545,0.38116542493784367,0.4320396072650545,0.4038700960579187,0.3769709736525355
168,sqrt(17.78156829851624 + X_4 + X_5 + X_9 + (-13.682200538641279 + X_8)(((sin(sqrt(X_7)))^(-1))((sqrt(X_2))^(-1)))),22,0.3931168812768133,0.43461456993075914,0.3931168812768133,0.43461456993075914,0.3851784203360723,0.3732577111286419
169,sqrt(10.882991772878219 + X_2 + X_4 + X_9 + sqrt(X_3) + (-1.513918381322491)((10.882991772878219 + X_9)(((sqrt(X_2))^(-1))((1 + sqrt(X_7))^(-1)))) + (sqrt((X_8)(X_8)))^(log(X_9))),31,0.3810470292699115,0.42275468086443335,0.3810470292699115,0.42275468086443335,0.40405526290027605,0.39036043739107174
170,0.523658473059714 + sqrt(4.562341457268773 + X_1 + X_2 + X_4 + X_9 + sin((sqrt(12.233901899601072))(((X_6)^(-1))((sqrt(X_6))^(-1)))) + (X_8 - (12.233901899601072))(((sqrt(X_2))^(-1))((sqrt((sqrt(12.233901899601072))(X_7)))^(-1)))),34,0.38405480629294414,0.4271658866691602,0.38405480629294414,0.4271658866691602,0.3993512008041087,0.3839991936270222
171,sqrt(18.035838820045537 + X_2 + X_4 + (-9.156177506519763)((X_6)^(-1)) + X_9 + ((X_6)(-6.399570399389236 + X_8))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),26,0.3811654249381956,0.43203967765571666,0.3811654249381956,0.43203967765571666,0.40387009605736823,0.37697087214465297
172,sqrt(5.5691924996078965 + X_2 + X_4 + X_6 + X_8 + X_9 + (-4.780901776395901)(((sqrt(X_2))(sqrt(X_7)))^((-1)(X_2)))),22,0.38691991385920904,0.42046200735057015,0.38691991385920904,0.42046200735057015,0.39487026893957844,0.39366662072022773
173,4.464006829145311 + ((X_5 + X_8)^(-1))(-0.5311632377164826 - (log(((-0.9609488651226996)^((X_8)^(X_9)))^(X_3)))) + (0.26316867854924153)(((X_2)^(-1))((-8.122784036904559 + X_7)((sqrt(X_4))^(-1)))),30,0.3776571514298722,0.44145811515109457,0.3776571514298722,0.44145811515109457,0.4093569178221189,0.3633888767817608
174,3.566658352026715 + ((X_8)^(-1))(log(((1.0367425289863736)^((X_8)^(X_9)))^(X_9))) + (-0.00010411460475542846)((((X_2)^(-1))((2.0135484187603554 - (X_3))^(-1)))((43.90946730419545 + X_7)((sqrt(X_4))^(-1)))),30,0.5276342012672325,0.5609248376048541,0.5276342012672325,0.5609248376048541,0.17479785641815837,0.19111014464777532
175,0.2714167760552501 + sqrt(7.051190808095283 + X_2 + X_4 + X_8 + X_9 + sin((sqrt(11.601513595774918))((X_6)^(-1))) + (X_8 - (11.601513595774918))(((sqrt(X_2))^(-1))((sqrt((2)(X_7)))^(-1)))),31,0.38039297131833133,0.42565628181390885,0.38039297131833133,0.42565628181390885,0.40507818753703095,0.3861761413589454
176,sqrt(X_1 + X_4 + X_6 + X_8 + (X_2)(X_9) + sin(X_2) + log(X_2) + sqrt(log(X_7))),20,0.38999771098433256,0.4034835645296685,0.38999771098433256,0.4034835645296685,0.3900566977588966,0.4181506321898355
177,(0.9150068890538133)(sqrt(8.911888100337789 + X_1 + X_4 + (X_2)(X_9) + sin(sqrt((X_6)^(log(X_2)))) + log(X_2) + (-10.67200671350118)((X_7 + sqrt((X_6)^(log(X_2))))^(-1)) + sqrt(sin(sqrt((X_6)^(log(X_2))))))),28,0.39422059008907223,0.42147040382971757,0.39422059008907223,0.42147040382971757,0.38345225687741324,0.3922124478480864
178,sqrt(11.389131020754519 + X_2 + X_6 + X_9 + (-10.584965714626943 + X_8)(((sqrt(X_2))^(-1))((sqrt(X_4))^(-1))) + sqrt(log((-1.0000004350402643)(X_7))) + sqrt(sqrt(log((-1.0000004350402643)(X_7))))),28,0.3848836998875887,0.4323506165836356,0.3848836998875887,0.4323506165836356,0.39805483910227213,0.3765224781218429
179,4.254750174856916 + ((X_8)^(-1))(log(((1.027698602551056)^((X_8)^(X_9)))^(X_9))) + (0.24769857814299723)(((X_2)^(-1))((-8.52996863111165 + X_7)((sqrt(X_4))^(-1)))),25,0.3735040045851276,0.43387749470160925,0.3735040045851276,0.43387749470160925,0.41585229979444405,0.3743206212291049
180,-0.3896343239502517 + sqrt(10.832199754818198 + X_1 + X_2 + X_4 + (2)(X_9) + sin((sqrt(10.668882714082683))((X_6)^(-1))) + (X_8 - (10.668882714082683))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),32,0.38271754693963517,0.4184397579928013,0.38271754693963517,0.4184397579928013,0.4014426294533985,0.39658283494507207
181,(0.10180113189274455)(X_0) + sqrt(10.743965699751787 + X_2 + X_4 + X_7 + X_9 + sin(-3.6699713477107982 + X_7) + (-9.641464258932354 + X_8)((sqrt(X_2))^(-1))),26,0.3880181017331121,0.43589964916052604,0.3880181017331121,0.43589964916052604,0.39315274004280887,0.37140454385453636
182,4.283549702198534 + ((X_8)^(-1))(-0.047038780766698346 - (log(((-0.9736989014968075)^((X_8)^(X_9)))^(X_9)))) + (0.25086387625233453)(((X_2)^(-1))((-8.409930113224588 + X_7)((sqrt(X_4))^(-1)))),27,0.3733923479873483,0.4341215382323963,0.3733923479873483,0.4341215382323963,0.4160269269577539,0.3739686946908527
183,3.994551453788577 + ((X_8)^(-1))(log(((-1.0314646145005377)^((X_8)^(X_9)))^(X_9))) + (1.1903810754893493e-05)((((X_2)^(-1))((X_7)^(-1)))((-150327.22316205737 + X_7)((sqrt(X_4))^(-1)))),27,0.4115631529023488,0.460931195191893,0.4115631529023488,0.460931195191893,0.35632907196190333,0.3353074372706796
184,4.254750174856915 + ((X_8)^(-1))(log(((1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.2476985781429981)(((X_2)^(-1))((-8.529968631111627 + X_7)((sqrt(X_4))^(-1)))),25,0.3735040045851276,0.43387749470161174,0.3735040045851276,0.43387749470161174,0.41585229979444405,0.37432062122910137
185,sqrt(8.104190069217033 + X_2 + X_3 + X_4 + (-2.6546984872544948)((X_6)^(-1)) + X_9 + (X_6)(sqrt((1.35697119991205)^(X_1)) + (-5.03916961852128 + (1.35697119991205)((X_1)^(-1)))(((X_2)^(-1))((sqrt(X_7))^(-1))))),33,0.3956091161393098,0.4376226208272028,0.3956091161393098,0.4376226208272028,0.3812806488385042,0.3689199073956033
186,sqrt(4.530904723240878 + (2)(X_2) + X_4 + X_8 + (X_7)(exp(-2.4423418456646453 + X_9)) + (-2.4423418456646453 - (X_9 + log(X_7)))((((X_7)^(X_5))(sqrt(X_2 + X_8)))^((-1)(X_6)))),31,0.37758403959297165,0.3974850122152453,0.37758403959297165,0.3974850122152453,0.4094712622758837,0.42680093217415294
187,sqrt(4.613577092815854 + (2)(X_2) + X_4 + X_8 + X_9 + (-7.599340503192717 + sqrt(X_2))(((X_7)(sqrt(X_2 + X_8)))^((-1)(X_6)))),25,0.3862297851617707,0.42200859193163587,0.3862297851617707,0.42200859193163587,0.39594960700960047,0.39143634583454057
188,sqrt(5.634478392053546 + (2)(X_2) + X_4 + (-2.652001743353234)((X_6)^(-2)) + X_8 + X_9 + (((X_1)^(-1))(1.3999385806506062 + (-24.258652507448236)(X_6)))((((2)(X_2) + X_8)^(-1))((exp(X_7))^(-1)))),34,0.37838470627145687,0.41634615220276405,0.37838470627145687,0.41634615220276405,0.4082190465214961,0.399601949755354
189,sqrt(4.3434394724167005 + (2)(X_2) + X_4 + X_8 + X_9 + sin(4.3434394724167005 + X_9) + ((X_1)^((-0.6996473012250437)(X_2)))((-13.306280003231189 + X_4)((exp(X_7))^(-1)))),28,0.3837202109184209,0.4244154880932689,0.3837202109184209,0.4244154880932689,0.3998744967156057,0.3879654460677475
190,(1.1834949942497257)(sqrt(6.519437528580781 + X_2 + X_4 + X_9 + (-7.03500687709223 + X_8)(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1))))),22,0.3860940057539945,0.42953178348017595,0.3860940057539945,0.42953178348017595,0.3961619614363645,0.3805874175726537
191,4.254750174856916 + ((X_8)^(-1))(log(((1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.2476985781429967)(((X_2)^(-1))((-8.529968631111666 + X_7)((sqrt(X_4))^(-1)))),25,0.37350400458512756,0.4338774947016118,0.37350400458512756,0.4338774947016118,0.41585229979444416,0.37432062122910126
192,sqrt(5.302134105679799 + X_2 + X_4 + X_6 + X_8 + X_9 + exp((log(X_9))^(X_8)) + (-8.408383615986567 + X_1)(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),28,0.3799407765490271,0.408446375298403,0.3799407765490271,0.408446375298403,0.40578540494646,0.41099393843028764
193,-5.797219240587533 + sqrt((2.1148553562146057)(38.19619623131145 + X_2 + X_4 + X_5 + (X_8)(X_9) + (-11.061996677049617 + X_6)(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1))))),28,0.382412073030303,0.4132905551189162,0.382412073030303,0.4132905551189162,0.4019203803728495,0.40400831816243366
194,sqrt(11.925516027504251 + (-0.00011600060255485351)(((X_2)^(-1))(75647.43439629785 + X_4)) + X_7 + X_8 + X_9 + sqrt(X_4)),20,0.40486357281414725,0.4493474637475964,0.40486357281414725,0.4493474637475964,0.3668069898766332,0.3520119264004993
195,sqrt(4.527629739481597 + (2)(X_2) + X_4 + X_8 + X_9 + (-6.541952619381182)((((X_7)^(X_5))(sqrt(X_2 + X_8)))^((-1)(X_6)))),25,0.3840577934033889,0.4219257467209236,0.3840577934033889,0.4219257467209236,0.3993465290638458,0.3915558139807468
196,0.018240749020217495 + sqrt(7.078139291356263 + X_1 + X_2 + X_3 + X_4 + X_9 + sin((sqrt(9.558895248294052))((X_6)^(-1))) + (X_8 - (9.558895248294052))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),32,0.3834179239835012,0.4221547887765311,0.3834179239835012,0.4221547887765311,0.40034726331427084,0.3912255205388998
197,sqrt(-13.86101194678926 + X_2 + X_4 + X_6 + (-3.0975325183335265)(X_2 + X_8) + X_9 + (8.896022113540763)(((sqrt(X_7))^(-1))((sqrt(X_0 + X_3 + ((X_7)^(-1))(sin(sqrt(X_1))) - (sin(sin(sqrt(X_1))))))^(-1)))),36,0.5950290936030451,0.6486719426204124,0.5950290936030451,0.6486719426204124,0.06939451166073096,0.06457315016080278
198,(0.08607126120241107)(-1 + X_0) + sqrt(11.460774295692982 + X_2 + X_4 + X_7 + X_9 + sin(3.0764344783755835 + X_9) + (-9.628781418887149 + X_8)((sqrt(X_2))^(-1))),27,0.3816094992292651,0.4272990988926102,0.3816094992292651,0.4272990988926102,0.40317557880276267,0.3838070929943995
199,sqrt(18.035821615087556 + X_2 + X_4 + (-9.156168946569796)((X_6)^(-1)) + X_9 + ((X_6)(-6.399558691757396 + X_8))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),26,0.3811654249378376,0.4320396140874619,0.3811654249378376,0.4320396140874619,0.4038700960579281,0.3769709638141834
200,sqrt(8.419930906656209 + (1.7207352107655096)(X_4) + X_8),8,0.5461499210136072,0.5888895123955934,0.5461499210136072,0.5888895123955934,0.1458398935189139,0.15078327689301196
201,sqrt(0.49267025419625843 + X_2 + X_4 + (X_6)^(sin(X_0)) + X_8 + X_9 + sqrt(X_2) + (((sqrt(-0.25684132717763103) - (-0.25684132717763103))^(-1))(sqrt(-0.25684132717763103)) - (-0.25684132717763103) + X_4 + X_9 + (X_9)^(((sqrt(-0.25684132717763103) - (-0.25684132717763103))^(-1))(sqrt(-0.25684132717763103))))(((sqrt(X_7))^(-1))((sqrt(X_2 + X_8 + sqrt(X_2)))^(-1)))),38,0.45847933817126524,0.5035496038248304,0.45847933817126524,0.5035496038248304,0.28295373624710496,0.2738489385854711
202,sqrt(-0.5008597665653346 + X_2 + X_4 + X_6 + X_8 + X_9 + sqrt(X_2) + (3.642869627532084 + X_7 + X_9 - ((X_8)((sin((sqrt(3.642869627532084))((X_6)^(-1))))(((X_8)(sin((sqrt(3.642869627532084))((X_6)^(-1)))) - (3.642869627532084))^(-1)))))(((sqrt(X_7))^(-1))((sqrt(X_2 + X_8 + sqrt(X_2)))^(-1)))),38,0.44633875717766386,0.4850990382863562,0.44633875717766386,0.4850990382863562,0.3019411965675074,0.30045584612287046
203,1.4853109469216803 + sqrt(X_2 + X_8 + X_9 + sin((2.9571395789036554 + X_8)(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))) + (-2.855358320413158)(((X_4)^(-1))((sqrt(X_6))^(-1)))),29,0.379901485606049,0.43196958428480364,0.379901485606049,0.43196958428480364,0.40584685465971004,0.37707195131401394
204,sqrt(9.276296198909842 + X_2 + X_4 + (-3.159742737851895)((X_6)^(-1)) + X_9 + (X_6 + log(X_9))(sqrt(X_5) + (-3.0938957068789907 + (-1.2916115729041788)((X_1)^(-1)) + X_8)(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1))))),36,0.3772264270644367,0.3964396318672632,0.3772264270644367,0.3964396318672632,0.4100305562420633,0.4283084381745611
205,sqrt(11.711939583289631 + X_2 + X_4 + X_8 + X_9 + (-20.755969685579156 + X_8)(((sqrt(X_2))^(-1))((1 + sqrt(X_7))^(-1)))),23,0.387992966032234,0.43421998725607563,0.387992966032234,0.43421998725607563,0.3931920514335322,0.3738267248382364
206,sqrt(X_0 + X_2 + X_4 + (X_3)(-1.6251514167133827 + X_9) + log(exp(8.247849630072402) + X_2 + (6766.517106792552)(X_4)) + ((X_2)^(-1))((X_8 - (8.247849630072402))((sqrt(X_7))^(-1)))),30,0.3873056246150036,0.4241036113191775,0.3873056246150036,0.4241036113191775,0.39426703029106047,0.3884151925253294
207,4.254750174856915 + ((X_8)^(-1))(log(((1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.2476985781429981)(((X_2)^(-1))((-8.529968631111627 + X_7)((sqrt(X_4))^(-1)))),25,0.3735040045851276,0.43387749470161174,0.3735040045851276,0.43387749470161174,0.41585229979444405,0.37432062122910137
208,4.283549702198534 + ((X_8)^(-1))(-0.04703878076669895 - (log(((0.9736989014968062)^((X_8)^(X_9)))^(X_9)))) + (0.2508638762523345)(((X_2)^(-1))((-8.40993011322459 + X_7)((sqrt(X_4))^(-1)))),27,0.3733923479873484,0.4341215382323966,0.3733923479873484,0.4341215382323966,0.4160269269577538,0.37396869469085237
209,4.247566893404893 + ((X_8)^(-1))(log(((-1.0158214972414614)^((X_8)^(X_9)))^(X_3 + X_9))) + (0.25265897901917206)(((X_2)^(-1))((-8.428462080547044 + X_7)((sqrt(X_4))^(-1)))),27,0.3710557058061172,0.4323339112139215,0.3710557058061172,0.4323339112139215,0.41968135673524876,0.37654656834425015
210,sqrt(5.481146068565369 + (2)(X_2) + X_4 + X_9 + (1.6548605204917195)((X_8)((exp(sin(X_9)))^(-1))) + ((X_7)^(-1))((-12.151351714524516 + X_8)((X_1 + sqrt(X_2))^(-1)))),30,0.3746499497974968,0.41160654177738504,0.3746499497974968,0.41160654177738504,0.41406008002665184,0.4064367741995364
211,1.9033497539256512 + sqrt(-3.9627762036628424 + X_2 + X_4 + X_7 + X_9 + sin(sin(X_6) + exp(X_6)) + ((sqrt(X_2))^(-1))(-5.194845772852832 + X_8 + sqrt(X_8))),28,0.46080077227612426,0.5154053353249238,0.46080077227612426,0.5154053353249238,0.27932309138952605,0.25675220780215513
212,4.2699944409012565 + ((X_8)^(-1))(log(((1.0272366856031967)^((X_8)^(X_9)))^(X_9))) + (0.08599167520751289)(((X_2)^(-1))((-23.176651448446343 + (X_3)(X_7))((sqrt(X_4))^(-1)))),27,0.37118865410986257,0.44356318128345895,0.37118865410986257,0.44356318128345895,0.4194734300599635,0.3603532354174278
213,(1.1343848741165952)(sqrt(6.21723631482459 + X_2 + X_4 + X_9 + sin(log(X_6)) + (-6.421846520153467 + X_8)(((sqrt(X_2))^((-1)(X_3)))((sqrt(X_7))^(-1))))),28,0.38056993175440157,0.41382106714801276,0.38056993175440157,0.41382106714801276,0.4048014273671564,0.40324328554182287
214,sqrt(4.396366508199705 + (-4.319939983447986)((X_2)^(-1)) + X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(((-4.319939983447986)^(-1))(X_2)) + (0.43623588464226065)(X_9 + sqrt(((-4.319939983447986)^(-1))(X_2)))),25,0.3858442135679788,0.4311795120772325,0.3858442135679788,0.4311795120772325,0.39655262801342694,0.3782112864813224
215,sqrt(4.473960901029157 + X_0 + X_2 + X_3 + X_4 + X_8 + X_9 + (-9.255058575152697 + X_1)(((X_2)^(-1))((sqrt(1 + X_6))^(-1)))),27,0.38956538166094673,0.43573764158282463,0.38956538166094673,0.43573764158282463,0.390732846279092,0.37163816924836357
216,(0.1637501511651476)(20.659251564729104 + X_2 + X_4 + (-4.286237843073938)((X_6)^(-1)) + (X_1)((X_6)^(-1)) + X_9 + (-7.348482992600683 + X_8)(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),29,0.3820438272119597,0.4106055140117847,0.3820438272119597,0.4106055140117847,0.4024963044466343,0.4078803209106743
217,0.40108164441307437 + sqrt(2.9116350039290997 + X_2 + X_4 + X_6 + X_8 + X_9 + sin((sqrt(6.895879444042748))((X_6)^(-1))) + (X_1 - (6.895879444042748))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),31,0.38023071045788925,0.4123555453801841,0.38023071045788925,0.4123555453801841,0.4053319580650495,0.405356662613618
218,4.181643172845104 + ((X_8)^(-1))(0.04974603674933555 - (log(((0.973256937836612)^((X_8)^(X_9) + X_9))^(X_8)))) + (0.24085834334404352)(((X_2)^(-1))((-8.744096455523811 + X_7)((sqrt(X_4))^(-1)))),28,0.37384990368979637,0.43355348631248586,0.37384990368979637,0.43355348631248586,0.4153113252292052,0.3747878622593471
219,sqrt(9.674653121548735 + X_1 + X_2 + X_8 + X_9 + log(X_6) + (((X_4)^(-1))(-3.91830516280551 + X_4 - (X_6)) + (0.3257444625172586)(-15.739340164722678 + X_8))((log(X_6 + (sqrt((1.6506779010708978)(X_7)))^(X_2)))^(-1))),35,0.38054745497645437,0.43019939091357634,0.38054745497645437,0.43019939091357634,0.4048365802918499,0.37962468452174936
220,4.181643172845103 + ((X_8)^(-1))(0.049746036749336774 - (log(((-0.9732569378362756)^((X_8)^(X_9) + X_9))^(X_8)))) + (0.24085834334404488)(((X_2)^(-1))((-8.744096455523774 + X_7)((sqrt(X_4))^(-1)))),28,0.3738499036897963,0.433553486312582,0.3738499036897963,0.433553486312582,0.41531132522920533,0.37478786225920857
221,4.254750174856916 + ((X_8)^(-1))(log(((1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.2476985781429967)(((X_2)^(-1))((-8.529968631111666 + X_7)((sqrt(X_4))^(-1)))),25,0.37350400458512756,0.4338774947016118,0.37350400458512756,0.4338774947016118,0.41585229979444416,0.37432062122910126
222,4.181643172845106 + ((X_8)^(-1))(0.0497460367493338 - (log(((0.9732569378366123)^((X_8)^(X_9) + X_9))^(X_8)))) + (0.24085834334404393)(((X_2)^(-1))((-8.744096455523787 + X_7)((sqrt(X_4))^(-1)))),28,0.37384990368979626,0.4335534863124857,0.37384990368979626,0.4335534863124857,0.41531132522920533,0.37478786225934735
223,sqrt(11.646650839044717 + X_2 + X_4 + X_8 + X_9 + (-20.570024542166017 + X_0)(((sqrt(X_2))^(-1))((1 + sqrt(X_7))^(-1)))),24,0.3857310804596248,0.4316309386829946,0.3857310804596248,0.4316309386829946,0.3967295643896126,0.37756030015061137
224,sqrt(4.548082420182385 + (2)(X_2) + X_4 + X_8 + ((-26.29803372271462)((X_1)^(-1)) - (exp(-26.29803372271462)))((X_1)((X_4 + ((X_7)^(X_5))((2)(X_2) + (2)(X_8)))^(-1))) + X_9 + (exp(-26.29803372271462))((X_7 + X_9)^(-1)) + log(X_6)),37,0.38100252892994674,0.42529780435733544,0.38100252892994674,0.42529780435733544,0.4041248599351932,0.38669308901138466
225,0.5379435884712181 + sqrt(X_0 + X_1 + X_2 + X_4 + X_7 + X_9 + (-4.469955753860357 + ((X_0)^(-1))(X_6))((sqrt(X_2))^((-1)(X_3)))),26,0.38450511647272584,0.423918143446512,0.38450511647272584,0.423918143446512,0.398646930829304,0.3886826491801879
226,sqrt(11.943425558075893 + X_2 + X_5 + X_9 + (-8.13545688984355 + (-3.80132175268331)((X_7)^(-2)))(((sqrt(X_2))^(-1))((sqrt(X_4))^(-1))) + sqrt((X_3)(X_8))),29,0.38462866903487075,0.4463430911505132,0.38462866903487075,0.4463430911505132,0.3984536987778522,0.3563444257882171
227,sqrt(10.929762289681891 + X_2 + X_4 + X_9 + ((X_2)^(-1))((-9.04536582388977 + X_8)((sqrt(X_7))^(-1)))),19,0.3953553805795712,0.43945273580330146,0.3953553805795712,0.43945273580330146,0.38167748271943225,0.36628076336230375
228,((sqrt((0.9425924126992353)^(X_3)))^(-1))(sqrt(8.871830334189063 + X_2 + X_4 + X_9 + ((X_2)^(-1))((-7.977897145994327 + X_8)((sqrt(X_7))^(-1))))),25,0.3853436185669995,0.42778089993655616,0.3853436185669995,0.42778089993655616,0.3973355417572335,0.383112304761434
229,4.170601121571884 + (0.07365741755201471)(((X_8)^(-1))(X_3 + log(((-1.4707830380700628)^((X_8)^(X_9)))^(X_9)))) + (-19606138.83946326)(((X_2)^(-1))(((12074232.634384876 - (X_7))^(-1))((sqrt(X_4))^(-1)))),30,0.3805753645367759,0.4428938505882889,0.3805753645367759,0.4428938505882889,0.40479293067825695,0.3613184535231382
230,4.181643172845106 + ((X_8)^(-1))(0.04974603674933389 - (log(((-0.9732569378366123)^((X_8)^(X_9) + X_9))^(X_8)))) + (0.2408583433440429)(((X_2)^(-1))((-8.744096455523827 + X_7)((sqrt(X_4))^(-1)))),28,0.37384990368979626,0.43355348631248586,0.37384990368979626,0.43355348631248586,0.41531132522920533,0.3747878622593471
231,sqrt(17.708031684897506 + X_2 + X_7 + (-10.114319665897272)((0.9176710558773615 + X_8)^(-1)) + X_9 + ((-1)(sin(log(-10.114319665897272))))(log(X_8)) + (-10.114319665897272)(((sqrt(X_2))^(-1))((sqrt(X_4))^(-1)))),30,0.38563484383840024,0.45072942381901365,0.38563484383840024,0.45072942381901365,0.3968800752282482,0.3500190506935783
232,0.03153255235475002 + sqrt(9.852889440962006 + X_1 + X_2 + X_4 + X_9 + sqrt((((sqrt(log(40207.463129353775)))^(-1))(X_8 + X_9))^(X_4)) + (X_8 - (log(40207.463129353775) + X_7))(((sqrt(X_7))^(-1))((sqrt(sqrt((X_2)(X_6))))^(-1)))),36,0.38068288522220783,0.41067097505331535,0.38068288522220783,0.41067097505331535,0.40462477194274515,0.40778592185956253
233,sqrt(9.76188403648106 + X_0 + X_2 + X_4 + X_7 + X_9 + (-9.966208022223181 + X_8)((sqrt(X_2))^(-1))),20,0.386808248140599,0.43470734214345597,0.386808248140599,0.43470734214345597,0.39504491036756073,0.37312392760422275
234,sqrt(21.783628687910912 + (0.6626165407139174)((X_1)^(-2)) + (-41.73589014187981)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9),24,0.6009783130705711,0.6195706232552579,0.6009783130705711,0.6195706232552579,0.06009013251803985,0.10653913282677518
235,sqrt(-12.32505622189099 + X_9 + ((exp((-0.22501573092695465)((X_0)(X_6))))^(-1))(X_2 + X_4 + ((X_2)^(-1))((0.7318008945627508 + X_8)((sqrt(X_7))^(-1))))),27,3.683447996242362,3.522932196457688,3.683447996242362,3.522932196457688,-4.760788771787684,-4.080295832461982
236,4.254750174856915 + ((X_8)^(-1))(log(((1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.2476985781429981)(((X_2)^(-1))((-8.529968631111627 + X_7)((sqrt(X_4))^(-1)))),25,0.3735040045851276,0.43387749470161174,0.3735040045851276,0.43387749470161174,0.41585229979444405,0.37432062122910137
237,4.251895404656353 + ((X_8)^(-1))(log(((1.0276012301427473)^((X_8)^(X_9)))^(X_9))) + (0.2158607623619714)((((X_2)^(-1))(39.53537218610221 + X_7))(((-3.664394714456398 - (X_7))^(-1))((sqrt(X_4))^(-1)))),29,0.3734059846016542,0.4339678473636336,0.3734059846016542,0.4339678473636336,0.41600559975165274,0.37419032685307485
238,4.271355824686802 + ((X_8)^(-1))(log(((-1.0270042141897342)^((X_8)^(X_9)))^(X_9))) + (0.28357148897478707)((((1.086389341037454)^((-1)(X_3)))((X_2)^(-1)))((-8.839395171500225 + X_7)((sqrt(X_4))^(-1)))),30,0.3704449627852249,0.43462534834016076,0.3704449627852249,0.43462534834016076,0.42063653827732383,0.3732421679659269
239,3.286539518684703 + (0.6591843942276108)(log(X_2) + (-0.044787928714402354)(((X_1 + log(X_1))^(-1))((20.765570410510716)((X_4)^(-1)) - (X_7 + (X_1 + log(X_1))^(X_9) + log(X_9) + sqrt(X_7))))),28,0.413611678456694,0.4453424740123075,0.413611678456694,0.4453424740123075,0.3531252468979331,0.35778738034812263
240,(2.0164255407199123)((-4.659486781292973 + X_2 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))^(0.27445369439029893)),18,0.38617527579794475,0.41819013381072856,0.38617527579794475,0.41819013381072856,0.39603485782117875,0.39694280914302593
241,sqrt(14.249373682277097 + (-8.262035410467055)((X_2)^(-1)) + X_7 + X_8 + X_9 + (-2.408912187823207)(((X_4)^((-1)((X_7)(X_7))))(sqrt(X_8)))),23,0.38604085815116995,0.44602479965490366,0.38604085815116995,0.44602479965490366,0.39624508249954005,0.3568034226886625
242,sqrt(8.6814165584749 + X_2 + X_4 + X_8 + X_9 + sin((3.378743975194953)(X_6)) + (-8.482992857698358 + X_1)(((X_2)^(-1))((sqrt(X_7))^(-1)))),26,0.3838751238330833,0.4402452916448206,0.3838751238330833,0.4402452916448206,0.3996322181276353,0.36513784663438265
243,sqrt(9.76188390028402 + X_0 + X_2 + X_4 + X_7 + X_9 + (-9.966207865679882 + X_8)((sqrt(X_2))^(-1))),20,0.386808248140599,0.43470734214891255,0.386808248140599,0.43470734214891255,0.39504491036756073,0.37312392759635404
244,4.181643172845106 + ((X_8)^(-1))(0.04974603674933389 - (log(((-0.9732569378366123)^((X_8)^(X_9) + X_9))^(X_8)))) + (0.2408583433440429)(((X_2)^(-1))((-8.744096455523827 + X_7)((sqrt(X_4))^(-1)))),28,0.37384990368979626,0.43355348631248586,0.37384990368979626,0.43355348631248586,0.41531132522920533,0.3747878622593471
