Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
196,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-0.0002839392463222471)((((X_6)^(-1))((X_7)^(-1)))((X_9)((exp(1 + X_9))^(-1))))))))),26,0.38320374040109856,0.4207151377114204,0.38320374040109856,0.4207151377114204,0.40068223923299306,0.3933015903859538
197,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_8 + (X_7)(X_9))(log((331.70518680829065)(sqrt((sin(X_7))(sin(X_7) - (X_1 + X_4))))))))),25,0.37972640382138756,0.4166465509838547,0.37972640382138756,0.4166465509838547,0.4061206766819705,0.3991687553052349
198,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_3 + X_8 + X_9)(log((-0.00066575575373821)(sqrt((2)((X_4)(X_9))))))))),23,0.39602830705479175,0.43773711411736815,0.39602830705479175,0.43773711411736815,0.3806250483463547,0.36875480067414645
199,sqrt(X_4 + X_7 + sqrt((X_2)((X_6 + X_8 + X_9)(log((748.1665193389339)((sin(X_9))(((X_9)((exp(X_9))^(-1)) - (sin(X_9)))^(-1)))))))),25,0.3796318471924603,0.4068308394086617,0.3796318471924603,0.4068308394086617,0.40626856006916046,0.4133236455578042
200,sqrt(X_4 + X_8 + sqrt((X_2)((X_3 + X_7 + X_9)(log((-1787.0375146554618)(X_9)))))),17,0.38561624055238924,0.42716531954454257,0.38561624055238924,0.42716531954454257,0.39690917014184,0.38400001145736085
201,sqrt(X_4 + sqrt((X_2)((X_3 + (X_7 + X_9)((sin(X_7))((sin(sin(sin(X_7))))^(-1))))(log(2.8922678046459183 + X_0 + ((X_7)(X_9))((-5.1203692647839665 + X_6 + log((X_4)^(X_4)))((-1.0988736183773176 + log(X_6))^(-1)))))))),37,1.015807355256442,0.9891433238137636,1.015807355256442,0.9891433238137636,-0.5886885365099142,-0.4264085782665472
202,sqrt(X_4 + X_7 + sqrt(X_1 + X_3 + (X_2)((X_8 + X_9)(log((-2525.432377776488)((X_1)((X_3)(exp(X_9))))))))),22,0.3812576662846766,0.4181049295933261,0.3812576662846766,0.4181049295933261,0.4037258336940488,0.39706567912928714
203,sqrt(X_2 + X_4 + X_5 + X_6 + X_9 + sqrt((-4.8312576978094945)((X_2)(X_8)))),16,0.40140218042028336,0.4304839987582118,0.40140218042028336,0.4304839987582118,0.37222049115523537,0.3792142616221995
204,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((134057.03929182465)(X_1))) - (X_2)))),17,0.385858805848802,0.42538163001439355,0.385858805848802,0.42538163001439355,0.39652980617703704,0.38657220699820427
205,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((16612.59991194532)((X_1)((X_9)(X_9)))))))),18,0.38515637904336053,0.42359316137337727,0.38515637904336053,0.42359316137337727,0.39762837807432405,0.3891512943256811
206,sqrt(X_4 + X_7 + sqrt(X_3 + (-11.984946811837597)((X_2)(X_8 + X_9)) - (X_8))),16,0.38851239723532677,0.4298491514834601,0.38851239723532677,0.4298491514834601,0.3923796785031839,0.38012975240780533
207,sqrt(X_4 + X_7 + sqrt((X_2)((X_1)(sqrt(X_3)) + (X_8 + log(X_8 + (X_1)(X_8)))(sqrt(123.41686725749751 + ((X_9)^(-4.362651531313494 + (2)(X_9)))^(X_9)) - (log(X_8 + (X_1)(X_8)))))) - ((-0.6019667642414241)^(X_8))),33,0.378366009569015,0.41395752084766185,0.378366009569015,0.41395752084766185,0.40824828753524367,0.4030465104911001
208,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-38045.267221176866)((X_1)(X_6))))))),18,0.3836495497697965,0.42188888063393465,0.3836495497697965,0.42188888063393465,0.39998500837533657,0.39160897725998256
209,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((50011.913784122706)((X_1)(sqrt(X_9)))))))),18,0.38554931923079155,0.42541845159272534,0.38554931923079155,0.42541845159272534,0.3970138328378917,0.38651910790332766
210,sqrt(X_4 + X_7 + sqrt((11.974281185920788)((X_2)(X_8 + X_9)))),13,0.38802312258483357,0.4292182636527389,0.38802312258483357,0.4292182636527389,0.39314488759959487,0.3810395334193123
211,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_6 + log((2556.752300465649)(sin(sin(X_8)) + exp(X_9) - (X_9))))))),22,0.38326546782350684,0.4164175900725279,0.38326546782350684,0.4164175900725279,0.40058569962057455,0.39949893173178663
212,sqrt(X_4 + X_7 + sin(X_7) + sqrt(X_8 + (X_2)((X_0 + X_8 + X_9)(log((168.4857858623517)((X_1)((X_9)(X_9)))))) - ((X_2)(X_2)))),25,0.38125058227524455,0.42145589414100254,0.38125058227524455,0.42145589414100254,0.4037369128465268,0.3922333717566372
213,sqrt(X_4 + X_7 + (X_1)(log(X_6)) + sqrt((X_2)((X_8 + X_9)(log((-4607.826436320174)(X_9)))))),20,0.3796218062806664,0.40850896262801684,0.3796218062806664,0.40850896262801684,0.40628426371747584,0.410903683457421
214,sqrt(X_4 + X_7 + sqrt((X_2)(exp(3.0770804214176763 + log(X_4))))),12,0.4929469487956381,0.5499062398950392,0.4929469487956381,0.5499062398950392,0.22904755256328557,0.2069996744210233
215,sqrt((1.6850775942698486)((X_2)^((-2)(X_1))) + log((0.0016250018342492173)((X_4)^((-1)(X_7)))) - (X_2 + (X_2)^(sin(X_5)) + ((2)(X_8))^(log(X_9)))),29,0.3793136897501159,0.4241032508880702,0.3793136897501159,0.4241032508880702,0.40676614760762664,0.3884157122902724
216,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-27105.971153928775)(X_3 - ((2.037849839233674)^(X_6) + (X_6)(X_9)))))))),22,0.3848642364844533,0.4241906749563722,0.3848642364844533,0.4241906749563722,0.39808527921011616,0.3882896411355967
217,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_3 + X_8 + X_9)(log(X_5 + ((X_0)^(-1))(((sin(X_9))^(-1))((-36.798787224394076)(X_8 + exp(X_9)) - (X_1)))))))),31,0.3778171118622542,0.4090718884057406,0.3778171118622542,0.4090718884057406,0.40910674508621037,0.410091908117143
218,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((2)(((X_8)^(-1))((X_9)(sqrt((4347246179.030949)(sqrt(X_7))))))))))),23,0.3869741728345852,0.4268184687650078,0.3869741728345852,0.4268184687650078,0.39478540972711373,0.38450019269034874
219,sqrt(X_4 + X_7 + sqrt((2.1902468892072906)((X_2)((-0.6374580865409919 + X_0 + X_3 + X_8 + X_9)(log(exp(X_1) + exp(X_9))))))),25,0.37739123156695614,0.415821586869127,0.37739123156695614,0.415821586869127,0.4097728075433923,0.4003584068569156
220,sqrt(X_4 + X_7 + sqrt((X_2)((-11.480910274538463)(X_8 + X_9) - (X_6)))),15,0.3870773261201639,0.4275331136636933,0.3870773261201639,0.4275331136636933,0.39462408145807315,0.383469628575566
221,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-325940.420033134)(sqrt((-3.9857886575490364)((X_9)^(-1)) + X_9))))))),21,0.38228057929040116,0.4190613642754792,0.38228057929040116,0.4190613642754792,0.4021260321592083,0.395686438525494
222,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((0.9308335700428026)((X_0)(X_7))))))),17,1.6737919597992739,1.7519534028767756,1.6737919597992739,1.7519534028767756,-1.617754326423702,-1.526429994949058
223,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-8615.839606233063)((X_0)(exp(X_9)))))))),18,0.38420332493174963,0.4234807383386487,0.38420332493174963,0.4234807383386487,0.39911892264850435,0.3893134156050456
224,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-9568.822842694253)(((1.8015287984293553)^(-1))(X_0) + (log(1.8015287984293553))(X_9) - (exp((log(1.8015287984293553))((X_2)(X_9)))))))))),27,0.39918965487374136,0.4392926864569321,0.39918965487374136,0.4392926864569321,0.37568080669079207,0.3665115648600351
225,sqrt(X_4 + X_6 + sqrt((-8.166296071500916)((X_2)((X_1)^(((X_1)^(-1))(X_9)) + X_7))) + (X_8)(sqrt(X_9 - (sqrt(((X_1)^(-1))(X_9)))))),24,0.3762236069351078,0.3999701287962154,0.3762236069351078,0.3999701287962154,0.4115989331940534,0.42321723350910934
226,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-4.81901711150678)((X_9)((exp(X_9))^(-1)))))))),19,2.2992836983847993,2.325036986992828,2.2992836983847993,2.325036986992828,-2.596002366891588,-2.3528535483074235
227,sqrt(X_4 + X_7 + sin(sqrt(X_8)) + sqrt((X_2)((X_2)(X_3) + (X_0 + X_8 + X_9)(log((19.98910961863886)((X_8)(exp(X_9)))))))),25,0.38069648826917957,0.4211874187398766,0.38069648826917957,0.4211874187398766,0.4046034972348256,0.3926205306303816
228,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((1.164310663926574)((X_1)(X_9 - ((X_3)(sin(X_9))))) - (X_9)))))),22,1.5752845768879766,1.614074859651065,1.5752845768879766,1.614074859651065,-1.463692092888031,-1.3276002277341727
229,sqrt((1.6595303864035589e-07)(X_4 + X_7 + sqrt(((X_1)((X_2)((X_1 + X_9)^(-1))))((log((2)((X_4)^(exp(X_8))) + (615596632818.3466)(X_7 + (X_9)^(X_9)) + sqrt((X_0)^(X_0))))((X_9 + log((2)((X_4)^(exp(X_8))) + (615596632818.3466)(X_7 + (X_9)^(X_9)) + sqrt((X_0)^(X_0))))((2)((X_4)^(exp(X_8))) + (615596632818.3466)(X_7 + (X_9)^(X_9)) + sqrt((X_0)^(X_0)))))))),35,0.8482861424677494,0.8281563190229131,0.8482861424677494,0.8281563190229131,-0.3266909943554308,-0.19425491651232574
230,sqrt(X_4 + X_7 + sqrt((-4.235559270116137)((X_2)((X_0 + X_3 + X_8 + X_9)(sqrt(X_9)))))),19,0.38211952491283724,0.41843876793861345,0.38211952491283724,0.41843876793861345,0.40237791578858595,0.39658426266717517
231,0.5853979004025462 + sqrt(X_4 + sqrt((X_2)(X_6 + X_7 + X_8 + sqrt(((1 + X_6 + X_8)^(-1))(X_6 + X_8 + (X_6 + X_7)(exp(X_9)) - (X_5))) + (X_0 + X_3 + X_6 + X_8)(sqrt(((1 + X_6 + X_8)^(-1))(X_6 + X_8 + (X_6 + X_7)(exp(X_9)) - (X_5))))))),34,0.3818178664124893,0.4090450877676889,0.3818178664124893,0.4090450877676889,0.40284969953671856,0.41013055636871554
232,sqrt(X_4 + X_7 + sqrt((-11.974281667873552)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.4292182627897153,0.38802312258483274,0.4292182627897153,0.3931448875995962,0.3810395346638481
233,sqrt(X_4 + (X_8)(sqrt(-1 + X_9 + (0.5276451637426676)(exp((X_9)((-1 + exp(X_9))^(-1)))))) + sqrt((8.858196544628814)((X_2)(X_7 + X_9 + log(X_1))))),28,0.38259088153353354,0.42401790984806936,0.38259088153353354,0.42401790984806936,0.40164072988809685,0.3885387795835602
234,sqrt(X_4 + sqrt((11.489119481803518)((X_2)(X_7 + X_8 + X_9)))),13,0.3926474431119548,0.4397903156073483,0.3926474431119548,0.4397903156073483,0.38591260583615916,0.365793951474937
235,sqrt(X_4 + X_7 + sqrt((11.974281667862638)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.4292182627897349,0.38802312258483274,0.4292182627897349,0.3931448875995962,0.3810395346638198
236,sqrt(X_4 + X_7 + sqrt((10.809949986696813)((X_2)((X_8 + X_9)(sqrt(exp((0.04086206686092379)((X_0)(X_4))))))))),20,0.386163770932356,0.428300344354126,0.386163770932356,0.428300344354126,0.39605285104398846,0.382363232351687
237,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_3 + X_8 + X_9)(log(3.042665092476656 + (X_1)(((sin(X_9))^(-1))((0.7708426717029697)(X_8 + log(X_9)) - (X_1)))))))),30,0.9624946226144618,1.0226696074862973,0.9624946226144618,1.0226696074862973,-0.5053092158542278,-0.4747556453462862
238,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((73287.58969046199)(X_1)))))),16,0.3862300901450518,0.42662289603758874,0.3862300901450518,0.42662289603758874,0.3959491300260072,0.3847822211986036
239,sqrt(X_4 + X_7 + sin(X_3) + sqrt((X_2)((642.4787669126857)(((X_0 + X_3 + X_8 + X_9)^(-267.97753797805933))(sqrt(X_1 + sqrt(X_9)))) - (X_6)))),28,1.8613601602199283,1.915756288046781,1.8613601602199283,1.915756288046781,-1.911104682945644,-1.7626443381348769
240,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_6 + log((4736.606223502787)((X_9)^(X_7))))))),18,0.3847062479900425,0.41575880974076973,0.3847062479900425,0.41575880974076973,0.3983323679013646,0.4004489355318325
241,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((34373.51828879074)((X_1)(X_9))))))),17,0.3851374251626881,0.42450581117963154,0.3851374251626881,0.42450581117963154,0.3976580213061739,0.3878351943417322
242,sqrt(X_4 + X_7 + sqrt((2.454719650304198 - (X_1))((X_2)(X_8 + (X_9)(X_9))))),16,1.678165120007481,1.7221185829041556,1.678165120007481,1.7221185829041556,-1.62459380189624,-1.4834062570180362
243,(1.0158291553794196)(sqrt(X_4 + sqrt((X_2)((log((17.25987065118672)(exp(X_7))))(X_0 + X_3 + X_8 + ((X_9)^(-1))(exp(X_9)) + sqrt(exp(X_9))))))),27,0.37968347384314116,0.4216222290147779,0.37968347384314116,0.4216222290147779,0.40618781772397994,0.3919935061222989
244,sqrt(X_4 + sqrt((X_2)((X_3 + X_6 + X_7)(log((20108.809699046884)(((X_8)^(X_8))(X_9)))) - (X_7)))),20,0.4069376493658831,0.4401191811578013,0.4069376493658831,0.4401191811578013,0.3635632039121627,0.36531970610425224
245,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(X_6 + (26473.32154856132)((X_3)^(X_3) + (1.0006108765960122)(X_9) - (X_3))))))),23,0.38476037459581763,0.42377652842493413,0.38476037459581763,0.42377652842493413,0.39824771571050366,0.3888868671905884
246,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_3 + X_8 + X_9)(log((54.549949298091626)((X_1)(X_3 + X_9))))))),22,0.3816309694363492,0.4213034393621603,0.3816309694363492,0.4213034393621603,0.4031420001210426,0.3924532213973342
247,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((1.0197358773259988e-05)(sin(exp(sqrt(X_9))))))))),18,0.38675851818811086,0.42764970811923725,0.38675851818811086,0.42764970811923725,0.39512268634056413,0.38330149183788365
248,sqrt(X_4 + X_7 + sqrt((X_2)(X_2 + X_6 + (log(sqrt((X_8)^(X_3) + (X_3 + X_8 + X_9)^(6.400677088322276))))(X_9 + log(sqrt((X_8)^(X_3) + (X_3 + X_8 + X_9)^(6.400677088322276))))))),24,0.38433982906942393,0.42316042289121086,0.38433982906942393,0.42316042289121086,0.3989054347685562,0.38977533117478835
249,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-6484.3390130557445)((X_1)((2)(X_3) + ((X_3)(X_9))^(sqrt(X_6))))))))),25,0.38187827861378754,0.4178908637872281,0.38187827861378754,0.4178908637872281,0.4027552168858781,0.3973743758517747
250,sqrt(X_4 + X_7 + sqrt((X_2)((log((-2.159229480948705)(((X_1)^(-1))((X_3)^(-1)))))(X_8 + X_9 + sqrt((-2.159229480948705)((X_3)^(-1))))))),24,1.891991800885317,1.934771684129107,1.891991800885317,1.934771684129107,-1.9590115386380882,-1.7900657678083713
251,sqrt(X_4 + X_6 + sqrt((-5.451776650325678)((X_2)(X_0 + (X_1)^(((X_1)^(-1))(X_9)) + X_7))) + (X_8)(sqrt(X_9 - (sqrt(((X_1)^(-1))(X_9)))))),26,0.3765695967894798,0.4037085128742867,0.3765695967894798,0.4037085128742867,0.41105781669933106,0.41782624214371644
252,sqrt(X_4 + X_7 + sqrt((-11.974281660682136)((X_2)(X_8 + X_9)))),13,0.3880231225848328,0.4292182628025928,0.3880231225848328,0.4292182628025928,0.3931448875995961,0.38103953464527796
253,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_6 + log((-2663.8243971787547)((X_1 + X_3)(X_6))))))),21,0.38287347771081304,0.41558403873652283,0.38287347771081304,0.41558403873652283,0.4011987589720739,0.4007009666113416
254,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(13.401226460997908 - (sqrt(X_0)))))),16,0.3898607701915234,0.4309868880697652,0.3898607701915234,0.4309868880697652,0.3902708685527886,0.3784890627448997
255,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-10295.000704671691)(((X_0)(X_0))((X_9)((X_9)(X_9) - (X_6 + sin(X_9)))))))))),24,0.3800493239509084,0.4214578610803459,0.3800493239509084,0.4214578610803459,0.40561564046095544,0.39223053530302654
256,sqrt(X_4 + X_7 + sqrt((X_2)((X_5 + X_8 + X_9)(log((2527.1183889680306)((X_1)(X_6 - (sin((X_0)(X_6)))))))))),24,0.38048097301460343,0.42161201440068374,0.38048097301460343,0.42161201440068374,0.40494055584403577,0.39200823625575565
257,sqrt(X_0 + X_4 + X_7 + X_8 + (X_1)((X_9)^(-1)) + (X_2)(X_9)),17,0.38120016868726825,0.4164800470004981,0.38120016868726825,0.4164800470004981,0.4038157580024393,0.39940886480651483
258,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((27710.11860178081)((X_8)^(X_8))))))),16,0.3928585835473586,0.4345580803470675,0.3928585835473586,0.4345580803470675,0.38558238929698585,0.37333917275793327
259,sqrt(X_4 + X_7 + sqrt((X_2)(X_3 + (X_8 + X_9)(log((11806.337205494727)((X_1)((X_3)(X_9)))))))),20,0.3823510801245366,0.42131840147373617,0.3823510801245366,0.42131840147373617,0.4020157712259459,0.39243164506578854
260,sqrt(X_4 + X_7 + sqrt((11.974281667815205)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.4292182627898198,0.38802312258483274,0.4292182627898198,0.3931448875995962,0.38103953466369744
261,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_1 + X_9 + log((872.4991028668883)(X_6)))))),19,0.3819521718882986,0.4176696498124997,0.3819521718882986,0.4176696498124997,0.4026396502899745,0.3976933806952472
262,sqrt(X_4 + X_7 + sqrt((-11.974281517621998)((X_2)(X_8 + X_9)))),13,0.3880231225848329,0.42921826305876776,0.3880231225848329,0.42921826305876776,0.393144887599596,0.38103953427585713
263,sqrt(X_4 + X_6 + sqrt((8.166296241661813)((X_2)((X_1)^(((X_1)^(-1))(X_9)) + X_7))) + (X_8)(sqrt(X_9 - (sqrt(((X_1)^(-1))(X_9)))))),24,0.3762236069351076,0.39997012821105943,0.3762236069351076,0.39997012821105943,0.4115989331940537,0.423217234352942
264,sqrt(X_4 + exp((-1.3852039843518682)^(sqrt(X_3))) + sqrt((1.812448625721781)((X_2)(sqrt(X_9 - ((X_0)(X_1) + X_6 + (exp(X_9) - (X_8))(X_7 + log(X_8)))))))),30,inf,inf,inf,inf,-inf,-inf
265,sqrt(X_4 + X_7 + sqrt((X_2)(40.28071217399467 + (1.0205892771400435)((X_8)(exp(X_9))) - (X_0 + exp(X_0))))),20,0.4023338196855189,0.43140920919693754,0.4023338196855189,0.43140920919693754,0.37076343868048867,0.37788004839472533
266,(0.9797670955426953)(sqrt(X_4 + X_6 + sqrt((-8.140786698807089)((X_2)(X_7 + X_9 + log(X_1)))) + (X_8)(sqrt(sqrt(X_1) - (X_9))))),24,0.379402279352605,0.40776306721837735,0.379402279352605,0.40776306721837735,0.4066275964490824,0.41197931282799316
267,sqrt(X_4 + X_7 + sqrt((X_2)(X_2 + X_6 + (log(exp(X_3) + sqrt((4762.872921535517)((X_8)^((2)(X_9))))))(X_9 + log(exp(X_3) + sqrt((4762.872921535517)((X_8)^((2)(X_9))))))))),25,0.38524702102865,0.4251264799357447,0.38524702102865,0.4251264799357447,0.39748661705811295,0.3869401498960311
268,sqrt(X_4 + X_7 + sqrt((X_2)((X_1)(sqrt(X_3)) + (log(X_0 + X_8))(sqrt(813.1805834838542 + ((X_9)^(-3.766177095636972 + (2)(X_9)))^(X_9)) - (log(X_0 + X_8)))))),29,0.37861298635737956,0.4154158687541208,0.37861298635737956,0.4154158687541208,0.4078620241454105,0.40094347859088
269,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_6 + log((12773.712915615513)(sin(X_2) + sqrt(X_9))))))),20,0.3834075298095469,0.418029659511577,0.3834075298095469,0.418029659511577,0.40036351945272297,0.397174223450124
270,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((20475.00861291679)(X_4 + (X_9)(sqrt(X_1)) + sqrt(X_8) - ((((X_2)^(-1))(X_7))((X_9)(sin(sqrt(X_9) - (X_1))))))))))),30,0.38640509565408765,0.42617550840186713,0.38640509565408765,0.42617550840186713,0.3956754272962596,0.3854273830735716
271,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-0.7707334817456744)((X_4)((sin(X_9))^(-1)))))))),19,1.5837417679035242,1.5840353154889164,1.5837417679035242,1.5840353154889164,-1.4769188551751409,-1.2842812642952874
272,(1.0283911660474072)(sqrt(-1 + log((0.3407739997899996)(((X_1)^(-1))(((X_7)^(-1))((X_8)^(-1))))) - (X_2 + X_4 + X_6 + (X_2 + X_8)^(log(X_9))))),27,0.38075170669566355,0.4003188211648028,0.38075170669566355,0.4003188211648028,0.4045171374730999,0.4227143965857286
273,sqrt(X_4 + (X_7)^(1.0633237775181354) + sqrt((X_2)((X_8 + X_9)(log((0.00025176404967650805)((sin(X_9))(((exp(X_3))^(-1))((exp(sqrt(sin((X_3)((exp(X_3))^(-1))))))^(-1))))))))),29,0.3801047006424805,0.4164123727803815,0.3801047006424805,0.4164123727803815,0.4055290331779552,0.3995064554041339
274,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((0.7286391861618527)(X_6) + (X_6)(X_6) - (X_5)))))),20,1.4954113749411153,1.5528957779923078,1.4954113749411153,1.5528957779923078,-1.338773091612159,-1.2393760394011264
275,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(-1 + X_0 + log(((sin(X_9))^(-1))(sin(X_9) + (-190.8193497790609)(((X_2)^(-1))((X_5)(-190.8193497790609 + log(X_2)))))))))),29,0.3805648899814669,0.4171832444092853,0.3805648899814669,0.4171832444092853,0.40480931253044405,0.3983948087117505
276,sqrt(X_4 + X_7 + log(X_6) + sqrt((X_2)((X_8 + X_9)(log((-4550.771811542397)((X_9)((X_5)(X_5) + X_9))))))),22,0.3816765746054931,0.4151247414128256,0.3816765746054931,0.4151247414128256,0.4030706751704508,0.40136330302581646
277,sqrt(2.363869057505787 + X_4 + sqrt((X_2)((log((-83.62519508241712)((2)(X_9) - (X_6 + exp(X_0) + (exp(X_9))(X_7 + log(X_8))))))(sqrt(X_9 - (X_6 + exp(X_0) + (exp(X_9))(X_7 + log(X_8)))))))),29,0.38121958491750924,0.41547367750040304,0.38121958491750924,0.41547367750040304,0.4037853916714156,0.40086011464390625
278,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-16794.721523019492)((X_5)((exp(X_9))((sqrt(X_9))^(-1))))))))),22,0.38547861371580855,0.4239998141072874,0.38547861371580855,0.4239998141072874,0.3971244138851152,0.38856487481087454
279,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-33605.262143077125)(((X_1)(X_1))(((X_8)^(-1))(X_9)))))))),21,0.38427527163509556,0.42254091139359,0.38427527163509556,0.42254091139359,0.39900640042442914,0.3906687067789768
280,sqrt(X_4 + X_7 + sqrt((-13.689976624512848)((X_2)((X_8 + X_9)(sin(X_5)))))),16,0.3876911161420281,0.4274830777253667,0.3876911161420281,0.4274830777253667,0.3936641345089651,0.38354178363129177
281,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((30916.649809556366)(((X_9)^(-1))((X_1)(X_1 + (2)(X_9) - ((X_9)^(X_9))) - (sin(X_3))))))))),28,0.37911800282885044,0.41629442164392544,0.37911800282885044,0.41629442164392544,0.40707219537047323,0.3996765485633421
282,sqrt(X_4 + X_7 + sqrt((X_2)(47.267502167856314 + X_2))),10,0.43051942991423225,0.48294260141562084,0.43051942991423225,0.48294260141562084,0.3266820923177336,0.3035655674108305
283,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(((6590.596559271287)((X_9)(X_2 + X_9)) - ((X_4)((X_8)^(-1))))((sin(X_9))^(-1))))))),24,0.3849622429427723,0.421987367549056,0.3849622429427723,0.421987367549056,0.397932000405794,0.39146695276545895
284,sqrt(X_4 + (X_8)(sqrt(X_5)) + sqrt((X_2)((-7.289542677255435 - (X_9))(X_7 + X_9 + log(X_1))))),20,0.38285538811774306,0.42066397177127235,0.38285538811774306,0.42066397177127235,0.4012270504871843,0.393375374977312
285,sqrt(X_1 + X_4 + X_7 + sqrt(X_2 + (X_8 + (X_3)(X_9))(-25.466390322350264 + ((X_2)^(-1))(log((-1020566956.3422034)((X_3)^(-1)))) + (0.6449712527742344)((X_3)(sqrt(X_6)))))),31,0.38671151930406106,0.41845099237290245,0.38671151930406106,0.41845099237290245,0.39519619101439063,0.39656663424314953
286,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-121143.78303254252)((X_7)(((X_8)^(-1))(sqrt(X_9))))))))),20,0.3872593041552867,0.4275014522949256,0.3872593041552867,0.4275014522949256,0.3943394739320494,0.38351528631486687
287,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-65437.951453236186)((1 + X_9)(log((X_5)(X_5) - (sin(1 + X_9)))))))))),23,0.38502235431565157,0.42559387266010007,0.38502235431565157,0.42559387266010007,0.3978379882404822,0.3862661393907897
288,sqrt(X_4 + sqrt((X_2)((X_0 + X_3 + X_7 + X_9)(log(((X_6 + X_9)^(-1))((X_6)(X_4 + (-31500.268499362715)(X_7 + (X_9)^(X_9))) + log(X_4 + (-31500.268499362715)(X_7 + (X_9)^(X_9))) - (log(X_0))))))) - ((X_2)(sin(X_5)))),34,0.38225826861500484,0.4211441267560782,0.38225826861500484,0.4211441267560782,0.40216092530509917,0.3926829604679729
289,sqrt(X_4 + sqrt((-6.777043152355413)((X_2)(X_1 + X_3 + X_8 + (X_7)(X_9))))),17,0.38820963993764435,0.4261855576112559,0.38820963993764435,0.4261855576112559,0.39285318073338915,0.3854128914643863
290,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_1 + X_6 + log(2089.0179449030006 - (X_9)))))),19,0.3837637524399736,0.4181301922952952,0.3837637524399736,0.4181301922952952,0.3998063992404348,0.39702924868090694
291,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-1750.812167525633)((X_3 + ((X_3)(X_9))^(sqrt(X_6)))(exp(X_1)))))))),24,0.38165260040457866,0.4167012772566496,0.38165260040457866,0.4167012772566496,0.40310817001429855,0.3990898364841784
292,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((32203.93877907488)((X_0)((X_5)(X_7)))))))),19,0.38584056810789913,0.4258305697655707,0.38584056810789913,0.4258305697655707,0.39655832939037505,0.3859248068724723
293,sqrt(X_4 + X_7 + sqrt((11.974281666957257)((X_2)(X_8 + X_9)))),13,0.3880231225848328,0.42921826279135605,0.3880231225848328,0.42921826279135605,0.3931448875995961,0.381039534661482
