Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1424,1.4030729584844217 + (log((6.158381184443774)((X_4)(X_9))))(0.24868563366814425 + (0.0012562703956221619)(((X_8)^(X_9))(log((6.158381184443774)((X_4)(X_9)))))) + ((X_7 - (sin(X_3)))^((0.11989327139612067)(((X_6)^(-1))(((X_8)^(-1))(X_9)))))(sqrt(X_2)),33,0.3857413780475735,0.3961936378041062,0.3857413780475735,0.3961936378041062,0.4224031989801661,0.37716526833111896
1425,1.915881194938726 + sqrt(X_2) + (0.0512383572741677)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(((X_7)^(-1))(X_8))))),25,0.3890165964594706,0.4052324082791645,0.3890165964594706,0.4052324082791645,0.41749899169255766,0.36295590289392565
1426,1.8408370238491063 + sqrt(X_2) + (0.006513736991887278)(((X_9 + sin(X_5))^(X_8))(sqrt((X_3)^(sin(0.8781074619084713 + X_4 + (0.006513736991887278)(((X_5)^(-1))(sin(X_9) + (0.7326565399737285)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))))))))) + (-0.7870854389340463)(sin(X_9) + (0.7326565399737285)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),39,0.3832133855222977,0.39905023616060953,0.3832133855222977,0.39905023616060953,0.4261885341261956,0.3726745635315174
1427,1.7994480911283122 + (0.13386141010007357)(X_4) + sqrt(X_2) + (0.006277099377287134)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(X_3))^(sin(sqrt(X_2)))))),26,0.39082291889795084,0.4021492294090909,0.39082291889795084,0.4021492294090909,0.41479426225088534,0.3678028027454041
1428,1.6233669846765586 + sqrt(X_2) + (0.015353604822208359)((X_7 + X_8 + sqrt(X_4))(X_4 + sqrt(X_7) + (X_9)(sqrt((X_6)(X_9))))),22,0.38876617702533117,0.400810618460975,0.38876617702533117,0.400810618460975,0.417873961743228,0.3699071610972944
1429,1.2413203345121862 + (0.09989861446672808)((-1.1193115233985018 + X_9)^(X_8)) + sqrt(X_2) + (-0.6299857208003309)(((0.787154987859973)^(X_3))((X_7)^(-1)) - (sqrt(1 + X_4))),27,0.38505029150898923,0.39228662758583444,0.38505029150898923,0.39228662758583444,0.42343800985768865,0.383307269183056
1430,(-0.1538111417351233)(-20.643820832690103 + (6.661321088332368)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),22,0.38774941523756296,0.39249886813883517,0.38774941523756296,0.39249886813883517,0.41939642832170765,0.3829736172127465
1431,1.8370618463619297 + (0.034425553051743295 + (((0)^(sin(sqrt(X_4) - (sin(X_9)))))^(X_4))(X_4))((X_9)^(((X_7)^(-1))(X_8))) + sqrt(X_2) + (-0.9581357458488116)(sin(X_9) + (0.8966793008757474)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),32,0.3827157925577812,0.4082061291863848,0.3827157925577812,0.4082061291863848,0.42693361391506723,0.35828107602499326
1432,1.2498379583464805 + (0.05108341292368249)(((-1.2772967655138545)((X_6)^(-1)) + X_9)^(X_8)) + sqrt(X_2) + (-0.5990334420869261)(((X_7)^(-1))(sqrt(X_4)) - (sqrt(X_4) + sqrt(((X_7)^(-1))(sqrt(X_4))))),27,0.3844323651051538,0.40553962467445065,0.3844323651051538,0.40553962467445065,0.4243632730895658,0.3624729445047328
1433,1.8494263066607137 + (0.28405065836420623 + (0.0002907269184423707)((X_8)^(X_8 + X_9) - ((X_1)(X_1))))(log((X_4)(X_9))) + ((X_7 - (sin(X_3)))^((0.07212148531856925)(((X_8)^(-1))(X_9))))(sqrt(X_2)),31,0.3865856576207863,0.3995328119732333,0.3865856576207863,0.3995328119732333,0.4211390017526808,0.3719159320238755
1434,(-0.15381114173512545)(-20.643820832690828 + (6.661321088332745)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),22,0.387749415237563,0.39249886813883206,0.387749415237563,0.39249886813883206,0.41939642832170754,0.38297361721275125
1435,(0.2238648971719075)(X_2 + X_6 + X_9 + log((248.8479761828489)(X_8)) - (log((X_4 + X_7)^(-3.1530083943712506)))),19,0.40179862810303385,0.41240371836916945,0.40179862810303385,0.41240371836916945,0.3983595863603512,0.3516822715949016
1436,1.9047587706114104 + (0.0016212530154633793)(((X_4)(X_6 + ((exp(0.0016212530154633793))^(X_0))((X_1)((X_6)(X_6))) + (X_4)(X_7)))((X_9)(8.249314624811708 - (X_6 + (X_4)(sqrt((exp(0.0016212530154633793))^(X_0))))))) + sqrt(X_2),29,0.4105002059421883,0.4066105745550573,0.4105002059421883,0.4066105745550573,0.3853301220359384,0.3607893617364294
1437,1.8941704075342067 + (0.010913426789635928)(((X_7)^(-1))((X_9 + log(X_3))^(X_8))) + sqrt(X_2) + (-0.8215845630361339)(sin(X_9) + (0.8760315679785851)(((X_7)^(-1))((sqrt(X_4) - (sin(X_9)))^(0.8702941051055227))) - (sqrt(X_4))),31,0.3800323320227218,0.4009346510334259,0.3800323320227218,0.4009346510334259,0.43095174188608854,0.36971217615405083
1438,(-0.15506381461050905)(-20.216962601674954 + ((X_2)^(-1))(7.6339840838859105 - (X_5)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),24,0.38489027774126344,0.3949853362773068,0.38489027774126344,0.3949853362773068,0.4236776093552207,0.37906477424290064
1439,((log((-11.857899056804023)(-11.857899056804023)))^(-1))(X_2 + X_6 + X_9 + log(((-1432.1581170512577)(((X_1)^(-1))((X_2)^(-1))) - ((-11.857899056804023)((-11.857899056804023)(-11.857899056804023)) + X_1))(X_8)) - (log((X_4 + X_7)^(-3.4085794742332136)))),31,0.3896835746944521,0.39143519481707933,0.3896835746944521,0.39143519481707933,0.41650027981771276,0.38464576089382874
1440,1.9534296720952034 + sqrt(X_2) + (-0.6614766131870873)(sin(X_9) + (1.1188289128260618)(((X_7)^(-1))(sin(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4))) - (((-0.006612989450031408 + (0)^(sin(X_7)))((X_2)^(-1)))((X_6)((X_9 + log(X_3))^(X_8)))),37,0.38541445281250014,0.40050519161064096,0.38541445281250014,0.40050519161064096,0.42289272637001163,0.37038730623901495
1441,1.9708348477464996 + sqrt(X_2) + (0.03104823995686311)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(X_8)))),22,0.3945162901455986,0.4052896824898993,0.3945162901455986,0.4052896824898993,0.40926392628221764,0.362865865184405
1442,1.3389148073081838 + ((-1.1122961145053507 + X_9)^(X_8))(0.10020175545873762 - ((0.10020175545873762 + X_4)(sin((0)^((X_3)^(X_9)))))) + sqrt(X_2) + (-0.7250118470172247)(((X_7)^(-1))(exp(-1.982985355644803 + sqrt(X_4))) - (sqrt(X_4))) - ((0.10020175545873762 + X_4)(sin((0)^((X_3)^(X_9))))),34,0.38760926846460025,0.3936899246203685,0.38760926846460025,0.3936899246203685,0.4196062796167547,0.3811012213101018
1443,1.8691470291848484 + (0.2909373276255098)((X_9)(log((-0.5243014006545891)(X_4 + X_8)))) + ((X_7 - (sin(X_8)))^((0.13973549070427166)(sin(X_8))))(sqrt(X_2)),22,0.39190092875499466,0.4030046412176865,0.39190092875499466,0.4030046412176865,0.41318008477257606,0.36645805579988044
1444,1.8703015853176612 + (0.25758615298273563 + (0.008810349923275253)((X_8)^(X_9)))(log((X_4)(X_9))) + (sqrt(X_2))((X_7 - (sqrt(sin(X_3))))^((0.06656740120251835)(((X_8)^(-1))(X_9)))),28,0.3840475455144021,0.4000694380674154,0.3840475455144021,0.4000694380674154,0.4249394896357733,0.3710723309725591
1445,1.8481804803744357 + exp(log(sqrt(X_2))) + (0.01372169333269796)(((X_4)(X_4) + (X_7)((X_9)(X_6 + X_9)))(sqrt(X_8))),21,0.39862739849053813,0.4036405472346044,0.39862739849053813,0.4036405472346044,0.4031080841459608,0.3654583821160502
1446,1.8671853365182385 + (0.296188293687926 + (0.00025710750708331676)((X_8)^(X_8 + X_9) - (X_7)))(log((X_4)(X_9))) + ((X_7 - (sin(sqrt(X_8 + X_9))))^((0.0568012275002845)((X_9)(sin(X_3)))))(sqrt(X_2)),29,0.38791134341049793,0.4071282217288594,0.38791134341049793,0.4071282217288594,0.4191539622550502,0.3599755964261606
1447,1.8496378434622758 + (0.28231987151022897 + (0.0002904500940181903)((X_8)^(X_8 + X_9)))(log((X_4)(X_9))) + ((X_7 - ((sin(X_3))^((X_8 + X_9)^(0.0002904500940181903))))^((0.072094471833368)(((X_8)^(-1))(X_9))))(sqrt(X_2)),30,0.3865589826081036,0.3992832607220835,0.3865589826081036,0.3992832607220835,0.4211789440634348,0.37230823813815084
1448,1.3656097282791633 + (0.05989330333113689)((X_6)((-1.303285677038104 + X_9)^(X_8))) + sqrt(X_2) + (-0.7210769733953554)(((X_7)^(-1))(exp(-1.962090998990243 + sqrt(X_4))) - (sqrt(X_4))),27,0.381797361338303,0.40470377315651607,0.381797361338303,0.40470377315651607,0.42830884344582787,0.36378694176822557
1449,(0.9838206164273784)(sqrt(-6.652895809222005 + (4.209442589484605)((X_2)^(-1)) + X_8 - (X_2 + X_4 + X_6 + X_7 + (X_8)(X_9)))),22,0.3898798012181147,0.3917062771589802,0.3898798012181147,0.3917062771589802,0.4162064564977557,0.38421960690858603
1450,0.9714573262275256 + (X_7 - (((X_5)^(-1))(sin((X_3)^((-7054.312821707057)(X_5))))))^(0.14229943733771708) + sqrt(X_2) + (-0.07517383488274296 + (0.02218592266589832)((X_6)(X_8 + X_9)))(sqrt((X_4)((-1.6626033615831115)^(X_6) + X_9))),35,0.413914794550211,0.42487110037927694,0.413914794550211,0.42487110037927694,0.38021722627459886,0.3320829701727064
1451,(-0.1490963943318217)(-20.524426669364825 + X_8 + ((X_2)^(-1))(4.527193614542175 + X_9) - (X_4 + X_6 + X_7 + (X_8)(X_9))),21,0.38191094552678856,0.3954704716135305,0.38191094552678856,0.3954704716135305,0.4281387661151361,0.3783021190457231
1452,(1.8912974783124852 + X_8 + X_9)(sqrt((0.0025093361285469227)((X_4)(X_6 + X_7)))) + sqrt(sqrt((-33.6008679746774)(X_2))),20,0.4006409058882209,0.40878131059707284,0.4006409058882209,0.40878131059707284,0.4000931225734745,0.35737686423206205
1453,-1.7696265380709678e+34 + (((X_0)^((-1)(1.2615717229243695)))((X_2)((X_7 - (sin(X_3)))^((-1)(1.2615717229243695)))))^(exp(3.1234303921997437)) + (((sin(-5.214072211999484e+248))((X_8)^(X_9)))^(X_9) - (3.1234303921997437))(log(X_2 + (exp(-5.214072211999484e+248))(X_9))),32,2.1163819817483065e+79,2.543471685623616e+79,2.1163819817483065e+79,2.543471685623616e+79,-3.169002684080933e+79,-3.998455183689886e+79
1454,1.9129128966842155 + ((X_7 - (sin(X_8)))^(0.09480802318986499))(sqrt(X_2)) + (0.07346375893636202)((X_9)((log((X_4)(X_9 + sin(X_5 + log(X_3)))))(sqrt(X_8)))),27,0.3996845399028437,0.39949082868450403,0.3996845399028437,0.39949082868450403,0.4015251544092966,0.3719819316964478
1455,1.9933453676566377 + (((X_0)^(-1))(X_6))((2.729986815958481e-05 + ((0)^(sin(X_7)))((X_4)(exp(sqrt(X_4)))))((exp(X_9) + log(X_2))^(X_8))) + sqrt(X_2) + (-0.6994063613331825)(sin(X_9) + (1.1465407232351026)(((X_7)^(-1))(sin(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4))),41,0.3886557192619838,0.40704005392026066,0.3886557192619838,0.40704005392026066,0.41803935766492084,0.36011420030106067
1456,(-0.00014665731610049746)(-18061.37278748509 + sqrt(X_2) + (-86.1934191381418)((X_4 + X_7 + X_8)(5.776035637852817 + X_4 + log((X_6)(X_9)) + (X_9)(sqrt((X_6)(X_9)))))),25,0.45569828011227154,0.49348144084349627,0.45569828011227154,0.49348144084349627,0.3176519714962325,0.22422434016141002
1457,(0.9048032177390981)(sqrt(-13.22841821654937 + (9.31338620618411)((X_2)^(-1)) + log((X_6)((X_9)^(-1))) - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9)))),24,0.4092376754475976,0.3931774882837195,0.4092376754475976,0.3931774882837195,0.3872205948147639,0.3819067949432452
1458,(-0.00013497309713665092)(-21778.291288394183 + sqrt(X_2) + (-61.89830296645994)((X_4 + X_7 + X_8)((2)(X_4) + X_9 + (X_6)(X_9) + (X_9)(sqrt((X_6)(X_9)))))),25,0.45998378901181763,0.4969861992040124,0.45998378901181763,0.4969861992040124,0.3112349875479494,0.21871469784323727
1459,1.917339911724517 + (((X_9)^(X_2) - (sin(X_9)))^(-0.030852293280105123))(sqrt(X_2)) + (0.09121420478464128 + (0.008302737743987152)((X_4)(log((X_5)((X_7)^(X_9))))))((log((X_4)((X_9)^(X_9))))(sqrt(X_8))),30,0.3932238055186544,0.40267800299337303,0.3932238055186544,0.40267800299337303,0.4111992514207051,0.3669715462030091
1460,0.8697756850918821 + (X_7 - (sin(X_3)))^((0.11094295939024913)(((X_8)^(-1))(X_9))) + (log((X_4)(X_9)))(0.2755945234280022 + (0.0001364027430491208)(((X_8)^((2)(X_9)))(log((X_4)(X_9))))) + sqrt(X_2),30,0.3843885200235782,0.40021137431315146,0.3843885200235782,0.40021137431315146,0.4244289253122717,0.370849200626456
1461,1.8627508556233412 + (log((X_4)(X_9)))(0.2829980593123817 + (0.00011214834697362676)(((X_8)^(X_8 + X_9) + X_9)(log((X_4)(X_9))))) + ((X_7 - (sin(X_3)))^((0.04388063463620825)(X_9)))(sqrt(X_2)),27,0.38979028826882617,0.3992607634920784,0.38979028826882617,0.3992607634920784,0.41634049032482545,0.3723436048247316
1462,(-0.12602803698811096)(-20.111773056366943 + (4.153040535701006)((X_2)^(-1)) + X_8 - (X_2 + X_4 + X_5 + X_6 + X_7 + (X_8)(X_9))),23,0.38441903617419254,0.39899690933793625,0.38441903617419254,0.39899690933793625,0.4243832314044429,0.3727583957643481
1463,1.8652801714867036 + (0.010131709500394022)(X_0 + (X_9 + ((X_0)^(-1))(log(X_3)))^(X_8) - (X_2)) + sqrt(X_2) + (-0.7596177604801682)(sin(X_9) + (0.769737013001115)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),33,0.3809127862443706,0.40018476681804704,0.3809127862443706,0.40018476681804704,0.4296333778971312,0.37089102883996683
1464,(-0.15906380630629519)(-16.12178933676203 + X_8 + ((X_2)^(-1))(X_9) - (X_2 + X_4 + X_6 + (X_8)(X_9))),18,0.39734655706020094,0.4070631700277871,0.39734655706020094,0.4070631700277871,0.4050259751342725,0.36007786071037906
1465,1.8733647921791683 + (0.0024161824098981695)(((X_0)^(-1))((X_6)((X_0 + X_9)^(X_8)))) + sqrt(X_2) + (-0.7318915937163362)(sin(X_9) + (0.7254199363486771)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),31,0.38265933296458554,0.40248226994211317,0.38265933296458554,0.40248226994211317,0.42701815470398063,0.3672792476167316
1466,1.8570028112860266 + (0.003737969903618607 + (0.003737969903618607)((X_3)^(sin(1.9740933529842863 + X_4 + sin(sin(X_9) + (0.735068687657554)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))))))((X_9 + log(X_3))^(X_8)) + sqrt(X_2) + (-0.7739189067864164)(sin(X_9) + (0.735068687657554)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),36,0.38395945099118434,0.39614263008458905,0.38395945099118434,0.39614263008458905,0.4250713995570151,0.37724545482647664
1467,1.7339725294950135 + (0.08217488456184793)((X_7 + X_8)(log((X_4)(sqrt((X_9)^(X_9) + sqrt(X_0)))))) + sqrt(X_2),20,0.39285463858136194,0.3918144235492631,0.39285463858136194,0.3918144235492631,0.4117520301842944,0.3840495957788109
1468,1.5633060652536361 + (0.11117097731514425)((-1.1821692441236455 + X_9)^(X_8)) + sqrt(X_2) + (-0.4867763083034179)(((X_7)^(-1))((log(sqrt(X_4)))^(log((X_3)^(X_6)))) - (sqrt(X_4))),28,0.38874983150157977,0.3965614896426305,0.38874983150157977,0.3965614896426305,0.4178984370076593,0.3765869882193761
1469,1.915881194938726 + sqrt(X_2) + (0.0512383572741677)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(((X_7)^(-1))(X_8))))),25,0.3890165964594706,0.4052324082791645,0.3890165964594706,0.4052324082791645,0.41749899169255766,0.36295590289392565
1470,sqrt((-2)(X_2) + (-1 + -0.17371058898866049)(X_6) + ((-1)(-0.17371058898866049))(X_6) + (sin(-0.17371058898866049))(sin(X_6) - (X_6)) - (X_4 + X_8 + (X_7)(X_9))),26,0.39811094830211524,0.40560087444042026,0.39811094830211524,0.40560087444042026,0.4038814001387355,0.36237665703842237
1471,1.8037050732059774 + sqrt(X_2) + (0.010178538030171531)(((X_9)^(X_8))(sqrt((X_3)^(((X_3)^(-1))(8.40521837165967 + (sin(X_9) + (0.7910986989166519)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))(11.139949033708834 + sin(X_9) + (0.7910986989166519)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))))))) + (-0.9092217479209678)(sin(X_9) + (0.7910986989166519)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),37,0.37902387378094843,0.4038790632769343,0.37902387378094843,0.4038790632769343,0.43246177500039584,0.3650834238606714
1472,(0.9645646315219564)(sqrt(-8.199201527800827 + (5.973555820467528)((X_2)^((-1)(X_6))) + ((-1)((sin(1))^(-1)))((X_6)((X_8)^(-1))) - (X_4 + X_7 + (X_8)(X_9)))),28,0.39407337681374677,0.3906182689066609,0.39407337681374677,0.3906182689066609,0.4099271305381402,0.3859300062265627
1473,1.798152118058916 + (0.13169003317171768)(X_4) + sqrt(X_2) + (0.005015805774072124)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),27,0.3894972538560546,0.39829409181588576,0.3894972538560546,0.39829409181588576,0.41677927068140086,0.37386325743043813
1474,2.295288001744201 + (0.3889039953466323)(X_2) + (0.035302973662961486)(((X_6)(X_7) + (X_8)(X_9))(1.1552405336863687 + log(((X_1)^(sin(X_2)))(X_4)))),24,0.38599474206973977,0.3829916524334093,0.38599474206973977,0.3829916524334093,0.4220238197975711,0.3979194002284112
1475,1.526696997204655 + sqrt(X_2) + (0.014925644651062255)((X_7 + X_8 + sqrt(X_4))(2.8256411590938404 + X_4 + (X_9)(sqrt((X_6)(X_9))))),22,0.3882844932375541,0.39966054935596435,0.3882844932375541,0.39966054935596435,0.4185952196397268,0.37171512294743925
1476,2.1124435240453656 + (0.10445929411540632)((-1.077508349625658 + X_9)^(X_8)) + (-0.1885395079190372)((2.7721385065371846)((X_7)^(-1)) - ((X_4)((sqrt(X_2))^(-1)))) + sqrt(X_2),24,0.3925039783467528,0.39227397026594835,0.3925039783467528,0.39227397026594835,0.41227709760324815,0.3833271670756083
1477,1.6233669846765586 + sqrt(X_2) + (0.015353604822208359)((X_7 + X_8 + sqrt(X_4))(X_4 + sqrt(X_7) + (X_9)(sqrt((X_6)(X_9))))),22,0.38876617702533117,0.400810618460975,0.38876617702533117,0.400810618460975,0.417873961743228,0.3699071610972944
1478,1.2498379583464805 + (0.05108341292368249)(((-1.2772967655138545)((X_6)^(-1)) + X_9)^(X_8)) + sqrt(X_2) + (-0.5990334420869261)(((X_7)^(-1))(sqrt(X_4)) - (sqrt(X_4) + sqrt(((X_7)^(-1))(sqrt(X_4))))),27,0.3844323651051538,0.40553962467445065,0.3844323651051538,0.40553962467445065,0.4243632730895658,0.3624729445047328
1479,1.707493992400147 + sqrt(X_2) + (0.016346567241319557)((X_7 + X_8 + sqrt(X_4))(X_4 + (X_9)(sqrt((X_6)(X_9))))),20,0.38981800940340255,0.40291393773057455,0.38981800940340255,0.40291393773057455,0.41629898158460943,0.36660064587873664
1480,1.24983102725178 + (0.05109658743880378)(((-1.2778737858223148)((X_6)^(-1)) + X_9)^(X_8)) + sqrt(X_2) + (-0.5990508733749748)(((X_7)^(-1))(sqrt(X_4)) - (sqrt(X_4) + sqrt(((X_7)^(-1))(sqrt(X_4))))),27,0.38443236488611143,0.4055458498027193,0.38443236488611143,0.4055458498027193,0.42436327341755276,0.3624631583150396
1481,47.856957090268686 + (-0.11914722802296984)(380.29145053407814 + ((X_4)^(-1))(6.444891288935648 - (X_6))) + (0.9161344328886116)((0.054500972388028424)((-0.5550502677825027 + X_9)^(X_8)) + sqrt(X_2)),26,0.39824696673045673,0.3938124243804412,0.39824696673045673,0.3938124243804412,0.40367773049487343,0.38090864601884467
1482,1.7777178329496663 + (0.14466289377599806)(X_4) + sqrt(X_2) + (0.006081746998278792)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^((sin(sqrt(X_2)))^((2)(X_2)))))),30,0.3911394138981,0.4042909907376702,0.3911394138981,0.4042909907376702,0.41432035276118995,0.3644358548313035
1483,1.718847691875562 + (0.0649843286990924)((log((X_4)(sqrt((X_6 + X_9)^(X_9)))))(X_7 + X_8 + sqrt((-0.10107656826817087)^(X_9)))) + sqrt(X_2),23,0.3897473430367628,0.3944634205367206,0.3897473430367628,0.3944634205367206,0.41640479514165485,0.37988524993767314
1484,1.7070363332397591 + (0.05197601583433347)(((-1.2911964941202814)((X_6)^(-1)) + X_9)^(X_8)) + sqrt(X_2) + (-0.1850091444366597)((X_4)((X_7)^(-1)) - (X_4 + sqrt(X_4))),26,0.3859770619652833,0.4080171561091703,0.3859770619652833,0.4080171561091703,0.42205029342046174,0.3585781504467127
1485,1.7701736155511596 + sqrt(X_2) + (sin(sin((2)(-7.856113218643365))))((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))) + (X_4)(sqrt((sin(sin((2)(-7.856113218643365))))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),32,0.3831883137057934,0.4004502831622337,0.3831883137057934,0.4004502831622337,0.42622607586227257,0.370473624860686
1486,1.7852259967052044 + (0.013091236813470679)((X_7)((1.5605469823721911 + sqrt(1.5605469823721911) + X_9 - (X_7))((log((exp(sqrt(1.5605469823721911)))((X_4)(X_6)) + X_8))(log((exp(sqrt(1.5605469823721911)))((X_4)(X_6)) + X_8))))) + sqrt(X_2),25,0.3956082992921773,0.4173205498769395,0.3956082992921773,0.4173205498769395,0.40762878671554537,0.34395278494848247
1487,2.1831016808618524 + (-0.18993871567092405)((2.5764002357569478)((X_7)^(-1)) - (X_4)) + (0.0038579796272029277)((-3.3488033812591307 + X_9)^(X_8)) + sqrt(X_2),22,0.4484994600391667,0.4331789051676202,0.4484994600391667,0.4331789051676202,0.328431254409537,0.31902271661895376
1488,1.8001079074691149 + (0.13480559123411587)(X_4) + (0.013024845189028428)((-1.6448665935612619 + X_6 + X_7)((X_8)((sin(X_9))^(-1)))) + sqrt(X_2),23,0.39022984326580906,0.40478262448684477,0.39022984326580906,0.40478262448684477,0.4156823147321145,0.3636629838282667
1489,1.9708348477464996 + sqrt(X_2) + (0.03104823995686311)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(X_8)))),22,0.3945162901455986,0.4052896824898993,0.3945162901455986,0.4052896824898993,0.40926392628221764,0.362865865184405
1490,1.8011656299103784 + sqrt(X_2) + (0.07992984156437893)((log((X_4)(X_9)))(X_7 + ((exp(sin(sqrt(X_6))))^(sqrt(exp(sin(sqrt(X_6))))))(sqrt((0.04205690525067102)((X_8)(exp(sqrt(X_6)))))))),27,0.39773016432946284,0.40746839837861926,0.39773016432946284,0.40746839837861926,0.40445157387948605,0.3594408229917675
1491,1.8608423641005767 + (0.08528271756380562)((-0.6462558116331254 + X_7 + X_8)(log((X_4)(sqrt((X_9)^(X_9)))))) + sqrt(X_2),19,0.3943738140582055,0.3936173562317281,0.3943738140582055,0.3936173562317281,0.4094772654181864,0.38121530217499655
1492,(0.017399271629631997)((log((25249.880969327714)((X_4)(X_9))))(log((25249.880969327714)((X_4)(X_9))))) + ((X_7 - (sin(X_8)))^(0.11727079379778516))(sqrt(X_2)),19,0.4022623380137729,0.41024645179304964,0.4022623380137729,0.41024645179304964,0.3976652419724098,0.35507359447560916
1493,(0.2194689789801042)(X_2 + X_6 + X_9 + log((1031.4833866672057)(X_8)) - (log(((X_5)^(-0.7412287104845354))((exp(X_4 + X_7) - (X_6))^(-0.7412287104845354))))),24,0.3960547241528298,0.41568781896919843,0.3960547241528298,0.41568781896919843,0.40696032440871754,0.34651951348669585
1494,4.715960580067282 + ((X_2)^(-1))(-0.998300969389241 - (X_2)) + (0.04194093767630584)(((X_6)(X_7) + (X_8)(X_9))(1.0698771202491724 + log(X_4))),23,0.39204049308597255,0.3980105470067908,0.39204049308597255,0.3980105470067908,0.4129711056075269,0.37430900299078484
1495,1.2498379583464805 + (0.05108341292368249)(((-1.2772967655138545)((X_6)^(-1)) + X_9)^(X_8)) + sqrt(X_2) + (-0.5990334420869261)(((X_7)^(-1))(sqrt(X_4)) - (sqrt(X_4) + sqrt(((X_7)^(-1))(sqrt(X_4))))),27,0.3844323651051538,0.40553962467445065,0.3844323651051538,0.40553962467445065,0.4243632730895658,0.3624729445047328
1496,1.7376924160756773 + (0.40069515909970144 + ((-0.3137331952571773)^(X_8 + (2)(X_9)))(5.205794470913269 - ((-2.7843992696455313)^(X_8 + X_9))))(log((X_4)(X_9))) + ((X_7 - (sin(X_3)))^(0.13703763065144708))(sqrt(X_2)),31,0.40215608118305435,0.4094525882532275,0.40215608118305435,0.4094525882532275,0.39782434755195695,0.3563215846946023
1497,2.295288001744201 + (0.3889039953466323)(X_2) + (0.035302973662961486)(((X_6)(X_7) + (X_8)(X_9))(1.1552405336863687 + log(((X_1)^(sin(X_2)))(X_4)))),24,0.38599474206973977,0.3829916524334093,0.38599474206973977,0.3829916524334093,0.4220238197975711,0.3979194002284112
1498,1.3389145177308241 + ((-1.1122744833473721 + X_9)^(X_8))(0.10019861798196916 - ((0.10019861798196916 + X_4)(sin((0)^(X_3))))) + sqrt(X_2) + (-0.7250108520480636)(((X_7)^(-1))(exp(-1.9829893130701328 + sqrt(X_4))) - (sqrt(X_4))),32,0.3876092684663525,0.39368997414951523,0.3876092684663525,0.39368997414951523,0.4196062796141309,0.3811011434479913
1499,1.9708348477464996 + sqrt(X_2) + (0.031048239956863115)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(X_8)))),22,0.3945162901455986,0.40528968248989933,0.3945162901455986,0.40528968248989933,0.40926392628221764,0.3628658651844049
1500,1.6804928149163714 + (0.03377682373733103)((log((X_4)(X_9 + sqrt((X_6 + X_7)^(X_9)))))(X_7 + X_8 + ((1.0951062834572312)^(X_9))(log((X_4)(X_9 + sqrt((X_6 + X_7)^(X_9))))))) + sqrt(X_2),24,0.3908126528212502,0.39963364349088026,0.3908126528212502,0.39963364349088026,0.41480963434576223,0.3717574202123647
