Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1112,log(15.119886077454755 + X_8 + (X_2)((-1.267242669610031 + X_1 + X_4 + X_7 + X_8 - ((X_1)((X_6)^(-1))))(X_9)) + sin(X_9)),24,0.3908689994710562,0.41839825448850787,0.3908689994710562,0.41839825448850787,0.3886940318718187,0.3966426856796694
1113,sqrt(X_1 + X_2 + X_7 + log((X_4)(-2.9012727305635306 + sqrt(X_4))) + (-2.350130447415162)((X_4)(-2.9012727305635306 + sqrt(X_4)))),16,0.4647840126702764,0.5093392521383804,0.4647840126702764,0.5093392521383804,0.27309343739105185,0.2654998916670196
1114,(0.037492736519336836)(69.21056203923001 + (2)(X_3) + X_4 + X_7 + X_8 + (6.832055457413545)((X_9)(log(X_2))) + log((X_1)((X_2)(exp(X_4))) - (X_2)) + (X_0)(log((X_1)((X_2)(exp(X_4))) - (X_2)))),30,0.37944808752773307,0.41564997146668525,0.37944808752773307,0.41564997146668525,0.4065559540039596,0.40060588735474845
1115,(0.10946117264591318)(20.055415021771978 + X_0 + X_3 + X_4 + X_7 + X_8 + (2.752409541186241)((X_9)(log(X_2)))),20,0.38269578648192243,0.4151087530759848,0.38269578648192243,0.4151087530759848,0.401476662077339,0.40138635924049526
1116,(0.12161939789182626)(21.18943825470096 + X_0 + X_3 + X_4 + sin(-3.3838007145464517 + (X_6)(X_7)) + (2.481381355613024)((X_9)(log(X_2)))),23,0.3884805073751346,0.4216936217931342,0.3884805073751346,0.4216936217931342,0.39242955317189543,0.39189055312345433
1117,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin(sqrt(X_4)) + (2.2310486104154394)((X_9)(log(X_2)))),20,0.38160490630217925,0.4178710015513297,0.38160490630217925,0.4178710015513297,0.4031827619862398,0.3974030184791745
1118,sqrt((1.0214764331250756)((-2)(X_8) + sin(-6.584550088800597 + sin(X_9) - (X_8 + X_9)) - (X_0 + X_4 + (X_7)((X_8)^(-1)) + (X_2)(X_9)))),26,0.38077434136194493,0.41652772523046633,0.38077434136194493,0.41652772523046633,0.4044817376163624,0.3993401097185656
1119,sqrt(-1.18396419079151 - (X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),14,0.39152700067024365,0.4167794838891464,0.39152700067024365,0.4167794838891464,0.3876649401284389,0.3989770574674424
1120,sqrt(-2.9722431605697017 + (12.54048936978286)((X_9)(((2)(X_8) + (2)(X_9))^(-1))) - (X_0 + X_1 + X_4 + X_5 + X_7 + (X_2)(X_9))),27,0.3858396051997332,0.41627262152280003,0.3858396051997332,0.41627262152280003,0.39655983534635864,0.39970798574643973
1121,sqrt(-4.11884785609303 + (5.7300623292737605)((X_9)((X_8 + X_9)^(-1))) - (X_0 + X_1 + X_4 + X_7 + (X_2)(X_9))),22,0.3855164344723162,0.41711476258196895,0.3855164344723162,0.41711476258196895,0.39706526349405447,0.39849356393112845
1122,sqrt(-3.429924677697453 + sin((3.901592023008709)^(X_7)) - (X_4 + X_7 + X_8 + (X_2)(X_9))),16,0.40540302079843554,0.4374879841566748,0.40540302079843554,0.4374879841566748,0.36596331137376803,0.3691140621729413
1123,sqrt(3.3245169852875422 + X_8 + (-8.774967176317285 + (-3.308665751750251)(-3.308665751750251 - (X_2)) + (3.1215878077574293)(((X_9)^(0.21288744154000103))(log(X_4))) - (sin((X_9)^(0.21288744154000103))))^(sin((X_9)^(0.21288744154000103)))),23,0.39566498100315156,0.4508992895794378,0.39566498100315156,0.4508992895794378,0.3811932780704941,0.34977409329257336
1124,sqrt(-0.2342608414047612 + (1.0541616961830704)((X_2)^(-1)) + (-2)(X_2) - (X_1 + X_4 + X_6 + X_7 + X_8)),21,0.40855183613651097,0.4436819333776221,0.40855183613651097,0.4436819333776221,0.3610386700967573,0.3601819872254587
1125,3.0663609029609384 + (0.07840787818346116)((X_8 + X_9)(log(((X_2)(X_2))(X_4)))),13,0.3954692469375343,0.44184843660094836,0.3954692469375343,0.44184843660094836,0.38149939956552115,0.3628260080336746
1126,sqrt(7.806089521394044 + X_0 + X_4 + X_7 + X_8 + sin((-6.894224658649634)(log(X_2))) + (-6.894224658649634)((X_9)(log(X_2)))),20,3.0977604410154758,2.916040902211035,3.0977604410154758,2.916040902211035,-3.8447931352621234,-3.2051193768892974
1127,sqrt(-1.0550889520977427 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.0826386794772382)((X_9)(log(X_2)))),21,0.3781168159208405,0.41057824991807146,0.3781168159208405,0.41057824991807146,0.4086380180192545,0.40791963749525306
1128,sqrt((-1)(X_1 + (X_4)^(sin(((X_2)^(-1))(X_6))) + X_5 + X_7 + X_8 + (X_2)(X_9))),21,0.3898454042641495,0.4149132961373441,0.3898454042641495,0.4149132961373441,0.39029490034636183,0.401668220773851
1129,(0.11101655958819732)(19.706121482544177 + X_0 + X_1 + X_3 + X_4 + X_8 + (2.5484817194959386)((X_9)(log(X_2)))),20,0.3812993217476055,0.4150023238271062,0.3812993217476055,0.4150023238271062,0.40366068595112714,0.4015398370934251
1130,sqrt(2.486298337458042 + X_2 + X_4 + X_8 + log((X_2)(X_7)) + (X_9)(log((X_2)(X_7))) + sqrt(X_9)),17,0.38589911028471685,0.41604561075509205,0.38589911028471685,0.41604561075509205,0.39646677139492303,0.40003534993990064
1131,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin(((X_7)^(-1))(X_9)) + (2.3092841524553758)((X_9)(log(X_2)))),22,0.3825003473331025,0.41456516173317304,0.3825003473331025,0.41456516173317304,0.4017823223324146,0.40217025307649523
1132,(0.10697503253008123)(18.824792018426166 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745856)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487717,0.377577058389318,0.40668344883487717,0.4094821806435822,0.41353619228762617
1133,(0.12604421890648831)(18.14018958601163 + X_0 + X_4 + X_7 + X_8 + (2.3227758181302205)((X_9)(log(X_2)))),18,0.38358125675073224,0.4174513624501383,0.38358125675073224,0.4174513624501383,0.4000918163600885,0.39800816517460746
1134,(0.12822478791136313)(18.115458787367157 + X_0 + X_1 + ((0.9513303398641811)(exp(0.9513303398641811)))((0.9513303398641811 + ((-1)(exp(0.9513303398641811)))((X_2)^(-1)))((X_2)^(-1))) + X_2 + X_3 + X_4 + X_7),26,0.40412821050079445,0.44971503886720193,0.40412821050079445,0.44971503886720193,0.36795707180049375,0.35148185933019727
1135,sqrt(-3.7531536070243603 + ((X_2)^(-1))(sin(X_0)) - (X_4 + X_7 + X_8 + (X_2)(X_9))),18,0.3903500787160943,0.42334400004670186,0.3903500787160943,0.42334400004670186,0.38950560647845944,0.38951060105624846
1136,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin(log(2.9463619658948295 - (X_2))) + (2.6451257973724496)((X_9)(log(X_2)))),22,0.3869946073949169,0.4217453532043153,0.3869946073949169,0.4217453532043153,0.39475345076208,0.3918159530863333
1137,sqrt(-4.118847040297202 + (5.7300606970769135)((X_9)((X_8 + X_9)^(-1))) - (X_0 + X_1 + X_4 + X_7 + (X_2)(X_9))),22,0.3855164344723174,0.4171147609607458,0.3855164344723174,0.4171147609607458,0.3970652634940526,0.39849356626903687
1138,(0.10697503253008123)(18.824792018426166 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745856)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487717,0.377577058389318,0.40668344883487717,0.4094821806435822,0.41353619228762617
1139,sqrt(-12.454268757167588 + (9.445250123244955)(((X_8)^(-1))(X_9)) - (X_0 + X_1 + X_4 + ((X_1)^(-1))(X_7) + (X_2)(X_9))),23,1.1039724253007333,1.1751272249704712,1.1039724253007333,1.1751272249704712,-0.7265757405896671,-0.6946093795483583
1140,sqrt(-1 + (-2.0353249619539615)(-2.0353249619539615 - (X_2)) + X_7 + X_8 + log(X_2) + (X_9)(sqrt(X_4 - ((X_9)^(-1)))) - (sin(X_9))),22,0.38654477875878024,0.4327908007644851,0.38654477875878024,0.4327908007644851,0.3954569676188209,0.37588770409419237
1141,sqrt(-8.96135372015754 + sin(X_5) - (X_7 + X_8 + ((X_4)^(-1))(-5.666378196439873 + (X_2)((X_9)^(-1))) + (X_2)(X_9))),22,0.3799960530002879,0.4305687162964532,0.3799960530002879,0.4305687162964532,0.40569895443593484,0.3790920934587313
1142,sqrt(3.891215718728705 + X_0 + X_4 + X_7 + X_8 + (-11.539356844684674)((X_9)(log(X_2)))),17,1.7287181788004713,1.8352782487132722,1.7287181788004713,1.8352782487132722,-1.703657085474907,-1.6465898059920674
1143,sqrt(-2.739977089173472 - (X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_3))),15,0.3939724367653587,0.4243956173617599,0.3939724367653587,0.4243956173617599,0.38384036032895896,0.38799410094636666
1144,(-0.41516369942482434)((X_8)^(-1)) + sqrt(-6.138551278872014 - (X_0 + X_4 + (X_7)((X_9)^(-1)) + (X_2)(X_9) + (((X_3)^(-2))((X_4)^(-1)))(((X_8)^(-1))(-8.347871297448405 + X_3 + X_5 + (X_7)((X_9)^(-1)) + (X_2)(X_9))))),34,0.39503619568971726,0.44257219902212463,0.39503619568971726,0.44257219902212463,0.3821766771512447,0.36178229586240673
1145,sqrt((-1)(X_1 + X_4 + X_7 + X_8 + (X_6)((X_9)^(-1)) + (X_2)(X_9))),18,0.3835662118721001,0.4105615300432161,0.3835662118721001,0.4105615300432161,0.40011534604422816,0.40794374863501104
1146,3.6174216410570255 + (0.3814860508127054)(((X_9)(sin(X_5)))(((-8.27192777802617)((X_4 + X_8 + X_9)^(-1)) + sqrt(X_2))((sqrt((-8.27192777802617)((X_4 + X_8 + X_9)^(-1)) + sqrt(X_2)))^((-1)(log(X_9)))))),25,0.3853135210986397,0.42423039584659744,0.3853135210986397,0.42423039584659744,0.39738261318540713,0.3882323610456546
1147,sqrt(-3.5967226443178677 - (X_1 + X_4 + X_7 + (X_2)(X_9) + ((X_6)^(-1))(X_0 + (-2.170712690102312)(((X_8)^(-1))(X_9))))),24,0.38522562882337,0.4086714128195499,0.38522562882337,0.4086714128195499,0.397520073747635,0.4106694197858528
1148,sqrt(-2.770143985097788 + sqrt(X_9) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),16,0.3879761266212496,0.42499522506714404,0.3879761266212496,0.42499522506714404,0.3932183877059111,0.3871294278965026
1149,sqrt(1.752827759814599 + sin(-2.8854606037435806 + X_2) - (X_4 + X_7 + X_8 + (X_6)((X_9)^(-1)) + (X_2)(1 + X_9) + sqrt(X_1))),26,0.3800797309321545,0.41216050579583174,0.3800797309321545,0.41216050579583174,0.40556808496503816,0.4056379222951261
1150,sqrt(-6.451248390741176 + (-2.340569272086076)(-2.340569272086076 - (X_2)) + X_7 + X_8 + X_9 + exp(sqrt(X_4)) - ((sin(X_9))^(X_6))),21,0.3906989602380536,0.43481353814334955,0.3906989602380536,0.43481353814334955,0.38895996751289297,0.37297078611139867
1151,sqrt(exp(sqrt(0.6990473548889461)) + X_0 + X_4 + X_7 + X_8 + (sin((0.6990473548889461)(X_6)))^(X_3) + (2.1319325977778525)((X_9)(log(X_2)))),25,0.37913761218249653,0.41923329169699125,0.37913761218249653,0.41923329169699125,0.40704152700093965,0.3954385080760031
1152,(0.1069750325300815)(18.824792018426084 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745785)((X_9)(log(X_2)))),22,0.377577058389318,0.4066834488348773,0.377577058389318,0.4066834488348773,0.4094821806435822,0.41353619228762606
1153,sqrt((0.9657838840679779)((-2)(X_8) + sin(1.9479006836824593 + X_1) - (X_0 + X_4 + (X_7)((X_8)^(-1)) + (X_2)(X_9)))),24,0.38335146924393193,0.41718069274637665,0.38335146924393193,0.41718069274637665,0.4004511962917239,0.3983984883745194
1154,sqrt(-2.6243474884316242 + (2.593596001572439)(((X_6)^((-1)((X_1)^((2)(X_7)))))((X_7)^(-1))) - (X_4 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_8))),27,0.3808675879127239,0.4103658474408325,0.3808675879127239,0.4103658474408325,0.40433590314733137,0.4082259355900636
1155,(0.1069750325300816)(18.82479201842606 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745736)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487717,0.377577058389318,0.40668344883487717,0.4094821806435823,0.41353619228762617
1156,sqrt(sin(-2.735814587681619 + log(X_3)) - (X_0 + X_4 + X_5 + X_7 + X_8 + (-0.5248051903489649 + X_2)(0.1556284708236523 + X_9))),24,0.3852039198259361,0.4212162498092701,0.3852039198259361,0.4212162498092701,0.39755402588943023,0.39257895436563484
1157,sqrt(X_0 + X_1 + X_3 + X_4 + X_8 + sin(sin(X_5)) + (2.1682033823317575)((X_9)(log(X_2)))),21,0.3804192718761447,0.4202455908386507,0.3804192718761447,0.4202455908386507,0.4050370543492412,0.39397870731238116
1158,sqrt(-1.3814848606992916 - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),14,0.39146461498580765,0.4274037584101397,0.39146461498580765,0.4274037584101397,0.3877625092405278,0.38365616720841156
1159,2.4593329862624698 + (-0.580912826038247)((X_4)^(-1)) + (0.026409755060739837)((X_9)^(X_8)) + sqrt(X_2),16,0.38444749383575466,0.43448573602535456,0.38444749383575466,0.43448573602535456,0.39873705069536514,0.3734434979437742
1160,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + exp((0.585443157452827)(X_2)) + (-5.230892388279384)((X_9)(log(X_2)))),21,3.6564355192200875,3.5610303417057056,3.6564355192200875,3.5610303417057056,-4.718542166300966,-4.135235819306648
1161,sqrt(5.068728470403657 + X_2 + X_4 + X_8 + (X_9)(log((X_2)(X_7)))),14,0.3866057513721412,0.41754026317824483,0.3866057513721412,0.41754026317824483,0.395361608502364,0.39787996458109154
1162,sqrt(-4.11884785609303 + (5.7300623292737605)((X_9)((X_8 + X_9)^(-1))) - (X_0 + X_1 + X_4 + X_7 + (X_2)(X_9))),22,0.3855164344723162,0.41711476258196895,0.3855164344723162,0.41711476258196895,0.39706526349405447,0.39849356393112845
1163,(0.1069750325300806)(18.824792018426344 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.642007433574604)((X_9)(log(X_2)))),22,0.37757705838931804,0.4066834488348773,0.37757705838931804,0.4066834488348773,0.4094821806435822,0.41353619228762606
1164,(0.10697503253008073)(18.824792018427026 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745647)((X_9)(log(X_2)))),22,0.377577058389318,0.4066834488348733,0.377577058389318,0.4066834488348733,0.4094821806435822,0.41353619228763183
1165,(0.11615196718555512)(18.426219960891274 + X_0 + X_1 + X_4 + X_7 + X_8 + (2.3703309664173826)((X_9)(log(X_2)))),20,0.3809450570168886,0.4103256782846622,0.3809450570168886,0.4103256782846622,0.40421474407412394,0.40828386210845946
1166,(0.20543263877742868)(9.30177829417339 + X_0 + X_4 + X_7 + X_9 + sin(X_7)),13,0.5027394827990689,0.5400248903381561,0.5027394827990689,0.5400248903381561,0.2137323587579537,0.22124921888384574
1167,sqrt(-4.3687735564586 + (1.6819177519242843)((X_2)^(-1)) - (X_4 + X_7 + X_8 + (X_2)(X_9))),17,0.39014768056559035,0.4239687801838444,0.39014768056559035,0.4239687801838444,0.38982215037809986,0.38860962773348007
1168,sqrt(14.56611487480162 + (2.9263206777255846)((X_9)(log(X_2))) + log((37.33886043322703)(X_7)) - (X_0 + X_4 + X_7 + X_8)),21,0.6025288218672682,0.6530253460122254,0.6025288218672682,0.6530253460122254,0.057665188912026655,0.05829526121060058
1169,(-0.11357639732559636)((X_7)^(-1)) + sqrt(-3.146471218768456 + (-2.3663077918341586)(-2.3663077918341586 - (X_2)) + X_4 + X_7 + X_8 + X_9 - (sin(X_1) + sin(X_9))),25,0.38967949481621444,0.4309953139920087,0.38967949481621444,0.4309953139920087,0.39055437714249763,0.37847691202065326
1170,sqrt(-1 + log(1.357066076000765) - (X_4 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_2 + (1.357066076000765 + log(X_0))^(1.357066076000765 + log(X_0))))),22,0.3896699737686932,0.4252338627900078,0.3896699737686932,0.4252338627900078,0.39056926774057643,0.3867852968825274
1171,sqrt(1.8182486532234852 + X_2 + X_4 + X_8 + log((X_2)(X_7)) + (X_9)(log((X_2)(X_7))) + sqrt((2.778733774676497)^(sqrt(X_9)))),20,0.3856427152724978,0.41562683210343726,0.3856427152724978,0.41562683210343726,0.39686776457007866,0.40063925581151105
1172,sqrt(-4.633471630007104 - (X_4 + (X_7)^((0.4788489325022897)(X_5)) + X_8 + (X_2 + (-0.7755649963316997)((X_7)^(-1)))(X_9))),21,0.3859599605374638,0.416100696171244,0.3859599605374638,0.416100696171244,0.39637160364635093,0.3999559132109203
1173,sqrt(2.8288091685726298 + X_0 + X_4 + X_7 + X_8 + (2.240700862943021)((X_9)(log(X_2)))),17,0.3810799153011816,0.4171937444030513,0.3810799153011816,0.4171937444030513,0.40400383025350517,0.3983796670423695
1174,sqrt(-3.312272167314367 - (X_4 + X_7 + X_8 + (X_2)(X_9))),12,0.39483865994123296,0.42610876119617536,0.39483865994123296,0.42610876119617536,0.3824856164176754,0.3855236368564986
1175,sqrt(3.443761792304289 + X_0 + X_4 + X_8 + (2.203408216837074)((X_9)(log(X_2))) + sqrt(X_1)),18,0.38147617836716213,0.4219028821915703,0.38147617836716213,0.4219028821915703,0.40338408814678794,0.39158878610927694
1176,sqrt(0.8585810118455349 + X_0 + X_1 + X_3 + X_4 + X_8 + (2.1093955763299848)((X_9)(log(X_2))) + sqrt(sqrt((1.4210421771077934e-06)((X_4)^(X_9))))),25,0.3803540803909871,0.41967471002619483,0.3803540803909871,0.41967471002619483,0.40513901163928445,0.39480195432669174
1177,(-0.6276104102986757)((X_8)^(-1)) + sqrt(-6.193484307519303 - (X_0 + X_4 + (X_5)((X_8)^(-1)) + (X_7)((X_9)^(-1)) + (X_2)(X_9))),23,0.3903547536731958,0.43347860298459323,0.3903547536731958,0.43347860298459323,0.38949829500279676,0.37489584885613614
1178,sqrt(-4.764542791911305 + (6.94680837485911)((X_9)((X_8 + X_9)^(-1))) - (X_0 + X_4 + X_5 + X_7 + (X_2)(X_9) + sin(X_7))),24,0.3861720134746636,0.42476353635771796,0.3861720134746636,0.42476353635771796,0.3960399599850608,0.38746353798414757
1179,(0.11606213463859859)(19.475335005859996 + X_0 + X_1 + X_4 + X_7 + (0.4875652954361318)(X_8 + (2.924753318475117 + X_3)((X_9)(log(X_2))))),24,0.37866857369289686,0.40229460019304747,0.37866857369289686,0.40229460019304747,0.407775087422365,0.41986519557835467
1180,(0.10946117264591335)(20.055415021771932 + X_0 + X_3 + X_4 + X_7 + X_8 + (2.7524095411862364)((X_9)(log(X_2)))),20,0.3826957864819224,0.4151087530759848,0.3826957864819224,0.4151087530759848,0.4014766620773391,0.40138635924049526
1181,sqrt(((X_8)^(-1))(-1.8382918781012074 + X_9) - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_1))),21,0.3847251778387158,0.40658446215109717,0.3847251778387158,0.40658446215109717,0.39830276225475303,0.41367893748084406
1182,sqrt(-3.9732585515836343 + (2.536164193655643)(((X_6)^((-1)((X_1)^((2)(X_7)))))((X_7)^(-1))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),25,0.3819912190243336,0.40991935371571203,0.3819912190243336,0.40991935371571203,0.40257858188258266,0.408869808388192
1183,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin(X_3) + (-9.240957900590935)((X_9)(log(X_2)))),19,2.0728748073425303,2.2416942886046316,2.0728748073425303,2.2416942886046316,-2.241906476660542,-2.2326679927314683
1184,2.335632181162411 + (-0.4648273750808184)((X_4)^((-1)(X_6))) + (0.03631285688787522)(((X_9)^(X_8))((sqrt(X_1))^(-1))) + sqrt(X_2),22,0.3871799936693624,0.44164369169103485,0.3871799936693624,0.44164369169103485,0.3944635128643932,0.3631212634216714
1185,(0.10697503253008173)(18.824792018426976 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.642007433574924)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883486796,0.377577058389318,0.40668344883486796,0.4094821806435822,0.4135361922876395
1186,(0.10697503253008123)(18.824792018426166 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745856)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487717,0.377577058389318,0.40668344883487717,0.4094821806435822,0.41353619228762617
1187,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin(((sin(X_6))^(-1))((sin(((sin(X_6))^(-1))(sqrt(X_5))))(sqrt(X_5)))) + (2.395270785343285)((X_9)(log(X_2)))),29,0.3852145010498348,0.4357922702477649,0.3852145010498348,0.4357922702477649,0.39753747721115673,0.3715593911841396
1188,1.8810899272793336 + (0.0626227750940622)((-3.0062624089252727 + (0.992462211577751)(X_4) + X_7 + X_8)(X_9)) + sqrt(X_2),18,0.3865982188633146,0.4235853796484911,0.3865982188633146,0.4235853796484911,0.3953733890928097,0.38916251607571883
1189,sqrt(-9.618937403013566 + (8.582218303052118)((X_2)^(-1)) - (X_4 + X_7 + X_8 + X_9 + sqrt(X_3))),19,0.3869384081224961,0.4349817639802433,0.3869384081224961,0.4349817639802433,0.3948413445338598,0.3727281935860748
1190,(0.10697503253008123)(18.824792018426166 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745856)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487717,0.377577058389318,0.40668344883487717,0.4094821806435822,0.41353619228762617
1191,(0.09619527496208131)(19.48636836015301 + X_0 + (2)(X_1) + X_3 + X_4 + X_7 + X_8 + sin(X_1) + (X_9)((2.3854407977972842 + sin(X_6))(log(X_2)))),29,0.37679555578005114,0.420447675163341,0.37679555578005114,0.420447675163341,0.4107044244383039,0.3936872886601681
1192,sqrt(-0.4403738117810119 - (X_0 + X_1 + X_4 + X_7 + X_8 + (-0.5869595653409735 + X_2)(X_9))),18,0.3842105768254183,0.4168975171003111,0.3842105768254183,0.4168975171003111,0.39910758093072696,0.39880684595120175
1193,sqrt(-1.884266245833039 - (X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),14,0.39438075295869873,0.4241513384941253,0.39438075295869873,0.4241513384941253,0.3832017675364635,0.38834636685555746
1194,sqrt(-14.768978167669234 - (X_6 + X_7 + X_8 + (X_2)(X_9) + ((X_4)^(-1))(-24.40165338458493 - (X_9)))),19,1.4006919447670725,1.4110142641521892,1.4006919447670725,1.4110142641521892,-1.1906350887481567,-1.0347737299413766
1195,(0.10697503253008146)(18.824792018426095 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745776)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487717,0.377577058389318,0.40668344883487717,0.4094821806435823,0.41353619228762617
1196,sqrt(sin(-41.321826259249036) - (sin(-3.133140528353736)) + (X_6 - (sin(-41.321826259249036)))^(sin(-3.133140528353736)) - (X_0 + X_1 + X_4 + X_6 + X_7 + X_8 + sin(X_7) + (X_9)((1.300807363917295 + sin(X_6))(log(X_2))))),32,0.3708471736029976,0.41515012030726206,0.3708471736029976,0.41515012030726206,0.42000749408685867,0.40132670502039147
1197,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin(X_7) + (2.324320266030574)((X_9)(log(X_2)))),19,0.3796067857030306,0.4198264876833509,0.3796067857030306,0.4198264876833509,0.40630775539567476,0.3945830811392128
1198,(0.12494918166029977)(18.293152160343272 + X_0 + X_1 + X_7 + X_8 + sin((2.1638436514577015)(log(X_2))) + (2.1638436514577015)((X_9)(log(X_2)))),21,0.3983851604115509,0.4268894015515403,0.3983851604115509,0.4268894015515403,0.37693900897014543,0.38439790302943266
1199,(0.15782838224824958)(X_4 + X_8 + sin(X_9) + exp(log(21.147835345672128 - (X_8)))),13,0.6132331476660549,0.6606724748676542,0.6132331476660549,0.6606724748676542,0.04092398340726189,0.04726760734499447
1200,2.2522052433571518 + (-0.9596135492461612)(((X_1)((X_4)(X_7)))^((-1)(X_5))) + (0.028014157833548506)((X_9)^(X_8)) + sqrt(X_2),22,0.3849684099615946,0.42897202620879005,0.3849684099615946,0.42897202620879005,0.39792235539578613,0.38139462372208544
1201,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + (1.0638697695772426)((X_9)^(-1)) + (2.409175192034002)((X_9)(log(X_2)))),22,0.3819303010107911,0.41856543717406647,0.3819303010107911,0.41856543717406647,0.40267385560675995,0.39640159744596526
1202,(0.10697503253008123)(18.824792018426166 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745856)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487717,0.377577058389318,0.40668344883487717,0.4094821806435822,0.41353619228762617
1203,sqrt(-17.198252683367066 + (-3.8031865904617024)(-3.8031865904617024 - (X_2)) + X_4 + X_7 + X_8 + X_9 + ((2)((2)^(-1)))(X_9) + sin(X_2) - (X_2)),24,0.39023072932918207,0.4333320512694913,0.39023072932918207,0.4333320512694913,0.3896922649052229,0.3751071858975419
1204,(-3.192597294175428e-08)(X_0 + (1499.1846183540563)(1 + (-31693.386372567173)((X_4)^(-1)) + (-24942.44381512533)((X_9)^(-2.278677429291946 + X_8)))) + sqrt(X_2),24,1.0743712996825274,1.0631473461016037,1.0743712996825274,1.0631473461016037,-0.6802805757692063,-0.5331271595643559
1205,(0.10777884749832886)(18.005474441053746 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (X_9)((2.010092334437464 + sin(X_6))(log(X_2))) + log(X_6)),27,0.370957277908928,0.4151563656295105,0.370957277908928,0.4151563656295105,0.4198352946557885,0.40131769886221924
1206,sqrt(1.6973510211517353 + sqrt((78.71765081815859)(X_2))),7,0.46639780593655566,0.5180917492201931,0.46639780593655566,0.5180917492201931,0.2705695190032119,0.2528782254047286
1207,sqrt(-3.1891944177495954 + ((X_2)^(-1))(1.2797557582041248 + X_2) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.3887284311498655,0.4253423219612863,0.3887284311498655,0.4253423219612863,0.3920418087272377,0.3866288917503502
1208,sqrt(7.262641873533557 + X_0 + X_4 + X_7 + X_8 + (-11.763311668239036)((X_9)(log(X_2))) + sqrt(X_2)),19,2.0922699514874115,2.1594292514243962,2.0922699514874115,2.1594292514243962,-2.2722398297392377,-2.1140364942415713
1209,sqrt(-3.9984267900717008 + X_0 + X_3 + X_4 + X_7 + (-1.799574255613721)((X_1)(X_9)) + (-12.26037942734992)(log(X_2))),21,1.4752338623401198,1.679613175986813,1.4752338623401198,1.679613175986813,-1.3072161405833946,-1.4221107141073879
1210,(0.11026708362316705)(19.669865276923975 + X_0 + X_3 + X_4 + X_7 + X_8 + log(X_2) + (2.392378298181268)((X_9)(log(X_2)))),21,0.38087653990441095,0.41486526314170324,0.38087653990441095,0.41486526314170324,0.4043219025334368,0.4017374874568206
1211,sqrt(3.109260766332833 + X_0 + X_2 + X_4 + X_7 + (X_8)^(sin(X_5)) + sin(X_5)),16,0.4560024454681234,0.5017064427369294,0.4560024454681234,0.5017064427369294,0.2868275131234823,0.27650689595485645
1212,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin((1.219834966300897)(X_0)) + (-10.865268517443411)((X_9)(log(X_2)))),21,1.7049295006043066,1.7812092985796586,1.7049295006043066,1.7812092985796586,-1.666452392918384,-1.5686188866807083
1213,2.4593329862624698 + (-0.580912826038247)((X_4)^(-1)) + (0.026409755060739837)((X_9)^(X_8)) + sqrt(X_2),16,0.38444749383575466,0.43448573602535456,0.38444749383575466,0.43448573602535456,0.39873705069536514,0.3734434979437742
