Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1597,2.7223033287913987 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872937)))(sqrt(X_9))),17,0.39881714224470166,0.4294692115637367,0.39881714224470166,0.4294692115637367,0.40282396791769126,0.32485452662265446
1598,1.7401481548229796 + (0.008250442646467383)((X_4 + X_6)(8.120203897544831 + X_3 + (X_7)((sin(X_9))^(-1)))) + sqrt(X_2),21,0.39330868788098927,0.40961398647093833,0.39330868788098927,0.40961398647093833,0.41107215128642394,0.35606785922799233
1599,2.743819605562604 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817707)))(sqrt(X_9))),19,0.39435049233200214,0.4211322181731888,0.39435049233200214,0.4211322181731888,0.40951218662502575,0.33796066600971486
1600,2.7664762990496206 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)(X_2)))^(0.0674611894134225)))(sqrt(X_9))),20,0.393321052697756,0.41736145477013953,0.393321052697756,0.41736145477013953,0.41105363660530303,0.3438884805635827
1601,2.743819605562602 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817752)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731893,0.3943504923320022,0.4211322181731893,0.40951218662502564,0.3379606660097141
1602,2.628450390347463 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730866964)))(sqrt(X_9))),21,0.39340469800098166,0.4231096488291902,0.39340469800098166,0.4231096488291902,0.41092838880376303,0.33485205351696845
1603,2.751436643112305 + (X_4 + X_8 + (X_6 + log(((X_9)^(-1))(exp(X_2 + sqrt(log((X_7)^(X_9)))))))^(0.09124517875349109))((log((X_6 + log(((X_9)^(-1))(exp(X_2 + sqrt(log((X_7)^(X_9)))))))^(0.09124517875349109)))(sqrt(X_9))),26,0.390595021709866,0.4297354613174334,0.390595021709866,0.4297354613174334,0.41513550821071854,0.3244359696896868
1604,2.604578096960592 + (X_4 + X_7 + X_8 + (X_2 + X_6 + ((X_7)^(-1))(log(X_1)))^(0.07391741643640568))((log((X_2 + X_6 + ((X_7)^(-1))(log(X_1)))^(0.07391741643640568)))(sqrt(X_9))),24,0.3963461684077857,0.415619013203738,0.3963461684077857,0.415619013203738,0.40652392510359203,0.3466276793338441
1605,(0.18958135729729525)(11.898143932849337 + (-4.12993222909626)((X_1)^(-1)) + X_2 + X_5 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.2913244087019176))((X_4)^(-1)))),27,0.38538642692379727,0.3925360829119013,0.38538642692379727,0.3925360829119013,0.42293469143930873,0.3829151138674499
1606,1.725716368066821 + sqrt(X_2) + (0.048248534451247126)((X_4 + X_8 + X_9)(sqrt(X_0 + ((sin(X_9))^(-1))(log(X_7))))),22,0.39299926948561,0.39502251280948103,0.39299926948561,0.39502251280948103,0.41153546449449185,0.3790063310140557
1607,(0.1743397787346442)(8.134134156513731 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (log((X_2)(X_5)))^(sin(X_7))),21,0.38990988301414564,0.403454736082363,0.38990988301414564,0.403454736082363,0.41616141297858655,0.3657504858454004
1608,1.7135396093171302 + sqrt(X_2) + (0.045170556907978755)(((X_4)(X_5) + X_8 + X_9)(sqrt(X_0 + ((X_5)^(-1))(((sin(X_9))^(-1))(log(X_7)))))),26,0.3957106162465766,0.40208267744977405,0.3957106162465766,0.40208267744977405,0.40747558058077626,0.36790742550500455
1609,2.6603245319449784 + (log((X_2 + X_6 + (X_2)(sqrt(log(X_7))))^(0.06887033390304968)))((sqrt(1 + X_9))(X_4 + X_8 + (X_2 + X_6 + (X_2)(sqrt(log(X_7))))^(0.06887033390304968))),23,0.3950712551392586,0.422829008887923,0.3950712551392586,0.422829008887923,0.40843293945202974,0.3352932324906732
1610,2.825902202143733 + (log((X_2 + (X_2)(X_6) + log(X_2))^(0.04623718759372242)))((X_4 + X_7 + X_8 + sqrt(X_3))(sqrt(X_9))),23,0.3934427989907565,0.41362924981265425,0.3934427989907565,0.41362924981265425,0.41087133760038685,0.34975567945681174
1611,2.6778091363501595 + (log((X_2 + X_6)^(0.06487507374352988)))((X_4 + X_7 + X_8 + log((X_2 + X_6)^(0.06487507374352988)))(sqrt(X_5 + X_9))),20,0.39808589631012925,0.4348760645038328,0.39808589631012925,0.4348760645038328,0.4039189121902129,0.31635470360989093
1612,2.7076468875283686 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + ((X_9)^((-1)(exp(X_1))))(log(X_1)))^(0.07331870281878296)))(sqrt(X_9))),27,0.38898796915533895,0.4162878235964177,0.38898796915533895,0.4162878235964177,0.4175418573020807,0.3455762784487346
1613,(0.1846268435379776)(7.131237717771079 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),18,0.3963093567427686,0.3987739349796371,0.3963093567427686,0.3987739349796371,0.4065790457133168,0.3731089217732715
1614,2.7223033287913974 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872941)))(sqrt(X_9))),17,0.3988171422447018,0.4294692115637368,0.3988171422447018,0.4294692115637368,0.40282396791769104,0.32485452662265435
1615,2.687244838550904 + (0.6493818232370683 + X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.07814575012081976)))(sqrt(X_9))),19,0.3984828650980073,0.42752220496933646,0.3984828650980073,0.42752220496933646,0.403324503824837,0.3279153110827532
1616,2.858805508079379 + (X_4 + X_8 + (X_6 + log(((X_9)^(-1))(exp(X_2 + (X_2)(sqrt(log((X_7)^(X_9))))))))^(0.07133751566829055))((log((X_6 + log(((X_9)^(-1))(exp(X_2 + (X_2)(sqrt(log((X_7)^(X_9))))))))^(0.07133751566829055)))(sqrt(X_9))),27,0.3884028964965922,0.42639011697660556,0.3884028964965922,0.42639011697660556,0.4184179263869342,0.32969500579235567
1617,(0.1792887988456394)(12.794132793872919 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.0048243251353903))((X_4)^(-1)) + ((X_1)^(-1))(7.138941930521124 - ((X_1)^(1.0048243251353903) + X_4 + X_5)))),29,0.384268433757529,0.39118503459590714,0.384268433757529,0.39118503459590714,0.4246087386459294,0.3850390243371581
1618,(0.18523949295380512)(6.360239261163944 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (log(sin(X_9) + exp(X_5)))^(sin(sin(X_9) + exp(X_5)))),23,0.3949369732217667,0.41822721464536927,0.3949369732217667,0.41822721464536927,0.4086340089000904,0.3425274659784747
1619,(0.19059079682341615)(X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (-1.6655712767038338)(-2.897479894409834 - (sin(X_1))) + (2)(log(X_1))),24,0.39099699465163,0.3909403938651635,0.39099699465163,0.3909403938651635,0.41453360678537854,0.38542361088613064
1620,2.7100650932389634 + (X_4 + X_7 + X_8 + log(X_2))((log(((2)(X_2) + X_6)^(0.057463605411555325)))(sqrt(X_9))),21,0.3961200033931686,0.41199841836641043,0.3961200033931686,0.41199841836641043,0.4068625773622805,0.35231942195365784
1621,2.7628584393089612 + (X_4 + (2)(X_7) + (2)(X_8))((log((X_2 + X_6 + log((X_2)(X_2)))^(0.041439484132215196)))(sqrt(X_9))),23,0.39679943034117643,0.41239558842373253,0.39679943034117643,0.41239558842373253,0.40584522518273913,0.3516950522453248
1622,2.772472634754639 + (-0.727924418552051 + X_4 + X_5 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)(X_2)))^(0.05995205481430719)))(sqrt(X_9))),24,0.39269762523166335,0.4201555803820598,0.39269762523166335,0.4201555803820598,0.4119871369518452,0.33949598580926266
1623,(0.8977471420305299)(1.9424824537657779 + sqrt(X_2) + (0.0729273416475719)((3.491666974770598 + X_8 + ((sin(X_9))^(-1))(log(X_7)))(sqrt(X_4)))),23,0.3891020280270797,0.40258673728004707,0.3891020280270797,0.40258673728004707,0.417371069195866,0.36711502012748953
1624,(0.1951706278354934)(10.01263725056673 + X_2 + ((-1)((-1462915.9732548108)^(-1)))((X_1)((X_4)^(-1))) + X_6 + X_7 + X_8 + X_9 - (((X_1)^(-1))(5.463376542950331 + ((-1)((-1462915.9732548108)^(-1)))(X_1) - (X_4 + X_5)))),32,0.39122278461977716,0.39246224613597036,0.39122278461977716,0.39246224613597036,0.41419551610927774,0.3830311886958573
1625,2.792145382876207 + (X_4 + X_5 + (X_2 + X_6 + X_7)^(0.07823591893406567) + X_8)((log((X_2 + X_6 + X_7)^(0.07823591893406567)) + (-0.05873396236718527)((sqrt(X_2))^(-1)))(sqrt(X_9))),26,0.3906558119909089,0.41977082352846157,0.3906558119909089,0.41977082352846157,0.4150444827883457,0.3401008413869464
1626,2.628450390347468 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730866899)))(sqrt(X_9))),21,0.3934046980009818,0.4231096488291895,0.3934046980009818,0.4231096488291895,0.4109283888037628,0.33485205351696967
1627,(0.1895813617590286)(11.898142796411062 + (-4.12993148120981)((X_1)^(-1)) + X_2 + X_5 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.2913242032494219))((X_4)^(-1)))),27,0.3853864269237924,0.39253608214286684,0.3853864269237924,0.39253608214286684,0.42293469143931595,0.38291511507640763
1628,(0.18945561198236158)(6.994044838952753 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_5)),18,0.3952357227559945,0.4156854811391797,0.3952357227559945,0.4156854811391797,0.4081866709034524,0.3465231886636636
1629,2.5959254710549717 + (1.0972377585387212 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2 + (X_2)(X_2)))^(0.06358269791275002)))(sqrt(X_9))),23,0.39576245789282993,0.41854676938568736,0.39576245789282993,0.41854676938568736,0.40739795455790295,0.34202511113996026
1630,2.7438196055625896 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.0741465771281744)))(sqrt(X_9))),19,0.39435049233200214,0.42113221817318724,0.39435049233200214,0.42113221817318724,0.40951218662502575,0.3379606660097173
1631,(0.16012078931381196)(5.767066583265287 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^(((sin(1))^(-1))(sin(X_7))) + X_8 + X_9),27,0.3914367854727911,0.39824235283447235,0.3914367854727911,0.39824235283447235,0.41387507807708634,0.3739445935033343
1632,(0.17191103961544804)(7.239995218769689 + (1.2713916380002348)(X_2) + X_4 + X_5 + X_6 + X_7 + (X_8)^(1.0291829694446848) + X_9),21,0.3939988121771263,0.4129072830105247,0.3939988121771263,0.4129072830105247,0.4100387812399633,0.35089064467727926
1633,(0.1726867725298375)(9.617414028954228 + (-2.1551345065450636)((X_1)^(-1)) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (sin(X_3))),26,0.3874053185730804,0.39934717640149614,0.3874053185730804,0.39934717640149614,0.41991166766069865,0.3722077597325484
1634,2.7438196055626136 + ((2)(X_4) + (2)(X_7) + (2)(X_8))((log((X_2 + X_6 + log(X_2))^(0.03707328856409209)))(sqrt(X_9))),23,0.394350492332002,0.42113221817319363,0.394350492332002,0.42113221817319363,0.409512186625026,0.3379606660097073
1635,2.604578099876713 + (X_4 + X_7 + X_8 + (X_2 + X_6 + ((X_7)^(-1))(log(X_1)))^(0.07391741625801668))((log((X_2 + X_6 + ((X_7)^(-1))(log(X_1)))^(0.07391741625801668)))(sqrt(X_9))),24,0.3963461684077857,0.4156190130446417,0.3963461684077857,0.4156190130446417,0.40652392510359203,0.3466276795839508
1636,2.7417438893725024 + (log((X_2 + X_6 + log(X_2))^(0.06009864301756413)))((X_4 + X_7 + X_8 + sqrt(X_2))(sqrt(X_9))),21,0.39458067941739483,0.41315399350432297,0.39458067941739483,0.41315399350432297,0.40916751184620925,0.3505028043650108
1637,(0.1809382168177498)(7.495470235340522 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - ((X_5)(sin(2.091686704810146 + X_2)))),21,0.38880110169513266,0.41021396552845735,0.38880110169513266,0.41021396552845735,0.4178216666597808,0.3551246643867829
1638,2.6787735870255274 + (log((X_2 + X_6 + (X_5)((X_9)^(-1)))^(0.06982027214829012)))((X_4 + X_7 + X_8 + log(X_2) + log(X_3) - ((sqrt(X_1))^(-1)))(sqrt(X_9))),31,0.3882549895540037,0.41205703275583483,0.3882549895540037,0.41205703275583483,0.41863939751175916,0.35222727742122306
1639,(0.14853849281601686)(18.214329539336095 + X_2 + X_6 + X_7 + X_8 + X_9 + log(X_9) - (((X_1)^(1.271040001652312))((X_4)^(-1)) + ((X_1)^(-1))(8.48886511009583 - (X_2 + X_4)))),29,0.386221278060546,0.3846403120227024,0.386221278060546,0.3846403120227024,0.42168461205100316,0.3953276310657313
1640,2.743819605562602 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817785)))(sqrt(X_9))),19,0.39435049233200214,0.42113221817318947,0.39435049233200214,0.42113221817318947,0.40951218662502575,0.33796066600971386
1641,1.7001518101868092 + (0.0151046238663496)((X_4 + X_9)(5.260696149422969 + X_3 + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),21,0.3925359020585077,0.4029673731557506,0.3925359020585077,0.4029673731557506,0.4122292960583902,0.3665166429177461
1642,0.4815715220829699 + (0.15531220164340082)(X_4) + sqrt((log(4.334623606567698))^(X_8) + (log(4.334623606567698))(X_2) + (X_7)^(sin(log(4.334623606567698)))) + (0.005056748934695022)((X_6)(((X_9)(X_9))(sqrt((X_9)^(X_9))))),28,0.3834627799151903,0.4029875372540481,0.3834627799151903,0.4029875372540481,0.425815098939501,0.36648494402217036
1643,(0.17166054397269617)(8.778377560573329 + X_2 + (X_2)^(sin(X_7)) + X_4 + X_6 + X_7 + X_8 + X_9 - (sqrt((X_4)(sin(X_7))))),21,0.3991884336191078,0.4015909282379313,0.3991884336191078,0.4015909282379313,0.4022680080899209,0.3686804780206986
1644,(0.14456407661337115)(11.887907676204101 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),19,0.3955892586173857,0.3990078133722819,0.3955892586173857,0.3990078133722819,0.4076572976129361,0.37274125411779513
1645,2.6872448385509053 + (0.6493818232370523 + X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.07814575012081976)))(sqrt(X_9))),19,0.3984828650980073,0.42752220496933646,0.3984828650980073,0.42752220496933646,0.403324503824837,0.3279153110827532
1646,(0.18805110295229155)(10.833537060045694 + (-2.6094448766977503)((X_1)^(-1)) + X_2 + (-3.0438789110441298)((X_4)^(-1)) + X_5 + X_6 + X_7 + X_8 + X_9 + sin(X_1)),28,0.3837569291580706,0.39037619046953226,0.3837569291580706,0.39037619046953226,0.4253746492719802,0.3863105647314078
1647,2.628450390347451 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730866732)))(sqrt(X_9))),21,0.39340469800098177,0.4231096488291881,0.39340469800098177,0.4231096488291881,0.4109283888037629,0.3348520535169719
1648,2.6960650412325418 + (1 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.06731632173808899)))(sqrt(X_9))),21,0.3940599126722161,0.418034170074176,0.3940599126722161,0.418034170074176,0.40994729131299923,0.34283094097712874
1649,2.6035291973955434 + (X_4 + X_7 + X_8 + (sin(X_7))(sin(X_7)))((log((X_2 + X_6 + log(X_1))^(0.07608734501844328)))(sqrt(X_9))),23,0.3929586207188312,0.4139108127491571,0.3929586207188312,0.4139108127491571,0.41159633065765966,0.349313049491887
1650,(0.19580325735491413)(5.381525717343236 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sin(X_1) + log(X_1)),20,0.39340480647208614,0.40044235380667237,0.39340480647208614,0.40044235380667237,0.41092822638260085,0.3704860901745429
1651,2.7223033287913863 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872605)))(sqrt(X_9))),17,0.39881714224470166,0.4294692115637343,0.39881714224470166,0.4294692115637343,0.40282396791769126,0.32485452662265824
1652,(0.18588443207561806)(6.239291238494969 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.3950132333853683,0.4187240172611504,0.3950132333853683,0.4187240172611504,0.4085198193703995,0.3417464692779536
1653,2.7419478368106662 + (log((X_2 + X_6 + log(X_2))^(0.07415092116886861)))((X_4 + X_7 + X_8 + sqrt((0.07415092116886861)^(X_7 + X_8)))(sqrt(X_9))),23,0.39459446354947714,0.4211474883764997,0.39459446354947714,0.4211474883764997,0.4091468719277337,0.3379366605435131
1654,2.628450390347464 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730866963)))(sqrt(X_9))),21,0.39340469800098166,0.42310964882919033,0.39340469800098166,0.42310964882919033,0.41092838880376303,0.33485205351696834
1655,2.7100650932389514 + (X_4 + X_7 + X_8 + log(X_2))((log(((2)(X_2) + X_6)^(0.05746360541155271)))(sqrt(X_9))),21,0.3961200033931685,0.4119984183664089,0.3961200033931685,0.4119984183664089,0.4068625773622806,0.3523194219536603
1656,2.7396330435757674 + (0.0736207714403869 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.0736207714403869)))(sqrt(X_9))),20,0.39427363897920237,0.4208460816147413,0.39427363897920237,0.4208460816147413,0.40962726437724795,0.3384104859199716
1657,(0.1824924394313188)(6.822154101793025 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - ((sin(X_2 + X_4))^(X_0))),22,0.3953595036420769,0.411176598436848,0.3953595036420769,0.411176598436848,0.4080013253639345,0.3536113609109468
1658,2.6284503903474397 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730866355)))(sqrt(X_9))),21,0.3934046980009818,0.42310964882918467,0.3934046980009818,0.42310964882918467,0.4109283888037628,0.3348520535169772
1659,(0.18088602063256748)(7.2412355544732545 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + log((X_1)(X_5))),20,0.3900267422879043,0.4007332559801595,0.3900267422879043,0.4007332559801595,0.41598643163996496,0.37002877849692495
1660,(0.1598946842155162)(7.9749017332221825 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),21,0.39073155233603923,0.3995819366995609,0.39073155233603923,0.3995819366995609,0.41493107161820664,0.37183870568094346
1661,2.7223033287913987 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872931)))(sqrt(X_9))),17,0.39881714224470166,0.4294692115637367,0.39881714224470166,0.4294692115637367,0.40282396791769126,0.32485452662265446
1662,2.7674272141611773 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)^(X_5)))^(0.06947448228165021)))(sqrt(X_9))),21,0.39285795474455637,0.4231517248369384,0.39285795474455637,0.4231517248369384,0.41174706466759914,0.3347859080858082
1663,(0.1895813617590286)(11.898142796411062 + (-4.12993148120981)((X_1)^(-1)) + X_2 + X_5 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.2913242032494219))((X_4)^(-1)))),27,0.3853864269237924,0.39253608214286684,0.3853864269237924,0.39253608214286684,0.42293469143931595,0.38291511507640763
1664,2.628450390347482 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730867687)))(sqrt(X_9))),21,0.39340469800098177,0.42310964882919666,0.39340469800098177,0.42310964882919666,0.4109283888037629,0.33485205351695846
1665,(0.18827057365391778)((exp(-2.2735990381618514))^(sin(10.570644659593004 + (0.9974943103513374)((X_1)^(-1)))) + X_2 + (-3.0513391011272835)((X_4)^(-1)) + X_5 + X_6 + X_7 + X_8 + X_9 + ((-1)(-2.2735990381618514))(((X_1)^(-1))((sqrt(X_1))^(-1)))),36,0.38372563310211605,0.3902384369134778,0.38372563310211605,0.3902384369134778,0.42542151098511916,0.386527119695786
1666,(0.17740778770127288)(8.251675926528888 + (-1.900058798069464)((X_1)^(-1)) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.38800339202755707,0.40000829696112944,0.38800339202755707,0.40000829696112944,0.4190161316001675,0.3711684476208188
1667,1.6930851452183682 + (0.015441556171630469)((X_4 + X_9)(7.157801188192312 + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),19,0.3971062078412741,0.40905799806945975,0.3971062078412741,0.40905799806945975,0.4053858663667932,0.3569418987223295
1668,2.8812641800177996 + (X_4 + (1 + X_6 + X_7)^(0.09714113827818624) + X_8)(((-0.32384099770191466)((1 + exp(X_2))^(-1)) + log((1 + X_6 + X_7)^(0.09714113827818624)))(sqrt(X_9))),26,0.38928712851017644,0.4216124885984733,0.38928712851017644,0.4216124885984733,0.4170939056531705,0.3372056586776475
1669,2.8311564458245777 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + log((X_6)(X_2 + X_6)))^(0.06663824725796862)))(sqrt(X_9))),22,0.3946093477703187,0.4131088890381939,0.3946093477703187,0.4131088890381939,0.4091245847715378,0.35057371067288146
1670,2.758070807131418 + (X_4 + X_7 + X_8 + log(X_2))((log((-1 + X_2 + X_5 + X_6)^(0.0668193905047683)))(sqrt(X_9))),23,0.39250700500929175,0.425084467438097,0.39250700500929175,0.425084467438097,0.41227256557557435,0.33174754728312195
1671,2.7712516280207304 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6)^(0.07054179858701293)))(sqrt(X_9))),19,0.3953884983149618,0.41808773023640633,0.3953884983149618,0.41808773023640633,0.4079579096681911,0.3427467419237169
1672,(0.18588443207561864)(6.2392912384949035 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.4187240172611504,0.39501323338536837,0.4187240172611504,0.4085198193703994,0.3417464692779536
1673,2.8198200322499236 + (log((X_2 + log(X_2) + (X_6)(X_2 + X_6 + log(X_2)))^(0.04479757494117372)))((sqrt(X_9))(-1 + X_4 + X_7 + X_8 + sqrt(log(X_2)))),26,0.3937928143131627,0.42336070887287397,0.3937928143131627,0.42336070887287397,0.41034723585233734,0.3344573755110136
1674,2.7438196055626074 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817974)))(sqrt(X_9))),19,0.3943504923320022,0.42113221817319074,0.3943504923320022,0.42113221817319074,0.40951218662502564,0.33796066600971186
1675,2.718360309616288 + (log((0.7980662836343348 + X_2 + log(X_6))^(0.07565736855189202)))((X_4 + X_7 + X_8 + sqrt(X_1))(sqrt(X_9))),23,0.39399416587893465,0.4097875780978649,0.39399416587893465,0.4097875780978649,0.4100457384582572,0.35579496515787035
1676,(0.18720872659860982)(7.9689473178228365 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + log(log(sqrt((2)(X_1))))),22,0.3952243945194317,0.39870023111617164,0.3952243945194317,0.39870023111617164,0.4082036334425323,0.37322478765713296
1677,(0.18588443207561856)(6.2392912384949115 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.4187240172611504,0.39501323338536837,0.4187240172611504,0.4085198193703994,0.3417464692779536
1678,(0.1405632639132467)(16.85014919100657 + X_2 + X_6 + X_7 + X_8 + (2)(X_9) - (((X_1)^((0.5958213476311186)(X_9)))((X_4)^(-1)) + ((X_1)^(-1))(8.224825554545912 - ((X_1)^((0.5958213476311186)(X_9)) + X_2 + X_4)))),31,0.38615537669674616,0.38313392932963364,0.38615537669674616,0.38313392932963364,0.42178329064521125,0.39769573436397765
1679,(0.18363901559436213)(6.777355164496063 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sin((X_2)((X_2 + X_4)^(-1))) + log(X_1)),23,0.3948190549898005,0.39513175597237865,0.3948190549898005,0.39513175597237865,0.4088105758888596,0.3788345957069793
1680,3.053471638393362 + (X_4 + X_8 + (X_6 + log(X_2))^(0.10234914104471829))((log((X_6 + log(X_2))^(0.10234914104471829)))(sqrt(X_9))),17,0.42608176342567233,0.4572309767920543,0.42608176342567233,0.4572309767920543,0.36199879625771947,0.281211747065495
1681,2.0729142916780567 + (-1842012.1445960978)((X_4)(sin(((1690.9747403284573)^(-1))(0.33632037459402137 + ((X_4)^(-1))(((sin(X_9))^(-1))(log(X_7))))) + ((-1)((1690.9747403284573)^(-1)))(((X_4)^(0.00010461746086703177))(0.33632037459402137 + ((X_4)^(-1))(((sin(X_9))^(-1))(log(X_7))))))) + sqrt(X_2),30,0.3983666205907491,0.41613605559160843,0.3983666205907491,0.41613605559160843,0.4034985646317649,0.3458148647750451
1682,2.7438196055626074 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817796)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731895,0.3943504923320022,0.4211322181731895,0.40951218662502564,0.33796066600971375
1683,2.7552149216296185 + ((sin(X_5))(log((X_2 + X_6)^(0.07975253405225136))))((sqrt(X_9))(X_4 + X_7 + sqrt(exp(X_8)))),22,0.3974748186638558,0.4275315138370151,0.3974748186638558,0.4275315138370151,0.4048339203115836,0.32790067711201387
1684,(0.15971870293486476)(15.308745609503145 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.1563794167202632))((X_4)^(-1)) + ((X_1)^(-1))(7.530781916718689 - ((X_1)^(1.1563794167202632) + X_2 + X_4)))),28,0.387746425507141,0.3851044518973684,0.387746425507141,0.3851044518973684,0.41940090504841077,0.394597981705644
1685,(0.1858844320756192)(6.239291238494843 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.41872401726115055,0.39501323338536837,0.41872401726115055,0.4085198193703994,0.3417464692779534
1686,3.000688015067025 + (log((X_6 + (2)(sqrt(log((sqrt(X_2))^((X_7)(X_7))))))^(0.07895542197370961)))((sqrt(X_9))(X_4 + X_8 + (X_6 + (2)(sqrt(log((sqrt(X_2))^((X_7)(X_7))))))^(0.07895542197370961))),24,0.397168602273354,0.42485077115446435,0.397168602273354,0.42485077115446435,0.4052924389399686,0.33211492865480463
1687,(0.17869100546188962)(13.97289747721076 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.0455135112389924))((X_4)^(-1)) + ((X_1)^(-1))(7.258538424008257 - (X_4 + X_5)))),28,0.3842488907115972,0.3912995112760938,0.3842488907115972,0.3912995112760938,0.42463800177779654,0.3848590616987331
1688,(0.16850486644679494)(14.224586740492628 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.1928044003020106))((X_4)^(-1)) + ((X_1)^((-1)(X_6)))(7.667103187945609 - ((X_1)^(1.1928044003020106) + X_2 + X_4)))),29,0.3862846632581437,0.3824353409439214,0.3862846632581437,0.3824353409439214,0.42158970108358307,0.39879394763204934
1689,log((X_4 + X_7 + X_8 + log(X_1))((log((X_2 + X_6)^(-3.5377911949407066)))(sqrt(X_9)))),19,0.3982298840886074,0.40037459595796004,0.3982298840886074,0.40037459595796004,0.4037033094963669,0.37059260864807286
1690,(0.1548893451574273)(exp(2.2541362213240994) - (2.2541362213240994) + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7 - (sqrt(sin(2.2541362213240994))))^(((sin(sqrt(sin(2.2541362213240994))))^(-1))(sin(X_7))) + X_8 + X_9),31,0.3956397378937358,0.40484295619332167,0.3956397378937358,0.40484295619332167,0.40758171155917855,0.36356813959396006
1691,(0.16168475930364143)(14.880512435338717 + X_2 + X_6 + X_7 + X_8 + X_9 - ((X_1)((X_4)^(-1)) + ((X_1)^(-1))(7.350302370218997 - (X_1 + X_2 + X_4)))),26,0.3879620689567531,0.3847496998041725,0.3879620689567531,0.3847496998041725,0.4190780074446141,0.395155668411567
