Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
525,(1.0532110337797862)(sqrt(-0.17676275304072317 - (X_1 + X_6 + X_8 + X_9 + (X_2 + (X_9 + log(X_5))^(sin(5.013677164932441 + X_7)))^((X_4)^(0.15694117969049862))))),27,0.3919682390345715,0.3947893830582572,0.3919682390345715,0.3947893830582572,0.41043068423727125,0.38520960946385974
526,-1 + sqrt(-11.392458154404572 - (X_7 + X_8 + (X_2)(X_9) + log(((X_4)(X_6))^(X_1)))),19,0.3957615085701576,0.3903868287237201,0.3957615085701576,0.3903868287237201,0.4047251318432624,0.39206553876398276
527,(0.9207062075806137)(sqrt(-2.8410361966788877 + (-2)(X_2) - (X_1 + X_6 + X_8 + (X_4)((X_9)^(log(X_7)))))),21,0.396584907536927,0.39453856246582814,0.396584907536927,0.39453856246582814,0.40348663668703844,0.38560020276902773
528,(sqrt(0.9704650458815626 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7)) + log(X_5))))^(0.9704650458815626),24,0.3956736254601236,0.39110582779595704,0.3956736254601236,0.39110582779595704,0.40485731904592326,0.3909458690378331
529,-1 + sqrt(10.204687931565363 + (X_0)(X_1) + X_6 + X_8 + (X_2)(X_9)),16,0.4114365449609506,0.43617693653119194,0.4114365449609506,0.43617693653119194,0.381147914203798,0.3207583570875864
530,(-0.12080639915084608)(-12.268082830634143 + (-2)(X_2) + (-2)(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),20,0.3989985995437522,0.3897060366203943,0.3989985995437522,0.3897060366203943,0.39985614165399463,0.39312571024031606
531,(1.002092414724929)(sqrt(1.002092414724929 + ((X_0)^(-1))(((X_5)^(-1))(X_9)) - (X_1 + (X_2)^(1.2893800102644215) + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_0)(X_5)))) + sqrt(X_7)))),34,0.39255753651125125,0.3898083189389881,0.39255753651125125,0.3898083189389881,0.4095443070375202,0.39296642990175656
532,sqrt(-1.5152928195895132 - (X_6 + X_7 + X_8 + (X_2)(X_9) + log(((X_0 + X_4)^(X_1))((X_9)^(-1))))),22,0.3937087621576067,0.4030747226007185,0.3937087621576067,0.4030747226007185,0.40781271950307607,0.3723071674235613
533,(1.1046562260013715)(sqrt(1.1046562260013715 + sqrt(X_4) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + log(X_5) + (X_9 + log(X_5))^(log(-1.0000000159754499 + X_7 + log(X_3)))))),30,0.3883941693644844,0.3893941787051893,0.3883941693644844,0.3893941787051893,0.4158065325842485,0.3936113546312454
534,(1.3721246456464544)(sqrt(1.3721246456464544 + sqrt(X_4) - (X_1 + X_4 + X_6 + X_8 + X_9))),15,0.45370171578796115,0.45975329931355985,0.45370171578796115,0.45975329931355985,0.31757580462050683,0.28404379001865687
535,(1.149309471974305)(sqrt(1.149309471974305 - (X_1 + X_2 + (X_4)^(log(X_7)) + X_6 + X_8 + X_9))),18,0.39901671723696996,0.40876959541505026,0.39901671723696996,0.40876959541505026,0.39982889037460556,0.36343876003515896
536,(-0.12080639915084627)(-12.268082830634 + (-2)(X_2) + (-2)(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),20,0.3989985995437522,0.38970603662039355,0.3989985995437522,0.38970603662039355,0.39985614165399463,0.3931257102403173
537,(1.0185018057560946)(sqrt(1.0185018057560946 - (X_1 + X_2 + X_4 + X_5 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),20,0.3968876525323975,0.39107372004590163,0.3968876525323975,0.39107372004590163,0.403031270302584,0.3909958692076524
538,(1.0848691172631453)(sqrt(1.0848691172631453 + ((X_0)^(-1))(((X_5)^(-1))(X_9)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_0)(X_5))))))),30,0.39715862005243435,0.39482567382583367,0.39715862005243435,0.39482567382583367,0.4026237012205188,0.38515309524101415
539,-0.41511272487886797 + (0.981931620156394)(sqrt(0.981931620156394 + (-2)(X_2) + (-2)((X_9)^(log(X_7))) - (X_1 + X_4 + X_6 + X_8 + X_9 + sqrt(X_3)))),27,0.39124323863245586,0.39150775947978617,0.39124323863245586,0.39150775947978617,0.41152117563028767,0.390319956215771
540,(1.0455251743954914)(sqrt(1.0455251743954914 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(((X_4)((X_5)^(-1)))^(log(X_7))))))),25,0.40302976214627795,0.4048029177910693,0.40302976214627795,0.4048029177910693,0.39379276829712995,0.3696159152227856
541,(1.079130162514446)(sqrt(1.8538711624826563 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),20,0.40011631443585555,0.39842973750683597,0.40011631443585555,0.39842973750683597,0.3981749584903327,0.3795406248630214
542,(1.0754019629491096)(sqrt(1.0754019629491096 + ((X_0)^(-1))(((X_2)^(-1))(X_9)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_0)(X_2))))))),29,0.39506166981382634,0.3952904708245519,0.39506166981382634,0.3952904708245519,0.40577777697015005,0.3844292846710632
543,(1.088233948280278)(sqrt(1.088233948280278 + sqrt(X_5 - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9 + log(X_5))^(log(-0.9999999983452578 + X_7 + log(X_3)))))),30,0.389162307335574,0.3927817455768236,0.389162307335574,0.3927817455768236,0.4146511568855895,0.388336026445249
544,(1.0471294988995277)(sqrt(0.37410352680684394 - (X_1 + X_4 + X_6 + X_8 + (X_9)^(log(X_7)) + (X_2 + log(sqrt(X_7)))(sqrt(X_9))))),24,0.389068719822209,0.38798121327131635,0.389068719822209,0.38798121327131635,0.4147919242251946,0.39581171160177875
545,(0.9367811646547998)(sqrt(3.21453208776506 + (-2)(X_2) - (X_0 + X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(sin(log(X_7))) + sqrt(X_1)))),27,0.3969140118793141,0.3977924413142307,0.3969140118793141,0.3977924413142307,0.40299162254397014,0.38053306182296154
546,(1.5151939966901347)(sqrt(X_2 + (X_2)(4.59025266419282 - (X_9)) - (X_0 + X_1 + X_3 + X_4 + X_7 + X_8))),21,2.1469723899777873,2.551978230624469,2.1469723899777873,2.551978230624469,-2.229315329319405,-2.974097988379353
547,(1.0464060401995443)(sqrt(1.0464060401995443 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),19,0.4011748903507753,0.4004926292550363,0.4011748903507753,0.4004926292550363,0.396582727754038,0.3763281625275722
548,sqrt((0.8857628025955399)(-5.9669618592255524 - ((X_2)(X_9))) - (X_8 + log((X_0 + X_4)^(X_1)))),17,0.40407675523196523,0.41448117039120413,0.40407675523196523,0.41448117039120413,0.39221795958646166,0.35454434300964355
549,(0.20490397531184076)(6.103651987558539 + X_1 + X_2 + X_6 + X_8 + X_9 + sin(X_1) + log(X_4) + log(X_7)),21,0.3936289944596199,0.39070225632266675,0.3936289944596199,0.39070225632266675,0.4079327001097647,0.39157433544123876
550,(1.1173921244831768)(sqrt(1.1173921244831768 + sqrt(((X_9)^(-1))(sin(log(X_5))) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (-0.09049775507052223 + X_9 + log(X_5))^(log(-1.0000435448905662 + X_7 + log(X_6)))))),35,0.38757006907919644,0.3943222901715904,0.38757006907919644,0.3943222901715904,0.417046082611347,0.38593699533220804
551,sqrt(-3.010873115503625 - (X_3 + X_8 + (X_2)(X_9) + log((X_0 + X_4)^(X_1) - (sin(X_0))))),19,0.4052865905574725,0.41935951709770963,0.4052865905574725,0.41935951709770963,0.3903982157551713,0.3469474804657978
552,(0.8975784541806858)(sqrt((X_2)(-1.0786739047199485 - (X_9)) + sqrt((0.8975784541806858)(X_2)) - (X_0 + X_1 + X_3 + X_4 + X_6 + X_7))),23,0.39742533568536875,0.3952935247092431,0.39742533568536875,0.3952935247092431,0.4022225275090986,0.38442452897336066
553,-1 + sqrt(-11.392458154404572 - (X_7 + X_8 + (X_2)(X_9) + log(((X_4)(X_6))^(X_1)))),19,0.3957615085701576,0.3903868287237201,0.3957615085701576,0.3903868287237201,0.4047251318432624,0.39206553876398276
554,sqrt(-2.793768187720659 - (X_7 + X_8 + (X_2)(X_9) + log((X_4 + X_6)^(X_1)))),17,0.39868085572340817,0.40458407742653657,0.39868085572340817,0.40458407742653657,0.40033406814928796,0.36995670694351
555,(1.0274992663626556)(sqrt(1.0274992663626556 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((X_5)(sin(log(X_7))))))),22,0.39692976587032314,0.38395288257411947,0.39692976587032314,0.38395288257411947,0.40296792656869773,0.4020848767597509
556,(0.14177930745582593)(12.762656370666415 + X_1 + (2)(X_2) + X_6 + X_8 + X_9 + log(X_4) + log(X_7)),21,0.40633902347452444,0.4051623562471164,0.40633902347452444,0.4051623562471164,0.3888152248569272,0.36905617547736724
557,(0.9207060502177821)(sqrt(-2.841042163083704 + (-2)(X_2) - (X_1 + X_6 + X_8 + (X_4)((X_9)^(log(X_7)))))),21,0.3965849075368787,0.39453856842442003,0.3965849075368787,0.39453856842442003,0.40348663668711116,0.3856001934899407
558,sqrt(-3.0387658544460043 - (X_7 + X_8 + (X_2)(X_9) + log(((X_4)(X_6))^(X_1)))),17,0.40013502348533614,0.39499370896801017,0.40013502348533614,0.39499370896801017,0.3981468177370716,0.3848914205478342
559,(1.0041267392154596)(sqrt(0.46238738245817956 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + exp(log(X_0) - (exp(X_1)))))),24,0.4122358380835968,0.4044967396383941,0.4122358380835968,0.4044967396383941,0.37994567725579154,0.3700927147369939
560,(1.0984928598076273)(sqrt(1.0984928598076273 + sqrt(((X_5)^(-1))(sin((X_8)(log(1.0984928598076273 - (X_6 + X_8))))) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9 + log(X_5))^(log((-1.000000092270445)((X_6)^(-1)) + X_7 + log(X_3)))))),39,0.38726680405516645,0.3931967889885453,0.38726680405516645,0.3931967889885453,0.4175022311838755,0.38768969523136176
561,(-0.1977553068360356)(-9.236169137702 + (X_4)((X_7)^(-1)) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_1))),21,0.39774303168187547,0.3970437963295568,0.39774303168187547,0.3970437963295568,0.40174467294684535,0.38169889799346646
562,sqrt(-2.8974406173616423 - (X_7 + X_8 + (X_2)(X_9) + log((X_0 + X_4)^(X_1) + sin(X_9) - (X_5)))),21,0.39994638870228966,0.40852513847061794,0.39994638870228966,0.40852513847061794,0.3984305480725796,0.3638194434749531
563,(1.0768333184026562)(sqrt(1.0768333184026562 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),18,0.39914485856543575,0.39687150415256456,0.39914485856543575,0.39687150415256456,0.39963614977008477,0.3819672020039715
564,(-0.13264386941121786)(-0.13264386941121786 + (-1.70210645857308)(6.234795418204826 + X_2 + X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),20,0.3983627372466663,0.38865074817001544,0.3983627372466663,0.38865074817001544,0.40081255817471995,0.39476907053919463
565,(2.9995869875679646)(sqrt(2.9995869875679646 + sqrt(((X_5)^(-1))(sin(log(2.9995869875679646 - (X_6 + X_8 + log(X_5))))) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + log(X_5) + (X_9 + log(X_5))^(log(X_7 + log(X_3) - (sqrt(X_5))))))),39,32.66956980374836,33.29740419766947,32.66956980374836,33.29740419766947,-48.139124034383336,-50.85277266563203
566,(0.9681005079788619)(sqrt(0.9681005079788619 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),21,0.3957841569146463,0.39382168172229526,0.3957841569146463,0.39382168172229526,0.40469106589701065,0.38671657370299317
567,-1 + sqrt(-9.44418851756711 - (X_0 + X_7 + X_8 + (X_2)(X_9) + log(((X_4)(X_6))^(X_1)))),21,0.39337599737455037,0.3883083738630618,0.39337599737455037,0.3883083738630618,0.4083132394072899,0.39530223693858224
568,(1.076833309360225)(sqrt(1.076833309360225 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),18,0.3991448585654348,0.3968715027391761,0.3991448585654348,0.3968715027391761,0.3996361497700862,0.3819672042049872
569,(-0.1831318878331697)(-9.29565142670682 + (X_4)((X_7)^(-1)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9)),20,0.4000392444632698,0.4067908904741287,0.4000392444632698,0.4067908904741287,0.3982908813801952,0.3665201214789784
570,(0.8522329946063734)(sqrt(0.8522329946063734 + (-2)(X_2) + (-2)(((X_9)^(log(X_7)))^(log(X_9))) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_3)(sqrt(X_2))))),28,0.3882928448270733,0.3897545274638077,0.3882928448270733,0.3897545274638077,0.41595893737688816,0.3930501973064865
571,(1.04640604032312)(sqrt(1.04640604032312 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),19,0.4011748903507753,0.4004926292817326,0.4011748903507753,0.4004926292817326,0.396582727754038,0.3763281624859991
572,(1.6401872345379127)(sqrt(10.31401647238561 + (-2)(X_2) - (X_1 + X_6 + X_8 + (X_4)((X_9)^(log(X_7)))))),21,1.6089615770774799,1.5089473516311278,1.6089615770774799,1.5089473516311278,-1.4200796942693743,-1.349825936101431
573,1.5254891894399742 + (-0.15538990870598762)(-0.15538990870598762 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7)))),20,0.39928952228619174,0.39671074285373853,0.39928952228619174,0.39671074285373853,0.3994185574185415,0.3822175494194028
574,(1.910527169703141)(sqrt(1.910527169703141 + (1.3407988328782146)((1.910527169703141)^(X_2)) - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(log((0.6325750188143118)(X_7)))))),24,1.7172227091429817,1.614643796264897,1.7172227091429817,1.614643796264897,-1.5829179939049904,-1.5144229624229002
575,(1.0768333134822374)(sqrt(1.0768333134822374 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),18,0.39914485856543497,0.3968715033834722,0.39914485856543497,0.3968715033834722,0.3996361497700859,0.38196720320164956
576,(0.9681005067665059)(sqrt(0.9681005067665059 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),21,0.3957841569146463,0.3938216813357411,0.3957841569146463,0.3938216813357411,0.40469106589701065,0.3867165743049593
577,(0.9827559943537275)(sqrt(0.9827559943537275 + (-2)(X_2) + (((X_0)^(-1))((X_3)^(-2)))(((X_5)^(-1))(X_9)) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),32,0.3904714205452597,0.3901351218827844,0.3904714205452597,0.3901351218827844,0.41268208668441375,0.39245751219001757
578,(0.8852257856078578)(sqrt(-2.1337461129063526 + (-2)(X_2) - (X_1 + X_6 + X_8 + X_9 + (X_4)((X_9)^(log(X_7)))))),22,0.3936231536118795,0.3912309170110045,0.3936231536118795,0.3912309170110045,0.4079414854761869,0.39075107239265705
579,(1.0207795570225324)(sqrt(1.0207795570225324 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7)) + log(X_2)))),21,0.39472288967488917,0.39288352823689365,0.39472288967488917,0.39288352823689365,0.4062873447228822,0.38817752420577756
580,(1.1177734043506824)(sqrt(1.1177734043506824 + sqrt(((X_7)^(-1))(sin(1.1177734043506824 - (X_6 + X_8))) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9 + log(X_5))^(log(-0.9228098509696921 + X_7 + log(X_3)))))),35,0.3886952495966542,0.39336241536921157,0.3886952495966542,0.39336241536921157,0.41535367021226843,0.387431771610255
581,(1.010813664972357)(sqrt(1.010813664972357 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + ((X_9)^(sqrt(X_5)))^(log(X_7)) + log(X_2)))),24,0.3896139994028051,0.3849389504324055,0.3896139994028051,0.3849389504324055,0.4139717554532979,0.4005493110386198
582,(1.15639525357178)(sqrt(1.15639525357178 + sqrt((1.0997505177927573)(((X_5)^(-1))(sin(X_8))) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9 + log(X_5))^(log(0.9987590947546398 + X_7))))),32,0.3883686569050471,0.3900357809907863,0.3883686569050471,0.3900357809907863,0.41584490651804196,0.392612211957561
583,(1.0464060400500799)(sqrt(1.0464060400500799 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),19,0.4011748903507754,0.4004926292227471,0.4011748903507754,0.4004926292227471,0.3965827277540378,0.37632816257785495
584,(1.01850782515044)(sqrt(1.01850782515044 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7)) + sqrt(X_1)))),20,0.39802179511712854,0.4033311405558874,0.39802179511712854,0.4033311405558874,0.4013253778320508,0.37190785755971045
585,sqrt(-2.781490284108142 - (X_7 + X_8 + (X_2)(X_9) + log((X_0 + X_4)^(X_1)))),17,0.399863861220277,0.40648488864205873,0.399863861220277,0.40648488864205873,0.39855467974003733,0.36699664641585916
586,(1.0026249301034826)(sqrt(1.0026249301034826 + (((X_1)^(-1))((X_2)^(-1)))(((X_5)^(-1))(X_9)) - (X_1 + (X_2)^(1.1578519774775924) + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7)) + sqrt(X_7)))),32,0.3854540763322975,0.39233857870996935,0.3854540763322975,0.39233857870996935,0.4202288006780476,0.389026153239023
587,(1.0848691172631453)(sqrt(1.0848691172631453 + ((X_0)^(-1))(((X_5)^(-1))(X_9)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_0)(X_5))))))),30,0.39715862005243435,0.39482567382583367,0.39715862005243435,0.39482567382583367,0.4026237012205188,0.38515309524101415
588,sqrt(-1.8246952309855873 - (X_3 + X_8 + (X_2)(X_9) + log(X_6) + log(((X_4)(X_7) + (X_0)((X_9)^(-1)))^(X_1)))),25,0.39765761277878625,0.4025842260304303,0.39765761277878625,0.4025842260304303,0.4018731536736807,0.37307099895233276
589,(0.9235179658475937)(sqrt((X_2)(0.27640228275481044 - (X_9)) - (exp(1) + (X_0)^(log(X_7)) + X_1 + X_2 + X_3 + X_4))),23,0.40251894248242204,0.3967967666819565,0.40251894248242204,0.3967967666819565,0.39456110503900343,0.3820835878054003
590,sqrt((-0.826682731601238)(-5.769085438548888 - (X_0 + X_8 + (X_2)((X_9)^(log(X_9))) + log((X_0 + X_4)^(X_1))))),20,0.406069133493719,0.4119896723566555,0.406069133493719,0.4119896723566555,0.38922117318505356,0.35842425750434037
591,(0.916549443987326)(sqrt(-2.7747187093917023 + (-1.1033641933701186)(X_1) + (-2)(X_2) - (X_6 + X_8 + (X_4)((X_9)^(log(X_7)))))),23,0.3965233064370161,0.3957002720650076,0.3965233064370161,0.3957002720650076,0.4035792924553072,0.3837911168897762
592,(1.6401872345379127)(sqrt(10.31401647238561 + (-2)(X_2) - (X_1 + X_6 + X_8 + (X_4)((X_9)^(log(X_7)))))),21,1.6089615770774799,1.5089473516311278,1.6089615770774799,1.5089473516311278,-1.4200796942693743,-1.349825936101431
593,(0.8969883346293274)(sqrt(X_2 + (X_2)(-1.4274351204547437 - (X_9)) - (X_0 + X_1 + X_4 + X_6 + X_7 + X_8))),21,0.39186808446997323,0.3851988075919415,0.39186808446997323,0.3851988075919415,0.41058132924429047,0.40014464543348827
594,(1.0464060409809168)(sqrt(1.0464060409809168 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),19,0.40117489035077525,0.40049262942383784,0.40117489035077525,0.40049262942383784,0.39658272775403813,0.376328162264704
595,log((13.165901953181894)((((X_1)^(0.2641359199429695))(((X_2)^((2)(0.2641359199429695)))((X_4)^(0.2641359199429695))))(((X_6)^(0.2641359199429695))(((X_8)^(0.2641359199429695))((X_9)^(0.2641359199429695)))))),23,0.40458780306066866,0.3959624569313647,0.40458780306066866,0.3959624569313647,0.39144927965608567,0.38338282643593546
596,(1.0768333093791467)(sqrt(1.0768333093791467 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),18,0.3991448585654348,0.3968715027421337,0.3991448585654348,0.3968715027421337,0.3996361497700862,0.38196720420038144
597,(0.9681005077812878)(sqrt(0.9681005077812878 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),21,0.3957841569146463,0.39382168165929965,0.3957841569146463,0.39382168165929965,0.40469106589701065,0.3867165738010938
598,(-0.12080639915084634)(-12.268082830633995 + (-2)(X_2) + (-2)(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),20,0.3989985995437522,0.38970603662039355,0.3989985995437522,0.38970603662039355,0.39985614165399463,0.3931257102403173
599,(1.2880262903687596)(sqrt(1.5313971049822468 + ((X_6)^(-1))((((-1.2196634330343314)((X_7)^(-1)))^((2)(X_4)))^(X_5)) - (X_1 + X_2 + X_6 + X_9 + (X_9 + log(X_5))^(log(X_7 + log(X_3)))))),34,0.6802279315865548,0.6778275446344979,0.6802279315865548,0.6778275446344979,-0.023147990704444954,-0.0555548825904022
600,(1.0133649590007923)(sqrt(1.0133649590007923 - (X_1 + X_4 + X_6 + X_8 + (X_2 + (X_9)^(log(X_7)))^(1.2475021970540865) + log(X_6 + X_9)))),23,0.39407207004658246,0.3944886273734813,0.39407207004658246,0.3944886273734813,0.40726625894279644,0.38567796477642413
601,(0.0062417977520872)(sqrt(372412.07421810395 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9 + log(X_5))^(log(1 + X_7))))),24,0.6648560652297935,0.6427737526765608,0.6648560652297935,0.6427737526765608,-2.677876065648732e-05,-0.0009669545143005109
602,(1.1359506395766186)(sqrt(-2.708091570990705 + (-2)(X_2) - (X_1 + X_9))),12,0.4474959392493164,0.4568713606553555,0.4474959392493164,0.4568713606553555,0.3269100696535022,0.2885317227473778
603,-1 + sqrt(9.105809445230577 + X_3 + X_4 + X_8 + (X_2)(X_9) + (X_0)(X_1 - (sqrt(X_3))) + sqrt(X_7)),23,0.3964863194047544,0.4032230452422129,0.3964863194047544,0.4032230452422129,0.403634925583533,0.37207619025294114
604,sqrt((X_2)(X_9) + ((-1)(sqrt(3.509575845383362)))(sqrt(3.509575845383362) + (X_2)(X_9)) - (X_7 + (X_8)^(sin(X_5)) + log((X_0 + X_4)^(X_1)))),25,0.3991241891090573,0.4032981521921057,0.3991241891090573,0.4032981521921057,0.39966723922081226,0.3719592290755689
605,(1.1542392853272234)(sqrt(1.1542392853272234 - (X_1 + X_2 + (X_4)^(log(X_7)) + X_6 + X_8 + X_9 + sin(sin(X_2 + (X_4)^(log(X_7)) + X_9))))),23,0.39254041344535806,0.395014907176463,0.39254041344535806,0.395014907176463,0.40957006227286097,0.3848584093894478
606,(0.003004999570386445)(sqrt(0.003004999570386445 + (113400.5208004597)(X_2 + exp(X_9)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9))),20,1.2753044373294864,1.2013672438112253,1.2753044373294864,1.2013672438112253,-0.9182175738458276,-0.8708432108242374
607,(1.0036621083037285)((0.40514444414254125)((X_4)^(-1)) + log((2.2957553850151706 + X_6 + (X_1)(X_8))(X_4 + X_9))),19,0.4632618796672361,0.47757239367759013,0.4632618796672361,0.47757239367759013,0.303196120973775,0.2562947966232445
608,sqrt(-2.098662474980362 - (X_7 + X_8 + (X_2)(X_9) + log((X_0 + (X_4)(X_6))^(X_1)))),19,0.3988443130331847,0.4094429346450237,0.3988443130331847,0.4094429346450237,0.4000882078864292,0.3623901946331416
609,sqrt(-2.781490475838061 - (X_7 + X_8 + (X_2)(X_9) + log((X_0 + X_4)^(X_1)))),17,0.39986386122027745,0.4064848904109484,0.39986386122027745,0.4064848904109484,0.39855467974003667,0.3669966436612351
610,(1.048783031236452)(sqrt(1.048783031236452 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(X_9))))),20,0.4047517198220451,0.41153360465779754,0.4047517198220451,0.41153360465779754,0.39120272832048564,0.3591344742698467
611,(0.968100507964087)(sqrt(0.968100507964087 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),21,0.3957841569146463,0.39382168171758436,0.3957841569146463,0.39382168171758436,0.40469106589701065,0.3867165737103294
612,(0.9302446673411592)(sqrt(0.9302446673411592 + (-2)(X_2) - (X_0 + X_1 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),22,0.39201303781489777,0.3898647826475201,0.39201303781489777,0.3898647826475201,0.4103633012617296,0.39287850113034284
613,sqrt(log((-0.011105057894970098)((X_7)^(-1))) - (X_5 + X_8 + (X_2)(X_9) + ((X_5)^(-1))(log((X_4)^(X_1))))),22,0.404213601371055,0.3932889518318376,0.404213601371055,0.3932889518318376,0.39201212585670175,0.3875461735642347
614,-1 + sqrt(-10.595603104368562 - (X_7 + X_8 + (X_2)(X_9) + log(((X_3)((X_4)(X_6)))^(-0.19418226734540964 + X_1)))),23,0.39520940891616424,0.4025895298020358,0.39520940891616424,0.4025895298020358,0.4055555588595927,0.3730627395918824
615,(0.9681005079788619)(sqrt(0.9681005079788619 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),21,0.3957841569146463,0.39382168172229526,0.3957841569146463,0.39382168172229526,0.40469106589701065,0.38671657370299317
616,(1.0768333103986727)(sqrt(1.0768333103986727 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),18,0.3991448585654349,0.3968715029014919,0.3991448585654349,0.3968715029014919,0.399636149770086,0.38196720395221906
617,-1 + sqrt(6.226693986056678 + (2)(X_0) + (X_0)(X_1 - (3.374150918363855)) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sqrt(3.374150918363855 + X_2)),28,0.3913047957754835,0.3971024121833765,0.3913047957754835,0.3971024121833765,0.4114285859786758,0.3816076177685974
618,(-0.131063431580463)(-15.072084942925164 + (3.3115143582809248)((X_7)^(-1)) + (-1.6984601909303931)(X_2 + X_9) - (X_1 + X_4 + X_6 + X_8)),23,0.3963350633269133,0.3851274829500908,0.3963350633269133,0.3851274829500908,0.40386243366566055,0.4002557165673637
619,(1.046406041176604)(sqrt(1.046406041176604 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),19,0.4011748903507753,0.4004926294661125,0.4011748903507753,0.4004926294661125,0.396582727754038,0.37632816219887133
620,(1.1442303875073956)(sqrt(1.1442303875073956 + sqrt(((X_7)^(-1))(1.1442303875073956 - (X_6 + X_8)) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9 + log(X_5))^(log(-1.0094268368887114 + X_7 + log(X_3)))))),34,0.38943359103498365,0.3902203735084573,0.38943359103498365,0.3902203735084573,0.414243112230154,0.3923247530974724
621,(1.1078674488824507)(sqrt(1.1078674488824507 + (-2)(X_4) + sqrt(((X_7)^(-1))(sin(log(1.1078674488824507 - (X_4 + X_6 + X_8)))) - (X_4)) - (X_1 + X_2 + X_6 + X_8 + (X_9 + log(X_5))^(log(log(((X_4 + X_8)^(-1))(X_5 - (log(X_5))))))))),39,0.46657759933511767,0.44587442489000634,0.46657759933511767,0.44587442489000634,0.298208863382015,0.3056568297639518
