Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
624,1 + (-0.1540404839605036)(-10.196140595671748 + (2.6871822322167573)((X_2)^(-1)) + (sqrt((2)(X_9)))((-0.5290955791846292)(X_9) + ((X_2)^(-1))(sqrt((2)(X_9))) - (X_8)) - (X_4 + X_7 + (X_6)((X_8)^(-2)))),32,0.3856295694555911,0.3907808764797347,0.3856295694555911,0.3907808764797347,0.4225706175894489,0.3856743795973617
625,(2.7970185531899574)((((X_2)^(0.12570821311900365))((X_4)^(0.12570821311900365)))(((X_9)^((0.12570821311900365)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12570821311900365))))) - ((((-0.13286063507647863)((X_1)((X_7)^(-1))))^(X_9))(X_7 - (((X_6)^(-1))((X_7)^(-1))))),34,0.38125622625990996,0.41245839190542755,0.38125622625990996,0.41245839190542755,0.4291191218032637,0.35159632226599913
626,(2.74994876483507)((((X_2)^(0.1243116254450956))((X_4)^(0.1243116254450956)))(((X_9)^((0.1243116254450956)(log((-1.2085761644686193)((X_7)(X_8))))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1243116254450956))))) - (((-0.1193220060840087)^(X_9))(X_1)),31,0.3826508947564991,0.41740628378984174,0.3826508947564991,0.41740628378984174,0.4270307898068616,0.3438180072702407
627,3.7886056974724167 + ((X_2)^((2)(-35.05254837874979)))((((X_4)(X_5))((X_6)((X_7)(((X_9)^(X_9))^(log((X_8)^(1.3576163688390976)))))))^((-35.05254837874979)((sin(X_5))^(X_5)))),27,0.6824488805606018,0.6369094583624285,0.6824488805606018,0.6369094583624285,-0.021877124685223848,-0.0012511402130956917
628,1 + (-0.1436623970833586)(-10.420335805436972 + (sqrt(X_9))((-0.6193626379538437)((-4.160419015760054)((X_6)^(-1)) + X_9) + ((X_2)^(-1))(sqrt(X_9)) - (X_7 + X_8)) - (X_2 + X_4)),28,0.3801609075285537,0.39920896094614994,0.3801609075285537,0.39920896094614994,0.43075921703632036,0.37242504082398675
629,(2.7947228972039877)((((X_2)^(0.13657196162701346))((X_4)^(0.101034791744163)))(((X_9)^((0.13657196162701346)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.101034791744163))))) - ((-0.2346177110253855)^(X_9)),28,0.3815764647133291,0.41148117600450695,0.3815764647133291,0.41148117600450695,0.42863960698638137,0.35313255088089013
630,(2.779310789786957)((((X_2)^(0.12774614304204324))((X_4)^(0.12774614304204324)))(((X_9)^((0.12774614304204324)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12774614304204324))))) - (((-0.1117646805968521)^(X_9))(X_8)),28,0.3825804369506695,0.4114319366660515,0.3825804369506695,0.4114319366660515,0.4271362910716209,0.35320995739939065
631,1 + (-0.08292188084355355)(-20.75724719704637 + (X_9)(((X_2)^(-1))(X_9) + (-0.5780474311502836)(X_9 + ((2)^(-1))((-10.800756866288067 + X_0)(((X_6)^(-1))((sqrt(X_2))^(-1))))) - (X_7 + X_8)) - (X_2 + X_4 + X_6)),36,0.3814236832434835,0.39921024133099314,0.3814236832434835,0.39921024133099314,0.4288683770724028,0.3724230279997661
632,(2.8942406606843)((((X_2)^(0.1164887512128995))((X_4)^(0.1164887512128995)))(((X_9)^((0.1164887512128995)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1164887512128995))))) - (((-6.35059132162037e-07)^(1 + X_9))^(X_9)),30,0.393011256688488,0.4222289486099466,0.393011256688488,0.4222289486099466,0.4115175152403294,0.3362365550141999
633,1 + (-0.0940122423094524)(-18.720507148330483 + (sqrt((2)(X_9)))((-0.7900462379239191)(X_9 + (-4.319064218765575)(((X_6)^(-1))((sqrt(X_2))^(-1)))) + ((X_2)^(-1))(sqrt((2)(X_9))) - (X_7 + X_8)) - (X_2 + X_4)),33,0.37965799105727865,0.3926325659264503,0.37965799105727865,0.3926325659264503,0.4315122680739324,0.382763438104027
634,1 + (-0.1390516096185417)(-10.806490581169179 + (sqrt(X_9))((-0.7579229095898306)(((X_7)^(-1))(X_9 + (-4.7837485745279364)(((X_6)^(-1))((sqrt(X_2))^(-1))))) + ((X_2)^(-1))(sqrt(X_9)) - (X_7 + X_8)) - (X_2 + X_4)),33,0.38784742108324494,0.394236912093119,0.38784742108324494,0.394236912093119,0.4192496775032353,0.3802413316922245
635,1 + (-0.18860932228898786)(-9.743774049464363 + (sqrt(1.6376729850886977))(((1.6376729850886977)(sqrt(1.6376729850886977)))((X_6)^(-1)) + (0.8665717514482741)(1.6376729850886977 + (X_7)((X_9)^(-1))) - (X_7 + X_8)) - (X_2 + X_4)),29,0.41328829667539463,0.4172996919570168,0.41328829667539463,0.4172996919570168,0.3811553241529525,0.343985574563758
636,log((10.946773578385566)((((X_4)^(0.26323523561068574))(((2)(X_6))^((0.26323523561068574)(sqrt(X_5)))))(((X_7)^(0.26323523561068574))(((X_8)^(0.26323523561068574))(((X_2)((sin(X_5))^(-1)))^((0.26323523561068574)(X_9))))))),29,0.3828957914909771,0.39737013491641837,0.3828957914909771,0.39737013491641837,0.4266640892700131,0.37531576043059467
637,(-4.0598335993376467e-07)((((X_2)^(3.2827846268279597))((X_4)^(3.2827846268279597)))(((X_9)^((3.2827846268279597)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(3.2827846268279597))))) - (((0.17333562455452123)^(X_9))(X_8)),28,18.107512898699405,18.044022347539645,18.107512898699405,18.044022347539645,-26.11361062080373,-27.366038080131617
638,(((0.021164393242350227)^(X_9))(X_1))((X_2)(X_8)) + (2.7999974254363384)((((X_2)^(0.1241449748064487))((X_4)^(0.1241449748064487)))(((X_9)^((0.1241449748064487)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1241449748064487))))),31,0.3783376519388368,0.4088279915916211,0.3783376519388368,0.4088279915916211,0.43348930163702426,0.3573034795485657
639,(2.785879763176366)((((X_2)^(0.12717427676520202))((X_4)^(0.12717427676520202)))(((X_9)^((0.12717427676520202)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12717427676520202))))) - ((((-0.03516533227395752)((X_3)^(-1)))^(X_9))(exp(X_0))),33,0.3831066391415692,0.4113108462163377,0.3831066391415692,0.4113108462163377,0.42634837274226867,0.3534003171895508
640,10.378817326487571 + (-7.7886066501600295)((((X_2)^((-0.040835015536427946)(X_9)))(((X_4)^(-0.040835015536427946))((X_6)^(-0.040835015536427946))))(((X_7)^(-0.040835015536427946))(((sqrt(X_9))^(-0.040835015536427946))((sqrt(sin(X_8)))^((-1)(-0.040835015536427946)))))),28,0.38894782630694846,0.3968281952122391,0.38894782630694846,0.3968281952122391,0.4176019659192364,0.37616771472270294
641,(2.5262723812660446)((((X_2)^(0.13073403601308092))((X_4 + X_8)^(0.13073403601308092)))(((X_9)^((0.13073403601308092)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.13073403601308092))))) - (((-0.17345951939308465)^(X_9))((X_1)((sqrt(exp(log((X_7)(X_8)))))^(-1)))),34,0.38297523948220324,0.40782665846836436,0.38297523948220324,0.40782665846836436,0.4265451263892044,0.35887762155294367
642,(2.779310789786957)((((X_2)^(0.12774614304204324))((X_4)^(0.12774614304204324)))(((X_9)^((0.12774614304204324)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12774614304204324))))) - (((-0.1117646805968521)^(X_9))(X_8)),28,0.3825804369506695,0.4114319366660515,0.3825804369506695,0.4114319366660515,0.4271362910716209,0.35320995739939065
643,((0.019606852383054835)^(X_9))(((X_1)(X_1))(X_8)) + (2.79357273445171)((((X_2)^(0.12512896189418668))((X_4)^(0.12512896189418668)))(((X_9)^((0.12512896189418668)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12512896189418668))))),31,0.37996470852882336,0.41220404787034604,0.37996470852882336,0.41220404787034604,0.4310529991428216,0.3519961628583912
644,(0.8097094136750456)((log((-28.366610397428193)(((X_2)(X_4))((X_3 + X_7)((X_9)^(((log((2)(-28.366610397428193)))^(-1))((X_9)(log((X_6)(X_8))))))))))^(0.8148137839579219)),28,0.3839170531997429,0.4117224196391889,0.3839170531997429,0.4117224196391889,0.4251348846537678,0.35275330472412014
645,(2.7820728884002364)((((X_2)^(0.12722216320581772))((X_4)^(0.12722216320581772)))(((X_9)^((0.12722216320581772)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12722216320581772))))) - (((-0.10037302546619077)^(X_9))(X_1)),29,0.3831270505880539,0.4173255598045212,0.3831270505880539,0.4173255598045212,0.4263178092951907,0.3439449091105
646,(2.4571148492547645)((((X_2)^(0.1393249157921927))((X_3 + X_4)^(0.1393249157921927)))(((X_9)^((0.1393249157921927)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1393249157921927))))) - (((-0.13394998057365964)^(X_9))(X_1)),31,0.3809526043254039,0.4080802192735047,0.3809526043254039,0.4080802192735047,0.4295737555762279,0.3584790122342615
647,1 + (-0.12563760352588985)(-12.95718038071168 + (sqrt(X_9))((-0.7314343621165392)(X_9 + (-4.940811515410214)(((X_6)^(-1))((sqrt(X_2))^(-1)))) + ((X_2)^(-1))(sqrt(X_9)) - (X_7 + X_8)) - (X_2 + X_4)),31,0.37771339397389775,0.39301589043829666,0.37771339397389775,0.39301589043829666,0.43442404554597425,0.38216083423385583
648,log(-17.916680989023014 + X_9 + (X_2)((sqrt(X_6))(5.103136556855463 + (-2)(X_4) - (X_7 + X_9 + (X_8)(X_9) + log(5.103136556855463 + (-2)(X_4) - (X_7 + X_9 + (X_8)(X_9))) + (X_7 + X_9 - (3.249373179957639))(sqrt(3.249373179957639 - (X_9))))))),32,0.3985347790570624,0.4289289805986948,0.3985347790570624,0.4289289805986948,0.40324676952308725,0.32570379469777044
649,log((14.036298042211685)((((X_2)^((0.2810051342970298)(X_9)))((X_4)^(0.2810051342970298)))(((X_6)^(0.2810051342970298))(((X_7)^(0.2810051342970298))((X_8)^(0.2810051342970298)))))),20,0.38728411630308834,0.3945643534362046,0.38728411630308834,0.3945643534362046,0.4200931520629635,0.3797265787492232
650,(2.7788057661424466)((((X_2)^(0.12785207391067013))((X_4)^(0.12785207391067013)))(((X_9)^((0.12785207391067013)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12785207391067013))))) - (((-0.06880296474260758)^(X_9))(exp(sqrt(((X_6)^(-1))(X_8))))),29,0.3850674040590714,0.4168833396640843,0.3850674040590714,0.4168833396640843,0.42341238607256393,0.3446400996340888
651,(-1)^(-2) + (-0.09247962102703915)(-12.08185649939897 + (-2)(X_4) + (sqrt((X_9)(X_9)))((-0.6756814480331639)(X_9) + ((X_2)^(-1))(sqrt((X_9)(X_9))) - (X_8)) - (X_2 + X_6 + X_7 + (X_5)(sqrt(X_1)))),33,0.38249837820824223,0.3991346775835623,0.38249837820824223,0.3991346775835623,0.4272591632077698,0.37254181770728345
652,(2.7778043511061368)((((X_2)^(0.12726368929701376))((X_4)^(0.12726368929701376)))(((X_9)^((0.12726368929701376)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12726368929701376))))) - (((-0.05483237882712787)^(X_9))((X_1)(X_8))),30,0.3795016843084571,0.4108302676850881,0.3795016843084571,0.4108302676850881,0.43174631679993136,0.3541558088784522
653,log((15.087719504768712)((((X_2)^((0.2740835477507544)(X_9)))((X_4)^(0.2740835477507544)))(((X_6)^(0.2740835477507544))(((X_7)^(0.2740835477507544))((X_8)^(0.2740835477507544))))) - (X_6)),21,0.3863646978822239,0.39332595273250365,0.3863646978822239,0.39332595273250365,0.42146985979750295,0.3816734019598713
654,sin(1) + (-0.14657197825207152)(-10.542452325780054 + ((X_2)^(-1))(X_8) + (sqrt((2)(X_9)))((-0.5575692155229488)(X_9) + ((X_2)^(-1))(sqrt((2)(X_9))) - (X_8)) - (X_4 + X_6 + X_7)),29,0.3834224465956942,0.39685360739292413,0.3834224465956942,0.39685360739292413,0.42587549276199776,0.37612776559877004
655,(2.78800099711585)((((X_2)^(0.12214067106485108))((X_4)^(0.12214067106485108)))(((X_9)^((0.12214067106485108)(log((X_7)(X_8 + log(X_6))))))((sqrt(((X_6)^(-1))(X_8 + log(X_6))))^((-1)(0.12214067106485108))))) - (((-0.12302267758382052)^(X_9))(X_1)),31,0.38256672987964374,0.4225433023681086,0.38256672987964374,0.4225433023681086,0.42715681560133545,0.33574237636029947
656,(2.788165267768171)((((X_2)^(0.12719169207903142))((X_4)^(0.12719169207903142)))(((X_9)^((0.12719169207903142)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12719169207903142))))) - ((-0.20155314585296208)^(X_9)),27,0.385171552732572,0.4189530642870678,0.385171552732572,0.4189530642870678,0.4232564371802028,0.3413863967545343
657,(2.720993451157113)((((X_2)^(0.11744959050783553))((X_4)^(0.11744959050783553)))(((X_9)^((0.11744959050783553)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))((X_8)((X_9)^(-1)))))^((-1)(0.11744959050783553))))) - (((-0.12402922684417733)^(X_9))(X_4)),30,0.38584556417208504,0.4251446103748669,0.38584556417208504,0.4251446103748669,0.422247194009859,0.3316529998035298
658,(-2)(((-0.026206911191736494)^(X_9))((X_4)(X_5))) + (2.8064107476681865)((((X_2)^((2)(0.06207086352156484)))((X_4)^((2)(0.06207086352156484))))(((X_6)^(0.06207086352156484))(((X_8)^((-1)(0.06207086352156484)))((X_9)^(((2)(0.06207086352156484))(log((X_7)(X_8)))))))),33,0.38390788996494024,0.4236468153692684,0.38390788996494024,0.4236468153692684,0.42514860538846266,0.33400760285969544
659,(2.777510065392236)((((X_2)^(0.11109427192512238))((X_4)^(0.11109427192512238)))(((X_9)^((0.11109427192512238)(log((X_7)(X_8)))))((sqrt(((X_2)^(-1))(((X_6)^(-1))(X_8))))^((-1)(0.11109427192512238))))) - (((-0.10850707266658781)^(X_9))(X_0)),31,0.38048534287641006,0.4006321323050659,0.38048534287641006,0.4006321323050659,0.43027341792395113,0.3701877495934609
660,(2.827447765700423)((((X_2)^(0.12248203815889885))((X_4)^(0.12248203815889885)))(((X_9)^((0.12248203815889885)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12248203815889885))))) - (((-0.051956417745551105)(X_3 + sqrt((X_2)((X_9)^(log((X_7)(X_8)))))))^(X_9)),33,0.3840042548130064,0.4158589875371777,0.3840042548130064,0.4158589875371777,0.42500431174733067,0.3462504285773612
661,(2.7820735969696755)((((X_2)^(0.1272220684686207))((X_4)^(0.1272220684686207)))(((X_9)^((0.1272220684686207)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1272220684686207))))) - (((-0.10037294072309855)^(X_9))(X_1)),29,0.38312705058790103,0.41732550757108156,0.38312705058790103,0.41732550757108156,0.4263178092954196,0.3439449912238841
662,(2.6126357362127393)((((X_2)^((2)(-24.53049721539783)))((X_4)^((2)(-24.53049721539783))))(((X_6)^(-24.53049721539783))(((X_9)^(((2)(-24.53049721539783))(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(-24.53049721539783)))))) - (((-0.0468410659468125)^(X_9))(((X_1)^(X_1))(X_2))),35,13.530414381709384,13.67552206193833,13.530414381709384,13.67552206193833,-19.260009706255197,-20.498553487854483
663,(4.437050604247981)(((X_4)^(-1258.9069277708495))(((X_6)^(-1258.9069277708495))((1 + (4.4137362438214506e-05)((X_9)^(sqrt(X_9))))^(-1258.9069277708495)))) - (((-1.0359839060473859)^(X_9))(sqrt(X_7))),23,12.076693833857485,11.696995827928019,12.076693833857485,11.696995827928019,-17.083255057153224,-17.38821869578256
664,(2.788001236665381)((((X_2)^(0.1221406438562766))((X_4)^(0.1221406438562766)))(((X_9)^((0.1221406438562766)(log((X_7)(X_8 + log(X_6))))))((sqrt(((X_6)^(-1))(X_8 + log(X_6))))^((-1)(0.1221406438562766))))) - (((-0.12302253950400442)^(X_9))(X_1)),31,0.3825667298796618,0.4225432854772941,0.3825667298796618,0.4225432854772941,0.42715681560130836,0.3357424029134415
665,(2.7919993954744258)((((X_2)^(0.12608225440580795))((X_4)^(0.12608225440580795)))(((X_9)^((0.12608225440580795)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12608225440580795))))) - (((-0.10949710942295125)^(X_9))(X_2)),28,0.38202478310222265,0.4128984365855479,0.38202478310222265,0.4128984365855479,0.42796830937093255,0.35090455166669277
666,(3.9680236907201034)((((X_2)^(0.09556503072397143))((X_4)^(0.09556503072397143)))(((X_9)^((0.09556503072397143)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.09556503072397143))))) - ((1.0696918451698398)^(X_9)),27,0.3900497005658525,0.41927865747273985,0.3900497005658525,0.41927865747273985,0.4159520546489175,0.34087454920050686
667,(((0.01893146335314325)^(X_9))(X_1))((X_0 + (X_2)^(X_8))((X_8)^(-1))) + (2.8034873338123303)((((X_2)^(0.12384083298701522))((X_4)^(0.12384083298701522)))(((X_9)^((0.12384083298701522)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12384083298701522))))),35,0.3779733933711925,0.40965146595881025,0.3779733933711925,0.40965146595881025,0.4340347307649035,0.3560089397387719
668,(2.7810974516386384)((((X_2)^(0.12675333796627172))((X_4)^(0.12675333796627172)))(((X_9)^((0.12675333796627172)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12675333796627172))))) - (((-0.023412903949246187)^(X_9))((X_1)(X_1 + X_8))),31,0.3812183506675253,0.4137651189681506,0.3812183506675253,0.4137651189681506,0.4291758355037977,0.3495420868573075
669,((0.014477192861172095)^(X_9))((X_8)^(X_8)) + (2.819930291704623)((((X_2)^(0.12322095845282567))((X_4)^(0.12322095845282567)))(((X_9)^((0.12322095845282567)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12322095845282567))))),29,0.38335031242733125,0.4116417994422512,0.38335031242733125,0.4116417994422512,0.4259835041583938,0.35288004340423895
670,(2.7836483981361306)((((X_2)^(0.12765816716082284))((X_4)^(0.12765816716082284)))(((X_9)^((0.12765816716082284)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12765816716082284))))) - (((-0.1863045338758609)^(X_9))((sqrt(log((X_7)(X_8))))^(sqrt(log((X_7)(X_8)))))),30,0.3833951850429308,0.415450632082823,0.3833951850429308,0.415450632082823,0.4259163133391074,0.3468923822474105
671,(2.8025056378466213)((((X_2)^(0.09241222224339274))((X_4)^(0.09241222224339274)))(((X_9)^((0.09241222224339274)(log((X_7)(X_8)))))(((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.09241222224339274)))((sqrt((X_2)((X_9)^(log((X_7)(X_8))))))^(0.09241222224339274))))) - (((-0.2377438296775844)^(X_9))((sqrt(((X_6)^(-1))(X_8)))^(-0.2377438296775844))),34,0.3823209973594139,0.4106445497516727,0.3823209973594139,0.4106445497516727,0.42752476761703495,0.3544477660634944
672,(2.7799051600141333)((((X_2)^(0.12778284083521854))((X_4)^(0.12778284083521854)))(((X_9)^((0.12778284083521854)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12778284083521854))))) - (((-0.160173243622616)^(X_9))(X_5)),29,0.3824882394029765,0.4220726450367688,0.3824882394029765,0.4220726450367688,0.4272743447304711,0.3364822714638599
673,1 + (-0.10634324633660901)(-13.702980602375105 + (sqrt((2)(X_9)))((-0.2997067765229424)((X_9)((-3.497225320000486)((X_6)^(-1)) + X_9)) + ((X_2)^(-1))(sqrt((2)(X_9))) - (X_7 + X_8)) - (X_2 + X_4 + X_5)),33,0.37284749023327735,0.4035308634568787,0.37284749023327735,0.4035308634568787,0.44171009416455453,0.36563081009002496
674,(((0.015341409515526422)^(X_9))(X_2))((X_4)(X_8)) + (2.8242401455669373)((((X_2)^(0.12178476384966264))((X_4)^(0.12178476384966264)))(((X_9)^((0.12178476384966264)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12178476384966264))))),30,0.38206153127899234,0.4148199960318517,0.38206153127899234,0.4148199960318517,0.42791328382647864,0.34788377130091586
675,(2.7820734795545543)((((X_2)^(0.1272220821558136))((X_4)^(0.1272220821558136)))(((X_9)^((0.1272220821558136)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1272220821558136))))) - (((-0.10037300589678883)^(X_9))(X_1)),29,0.3831270505879071,0.41732551494167613,0.3831270505879071,0.41732551494167613,0.4263178092954105,0.34394497963696835
676,(2.780622787558042)((((X_2)^(0.1279253228256283))((X_4)^(0.1279253228256283)))(((X_9)^((0.1279253228256283)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1279253228256283))))) - (((-0.1128932634112758)(X_0))^(X_9)),29,0.38139793805242067,0.4114837450293808,0.38139793805242067,0.4114837450293808,0.4289069270980048,0.35312851225491226
677,(2.7820736270163016)((((X_2)^(0.12722206456767624))((X_4)^(0.12722206456767624)))(((X_9)^((0.12722206456767624)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12722206456767624))))) - (((-0.10037293406680414)^(X_9))(X_1)),29,0.3831270505879013,0.4173255054291756,0.3831270505879013,0.4173255054291756,0.4263178092954192,0.3439449945910593
678,log((-13.735561695109322)((((X_2)^((0.2658609712604218)(X_9)))(((X_4)^(0.2658609712604218))((X_5)^(0.2658609712604218))))(((X_6)^(0.2658609712604218))(((X_7)^(0.2658609712604218))((X_8)^(0.2658609712604218)))))),23,0.38508389878368116,0.40330422037787717,0.38508389878368116,0.40330422037787717,0.4233876873995398,0.36598710349765484
679,(2.8040430307537805)((((X_2)^(0.12452094833201544))((X_4)^(0.12452094833201544)))(((X_9)^((0.12452094833201544)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12452094833201544))))) - (((-0.03721508737849351)^(X_9))((X_4)(X_8))),29,0.3838044908564026,0.4161544379632564,0.3838044908564026,0.4161544379632564,0.4253034319062242,0.3457859668362083
680,(2.7820736116226907)((((X_2)^(0.12722206671438172))((X_4)^(0.12722206671438172)))(((X_9)^((0.12722206671438172)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12722206671438172))))) - (((-0.10037293374158317)^(X_9))(X_1)),29,0.38312705058790114,0.41732550662154244,0.38312705058790114,0.41732550662154244,0.4263178092954194,0.3439449927166035
681,log(-13.808198855513524 + (X_2)((X_7 - ((X_8)(X_9) + (X_7)(X_4 + X_9) + (sin(X_9))((exp(X_7))^(-1))))(sqrt((-0.8445841232607185)(X_6)))) - (X_8)),26,0.3887014118237873,0.41016746819934624,0.3887014118237873,0.41016746819934624,0.4179709390844156,0.3551977603397133
682,1 + (-0.14554800316039265)(-10.751882837999691 + (sqrt(X_9))(1 + (-0.32717940890235886)((X_9)((-3.2687527300899353)((X_6)^(-1)) + X_9)) + ((X_2)^(-1))(sqrt(X_9)) - (X_7 + X_8)) - (X_2 + X_4)),30,0.37527291279818864,0.4021845899538503,0.37527291279818864,0.4021845899538503,0.4380783439963335,0.3677472143328063
683,(2.7793118675281034)((((X_2)^(0.12774599340150386))((X_4)^(0.12774599340150386)))(((X_9)^((0.12774599340150386)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12774599340150386))))) - (((-0.11176469482314974)^(X_9))(X_8)),28,0.38258043695023153,0.41143184293944246,0.38258043695023153,0.41143184293944246,0.4271362910722768,0.353210104741957
684,((0.01109080714998537)^(X_9))((X_1)^(X_1)) + (2.8316413412029005)((((X_2)^(0.12165875573391466))((X_4)^(0.12165875573391466)))(((X_9)^((0.12165875573391466)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12165875573391466))))),30,0.38560758949582963,0.41747429597606994,0.38560758949582963,0.41747429597606994,0.4226035296781365,0.3437110889663668
685,(2.762766640923991)((((X_2)^(0.12966592435545382))((X_4)^(0.12966592435545382)))(((X_9)^((0.12966592435545382)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12966592435545382))))) - (((-0.12502150600696452)^(X_9))(X_0)),29,0.3819877669357694,0.4118413930644261,0.3819877669357694,0.4118413930644261,0.4280237361945667,0.35256627299439813
686,1 + (-0.09356338390133381)(-19.02128036514519 + (sqrt((2)(X_9)))((-0.8177463884298325)(X_9 + (-10.40294634098646)((log(X_3) + (2)((X_6)(sqrt(X_2))))^(-1))) + ((X_2)^(-1))(sqrt((2)(X_9))) - (X_7 + X_8)) - (X_2 + X_4)),36,0.3790686857711876,0.3904048138912002,0.3790686857711876,0.3904048138912002,0.43239467495958495,0.3862655673880562
687,(2.7793114563361248)((((X_2)^(0.127746053281843))((X_4)^(0.127746053281843)))(((X_9)^((0.127746053281843)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.127746053281843))))) - (((-0.11176460757097724)^(X_9))(X_8)),28,0.3825804369503203,0.41143188649037044,0.3825804369503203,0.41143188649037044,0.4271362910721439,0.35321003627788305
688,(2.7568076756114315)((((X_2)^(0.12974587579207406))((X_4)^(0.12974587579207406)))(((X_9)^((0.12974587579207406)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12974587579207406))))) - ((X_0)(((-0.12366903948125277)((X_9)^(-2)))^(X_9))),32,0.3828510091545722,0.412031146015995,0.3828510091545722,0.412031146015995,0.42673114490812114,0.3522679725741066
689,1 + (-0.21569559233152852)(-5.353621005943956 + (sqrt(X_9))(1 + (-0.5423339091574672)((-0.4532429042950475)((X_2)((X_6)^(-1))) + X_9) + sqrt(sqrt(X_9)) - (X_7 + sqrt(X_8))) - (X_2 + X_4)),30,0.41126478574892933,0.43857001008780144,0.41126478574892933,0.43857001008780144,0.38418526468946124,0.31054765022220343
690,(2.9057018041896305)((((X_2)^(0.1265317735158951))((X_4)^(0.1265317735158951)))(((X_9)^((0.1265317735158951)(log((X_7)(X_8)))))((sqrt(X_8))^((-1)(0.1265317735158951))))) - (((-0.011554337705734467)^(X_9))((X_1)^(X_1))),27,0.3982567958860159,0.42382259656692656,0.3982567958860159,0.42382259656692656,0.4036630126317382,0.33373126668306563
691,((0.05782736062848768)^(X_9))((X_1)(X_8)) + (2.7621880419022933)((((X_2)^(0.12807016761201073))((X_4)^(0.12807016761201073)))(((X_9)^((0.12807016761201073)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12807016761201073))))),30,0.37940971756958575,0.4099187581135346,0.37940971756958575,0.4099187581135346,0.4318840248530348,0.3555887441031538
692,(2.8199844392287208)((((X_2)^(0.12346650503739721))((X_4)^(0.12346650503739721)))(((X_9)^((0.12346650503739721)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12346650503739721))))) - (((-0.24193878230703886)^(X_9))(log(X_1))),30,0.38331960421291805,0.41746633112853543,0.38331960421291805,0.41746633112853543,0.42602948565641163,0.3437236100752479
