Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,(2.501000823695102e-10)((323093159.6535657 + X_4)(X_8 + log((-8329771702594.831)(((X_2)(X_4))(((((2)(X_2) + (X_2)(X_6))(X_7))^(X_4 + X_9 + log(X_5)))(X_8)))))),28,0.39309664057248916,0.43816285478670863,0.39309664057248916,0.43816285478670863,0.41138966414354716,0.3111877171957904
155,(0.05682669723092191)((2)(X_2) + X_8 + log((((X_7)^(-1))(X_8))(((((2)(sqrt(-7.492939869306027)))((X_2)((X_6)(X_7))))^(X_4 + X_9) + sin(X_7 + X_8))((exp(sqrt(-7.492939869306027)) - (sin(X_7 + X_8)))^(exp(sqrt(-7.492939869306027)) - (sin(X_7 + X_8))))))),32,0.3794779286299253,0.41571575512824205,0.3794779286299253,0.41571575512824205,0.4317818877931069,0.34647559655199134
156,(-108271130.77132367)((-1.268211409385036e-09 + (-1.708756742768424e-11)((-1.321054739460186 + X_1)^(-1)))(log(((2)(-108271130.77132367))((X_4)((((X_2)((X_6)(X_7)))^((0.33019186784946986)(X_4) + X_9))(exp(X_8))))))),31,0.3743018749266449,0.39987211476179807,0.3743018749266449,0.39987211476179807,0.4395323450452011,0.3713825323397173
157,(0.15942457122178233 + (0.005097038456813935)((X_7)((-0.9336447796098301)((X_5)^(-2)) + X_9)))(12.296274482850967 + X_2 + X_4 + X_6 + X_8 + sin(exp(X_1))),27,0.3851969067520237,0.4051957216443101,0.3851969067520237,0.4051957216443101,0.42321847288245895,0.36301357598151496
158,(0.09223089482160225)(-1 + log((3089502519218.136)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(exp(X_8)))))),21,0.3889888248519989,0.4283897491764445,0.3889888248519989,0.4283897491764445,0.41754057600927263,0.3265514914453662
159,(0.14346816176290206)(20.818003493845556 + log((2)(X_1) + (X_8)((X_2 + (X_6)(log((1.241296034513802)((X_1)(((X_5)^(X_5))(X_8))))))^(X_4 + X_9))) - (X_4 + sin(X_3))),30,0.40278973498932474,0.42516276388019997,0.40278973498932474,0.42516276388019997,0.3968755346107363,0.3316244616531303
160,sqrt((0.47226962624743807)(X_2 + log((2.2017215801174488e-08)((((X_7)^(X_2))((exp(sqrt(-6.302090617950562)) - (sin(X_8 + sqrt(0.2470825371468208 + X_7))))^(exp(sqrt(-6.302090617950562)) - (sin(X_8 + sqrt(0.2470825371468208 + X_7))))))((sqrt(0.2470825371468208 + X_7))(sin(X_8 + sqrt(0.2470825371468208 + X_7)) + ((X_6)(X_7 + ((2)((exp(sqrt(-6.302090617950562)))((-6.302090617950562)^(-1))))((X_2)(sqrt(0.2470825371468208 + X_7)))))^(X_4 + X_9))))))),39,0.38515289883150333,0.404059000009051,0.38515289883150333,0.404059000009051,0.4232843689349923,0.3648005549915839
161,(0.1233260334752854 + (0.0035613782950638024)((X_7)(X_9)))(16.62396398641461 + X_2 + X_4 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2))),25,0.3879099909727956,0.3907474973066164,0.3879099909727956,0.3907474973066164,0.4191559873520061,0.3857268532020559
162,(0.14086163897559828 + (0.0005463543275365084)((X_7)(exp(X_9))))(15.485727141840295 + (0.8259207908435554)(X_2) + X_4 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2)) - ((log(X_2))^(log(X_2)))),30,0.3778459557738721,0.3853319379099402,0.3778459557738721,0.3853319379099402,0.43422555174686417,0.3942403631674366
163,(0.09108593782587895)(log((-2008358016506.1675)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8 - (exp(X_8)))(sqrt(X_8 - (exp(X_8)))))) - ((X_9)^(X_2 + (X_2)(X_6))))),23,0.3889416658582623,0.4273812571057812,0.3889416658582623,0.4273812571057812,0.4176111903780486,0.328136887646333
164,(1.1204742859425027e-18)((1.4404300255025329 + (X_7)^((X_2)((X_6)(X_7))) + sin(X_2) - (X_5))(log((X_1)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(3.01439032837859 + (-2.845211775667858)(X_8)))))),31,14.626740277181513,14.7633624748892,14.626740277181513,14.7633624748892,-20.90161303464329,-22.20868895457751
165,(1.678424728658083 + X_4 + X_5 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2)))^(0.5115342505802886 + (0.011607344763750633)((X_7)(-0.7210024983205661 + X_9))),28,0.3812130269593797,0.39843275652050053,0.3812130269593797,0.39843275652050053,0.42918380705408876,0.37364527009836146
166,(-0.0017703037420929615)((X_1 + log((-301604.1699477757)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8))))(-111.93837683252477 + X_1 + X_4 + log((-301604.1699477757)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8))))),24,0.3833209685641054,0.4080991790834533,0.3833209685641054,0.4080991790834533,0.42602744272058435,0.35844920653569634
167,(0.1317370235817601)(12.856203244107256 + (4)(X_2) + X_4 + X_6 + X_8 + (0.5655975212163493)((X_7)(X_9)) - ((sin(((0.1317370235817601)^(-1))(X_1)))^(X_8) + sqrt(X_2))),28,0.4617570895935285,0.4586671242162284,0.4617570895935285,0.4586671242162284,0.308579703978354,0.2789540568599429
168,(0.152333064122808 + (0.003952208534038614)((X_5)(X_7)))(10.600758394507544 + X_2 + X_4 + X_6 + X_8 + X_9 + (-3.567781595885943)(sin((X_1)(((sin(X_1))^(-1))(exp(X_1))))) + log(X_2)),32,0.38329857206081824,0.39265234418274314,0.38329857206081824,0.39265234418274314,0.42606097852822367,0.38273234576993675
169,(0.14086155559957844 + (0.0005463542903301345)((X_7)(exp(X_9))))(15.48573859894923 + (0.8259218985873626)(X_2) + X_4 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2)) - ((log(X_2))^(log(X_2)))),30,0.3778459557738455,0.3853319417628743,0.3778459557738455,0.3853319417628743,0.434225551746904,0.3942403571104459
170,(0.11243504888170239)(25.991324319377455 + (2)(X_8) + log((0.11243504888170239)(((X_1)(X_1))((((X_2)((X_6)(X_7)))^((0.6522754761023825)(X_4) + X_9))((X_8)^(-1))))) - (X_7)),28,0.37972548103852866,0.4012159977274267,0.37972548103852866,0.4012159977274267,0.4314112107347686,0.36926988613234535
171,(0.06402707515033788)(40.3037047793721 + X_5 + (2)(X_8) + log(((6.445980526660628 + (-5.0128960524162505)((X_2)(X_6)))(X_7))^(X_4 + X_9))),24,0.38419533873848566,0.42838649068428886,0.38419533873848566,0.42838649068428886,0.42471818878940015,0.3265566139458149
172,sqrt((0.4098535497217307)(X_2 + log((X_0 + (((2)((-3.3247505873826095)^(-1)))(((X_1)(X_2))((exp(sqrt(-3.3247505873826095)) + X_5)((X_6)(X_7)))))^(X_4 + X_9) + sin(X_7 + X_8))(((exp(sqrt(-3.3247505873826095)) + X_5 - (sin(X_7 + X_8)))^(exp(sqrt(-3.3247505873826095)) + X_5 - (sin(X_7 + X_8))))((exp(X_7))^(-1)))))),39,0.3809791743267343,0.41504928351450737,0.3809791743267343,0.41504928351450737,0.42953397050611386,0.3475233207683772
173,(0.1747933788995069 + (0.004801075236203401)((X_5)(X_7)))(10.617965941593008 + X_4 + X_6 + X_9 + (X_8)(sin(exp(X_1))) + (2)(log(X_2))),26,0.38021874517707793,0.398715653234471,0.38021874517707793,0.398715653234471,0.43067261279143687,0.3732005433735398
174,(-29484.836191943712)((-3.340521223157982e-06 + (2.6793977186707504e-07)((X_1)^(-1)))(log(((-29484.836191943712)(((2)^(-1))((-29484.836191943712)(-29484.836191943712))))(((X_7)^(-1))((((X_2)((X_6)(X_7)))^(X_4 + X_9))(exp(X_8))))))),31,0.3849633475104578,0.41521407153030304,0.3849633475104578,0.41521407153030304,0.4235681970200662,0.347264266382322
175,(0.05775622021438888)(50.71572331400343 + (-1.2972552456656128)^((2)(X_8)) + X_8 + log((0.05775622021438888)(((((X_2)(X_2))((X_6)(X_7)))^(X_4 + X_9))((X_9)(X_1 - (((X_1)^(-1))(sin(X_0))))))) - (sin((X_2)(X_6)))),35,0.3792679832058586,0.40123368287064476,0.3792679832058586,0.40123368287064476,0.4320962533557112,0.3692420842688633
176,(0.0917326486122328)(X_8 + log(((-279151.8927457403)(log(-279151.8927457403)))(((X_1)(X_5))((-279151.8927457403 + X_5)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))))),25,0.38542355513838356,0.42547244862161654,0.38542355513838356,0.42547244862161654,0.4228790968383842,0.3311376229096029
177,2.605022035079889 + (-0.8648165523660823 + (0.983165610546809)^(sqrt(0.983165610546809) + sqrt(X_7)))(log((log(2.605022035079889))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)((X_8)(X_8)))))),27,0.3867224216935904,0.42379695021620456,0.3867224216935904,0.42379695021620456,0.42093421560465094,0.33377158393313233
178,(0.13044713245967343)(21.302868077214903 + sin(X_3) + log((log(0.13044713245967343) + (X_5)((X_7)^((-1)(X_7))))((X_8)((X_2 + (X_6)(log((X_1)((X_5)^(X_5)))))^(X_4 + X_9))))),31,0.3863508701843987,0.4257421916286725,0.3863508701843987,0.4257421916286725,0.4214905649499284,0.33071357442071136
179,(0.09831138275557859)(log((-469347773071.01935)((X_2 + ((X_5 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)^(X_1))))),21,0.388456329845174,0.4390934107366009,0.388456329845174,0.4390934107366009,0.4183379169999071,0.3097248401830086
180,(0.1663876050967205 + (0.008872182783130084)(((X_1)^(-1))((X_5)(X_7))))(11.38870779974889 + X_2 + X_4 + X_6 + X_8 + X_9 + (3.774709939113815)(log(sin(exp(X_1))))),29,0.37915607373318216,0.39309247192660823,0.37915607373318216,0.39309247192660823,0.43226382302051847,0.38204044459058006
181,(-0.002033010335111316)((-0.002033010335111316 + log((-0.002033010335111316)((213149919.11496937 - (X_0))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8)))))(-106.91345867598656 + X_4 + X_7 + log((-0.002033010335111316)((213149919.11496937 - (X_0))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8)))))),26,0.3851071105571039,0.41936732047453856,0.3851071105571039,0.41936732047453856,0.42335293083247716,0.3407351668589823
182,(0.08699398049651878)(31.300127102960616 + X_5 + (sqrt(sin(0.08699398049651878)))((X_2)(X_8)) + log((sqrt(sin(0.08699398049651878)))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8))) - (log(X_9))),27,0.3897268772529463,0.42845181735423965,0.3897268772529463,0.42845181735423965,0.4164354399517154,0.32645391739779583
183,(0.1616382514838231 + (0.004583048184731833)((X_7)(X_9)))(10.957423807243767 + X_4 + X_5 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2))),26,0.38268764732639754,0.4047485119474696,0.38268764732639754,0.4047485119474696,0.4269757576842772,0.36371661031865155
184,(0.1616382514838231 + (0.004583048184731833)((X_7)(X_9)))(10.957423807243767 + X_4 + X_5 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2))),26,0.38268764732639754,0.4047485119474696,0.38268764732639754,0.4047485119474696,0.4269757576842772,0.36371661031865155
185,(0.073385310425627 + (0.002170060719245512)((X_7)(X_9)))(31.808048081047676 + X_0 + (3)(X_2) + (2)(X_6) + (X_6)(sin(exp(X_1)))),24,0.43555690157265947,0.4305451177414719,0.43555690157265947,0.4305451177414719,0.3478110274717485,0.3231631523259225
186,(0.13077013249627675)(22.52416298866578 + log((log(0.13077013249627675) + (X_5)((X_7)^((-1)(X_7))))((X_8)((X_2 + (X_6)(log((X_1)((X_5)^(X_5)))))^(X_4 + X_9)))) - (sin(X_3))),31,0.3789579110460524,0.4213102512536571,0.3789579110460524,0.4213102512536571,0.43256054548972034,0.3376807897691063
187,sqrt((-0.5192009965157531)(X_2 + log(((exp(sqrt(3.7416102424860957)) - (sin(X_8 + sqrt(X_7))))^(exp(sqrt(3.7416102424860957)) - (sin(X_8 + sqrt(X_7)) + exp(sqrt(3.7416102424860957)) - (sin(X_8 + sqrt(X_7)) + exp(sqrt(3.7416102424860957)) - (sin(X_8 + sqrt(X_7)))))))(sin(X_8 + sqrt(X_7)) + ((2)((X_2)((X_6)(sqrt(X_7)))))^(X_4 + (X_9)^(1.3333074530641986)))))),33,0.37948035848511597,0.40792059699093747,0.37948035848511597,0.40792059699093747,0.43177824940566667,0.35872994584864804
188,(0.05655098345459136)((2)(X_2) + log((X_8)(((((exp(sqrt(7.6012074980049125)))((7.6012074980049125)^(-1)))((X_2)((X_6)((2)(X_7) + X_8))) - (X_5))^(X_4 + X_9))((exp(sqrt(7.6012074980049125)) - (sin(X_7 + X_8)))^(exp(sqrt(7.6012074980049125)) - (sin(X_7 + X_8))))))),33,0.3798546437426583,0.416569851471706,0.3798546437426583,0.416569851471706,0.43121780663305154,0.34513291757852493
189,(0.15395026506784446)(19.432029551963424 + log(((exp(0.15395026506784446) + X_9)^(X_4 + X_9))(log(X_2 + (X_2)(X_6)))) - (sin(X_8))),20,0.5007215152524389,0.4951643794451283,0.5007215152524389,0.4951643794451283,0.25023561932745586,0.2215786828051428
190,(0.1307701377013782)(22.52416198580751 + log((log(0.1307701377013782) + (X_5)((X_7)^((-1)(X_7))))((X_8)((X_2 + (X_6)(log((X_1)((X_5)^(X_5)))))^(X_4 + X_9)))) - (sin(X_3))),31,0.37895791104609045,0.421310259277372,0.37895791104609045,0.421310259277372,0.4325605454896635,0.3376807771554552
191,sqrt((1.8132362968675404)((2)(X_2) + X_3 + (X_6)^((0.49987364741332735)(sqrt(X_7))))),15,0.499652366626821,0.48403347389765244,0.499652366626821,0.48403347389765244,0.25183652828126657,0.23907698138539824
192,(0.0571639139742197)(X_2 + X_4 + X_8 + log((2.1701562186911523e+19)((X_2)((((-0.7563661089231654)((X_2 + (X_2)(X_6))(X_7)))^(X_4 + (2)(X_9)))(X_8))))),25,0.38243277162861866,0.4120963531510195,0.38243277162861866,0.4120963531510195,0.42735740040158143,0.35216546394052284
193,2.510659322455852 - ((-0.10287152402335441 + (0.003397995224286029)(X_1))(log((((X_1)(X_1))(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))((X_8)(((X_8)(X_8))^(sin(X_7) + log((X_8)(X_8)) - (X_7))))))),30,0.3796061997181699,0.4134048387124444,0.3796061997181699,0.4134048387124444,0.43158981876849667,0.350108464090501
194,(0.09225268346384258)(log((24156633041888.98)((((X_2)((X_6)(X_7)))^(X_4 + X_9))((X_8)^(X_8))))),17,0.39076655065511445,0.42926142247060145,0.39076655065511445,0.42926142247060145,0.4148786662546927,0.32518118069207347
195,(0.13298283710349487 + (0.003886323880297976)((X_7)(X_9)))(14.86370797081853 + X_2 + X_4 + X_6 + X_8 + log(X_2) + log(sqrt(X_2)) + sqrt(sin(exp(X_1)))),27,0.38838586921928925,0.3942667617317292,0.38838586921928925,0.3942667617317292,0.4184434224873268,0.3801944066790989
196,(0.12107101137096604 + (0.0036884012206589963)((X_7)((-0.8165592299412616)((X_5)^(-2)) + X_9)))(17.782929215047734 + X_2 + X_4 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2))),31,0.38244028264793584,0.3939010677083225,0.38244028264793584,0.3939010677083225,0.4273461536415062,0.3807692946056286
197,(0.08363144642163362)((33.57329617221577)((-0.9767214599123432)^((-2)(X_8))) + log(X_1) + log(((0.08363144642163362)(sin(0.08363144642163362)))(((X_1)(X_3))(((X_5)(X_5))(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))))),33,0.380627867375583,0.41262234640439227,0.380627867375583,0.41262234640439227,0.43006000629773167,0.35133857820697134
198,(0.08637349408302022)(30.380936953010774 + X_9 + log((X_4)((((X_2)((X_6)(X_7)))^(X_4 + X_9))(exp(X_8))))),19,0.390868185846519,0.4353003133129334,0.390868185846519,0.4353003133129334,0.41472648097002496,0.3156877648507489
199,(0.14941571735395923)(X_8 + log(((X_2 + X_6)^(X_4 + X_9))(-5922299.790684192 + (7275832.825978525)(X_7))) + sqrt(X_2)),20,0.39019497786660495,0.4195506019217017,0.39019497786660495,0.4195506019217017,0.415734521065665,0.3404470399430721
200,sqrt((0.3849514827696454)(-167.87531266409684 + (2)(X_2) + X_6 + exp(sqrt(X_7)) + log(X_7 + ((exp(sqrt(14.583938597187434)) - (sin(X_8 + sqrt(X_7))))^(exp(sqrt(14.583938597187434)) - (sin(X_8 + sqrt(X_7)))))((exp(sqrt(X_7)))(X_6 + sin(X_8 + sqrt(X_7)) + ((2)((exp(sqrt(14.583938597187434)))((14.583938597187434)^(-1))))((X_2)(sqrt(X_7))) + (((2)((exp(sqrt(14.583938597187434)))((14.583938597187434)^(-1))))((X_2)((X_6)(sqrt(X_7)))))^(X_4 + X_9))))) + sqrt(X_6)),45,0.3905122341120728,0.4101189268853178,0.3905122341120728,0.4101189268853178,0.41525947171157884,0.35527406953151486
201,(0.09495768330078709)(27.21975108703228 + X_8 + log(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))),17,0.3908884903974035,0.43333435680572124,0.3908884903974035,0.43333435680572124,0.4146960775849996,0.31877833945065603
202,(1.1163850443050952e-11)((6399433789.577207 + (X_2)(X_6))(X_3 + X_4 + log((339156514847191.06)((((X_2)((X_6)(X_7)))^(X_4 + (2)(X_9)))((X_8)(X_8 - (exp(X_8)))))))),28,0.3922612482839909,0.44724301879825,0.3922612482839909,0.44724301879825,0.41264055383517295,0.29691327920384547
203,(-1.4137112403097173e-09)(exp(log((-1.4137112403097173e-09)(((X_2 + X_6)^((-1)(X_4 + X_8 + X_9 + log(X_1))))((X_7)^(-1))))) + (X_6 + log((-1.4137112403097173e-09)(((X_2 + X_6)^((-1)(X_4 + X_8 + X_9 + log(X_1))))((X_7)^(-1)))))(91126034.86594617 + X_4 + X_9 + sqrt(X_7) - ((-140.72862022548938)^(X_3) + X_7))),35,0.39140368802453396,0.40292322377238593,0.39140368802453396,0.40292322377238593,0.4139246371374392,0.36658604779131676
204,(0.0896442418640014)(log((X_1)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((-5177420478676.931)((X_8)^(X_8)) - (X_7))))),21,0.38545639749782695,0.4196869887211402,0.38545639749782695,0.4196869887211402,0.4228299197398616,0.3402326335833379
205,(0.07085617599035472)(34.72058755166096 + X_2 + (2)(X_8) + log((X_1)(((X_2 + (X_2)((X_5)(X_6)))(X_7))^(X_4 + X_9)))),24,0.38397589409916805,0.4162093002358731,0.38397589409916805,0.4162093002358731,0.4250467781730758,0.34569972080501676
206,(0.09751090049508895)(log((300821329556.4568)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_6 + ((X_4)^(-1))((X_8)((X_8)(X_8))))))),23,0.38979015571065584,0.4311197788441403,0.38979015571065584,0.4311197788441403,0.41634068881318964,0.3222597584812743
207,(0.1526884423475628 + (0.004482757717368552)((X_7)(-2.1037801325426013 + X_9)))(12.911454025562152 + X_2 + X_4 + X_6 + X_7 + X_8 + (0.8719035481183803)(sin((2)(exp(X_1)))) + log((X_2)(X_5))),32,0.37842536655108555,0.3837005560761521,0.37842536655108555,0.3837005560761521,0.43335796058231557,0.3968049708989704
208,(-3.329454682500617e-11)((-3660580801.0942616 - (((X_1)^(-1))(-441972132.42214656 + (58660095.42227625)((X_5)(X_9)))))(log(((exp(-3.329454682500617e-11))(((2)^(-1))((-3.329454682500617e-11)^(-1))))((X_2)((((X_2)((X_6)(X_7)))^((0.4444006264756638)(X_4) + X_9))(exp(X_8))))))),38,0.3760250688995145,0.407070273451427,0.3760250688995145,0.407070273451427,0.4369520895089558,0.3600666937997209
209,(0.08358122144744563)(28.20262799912342 + X_5 + X_8 + log((X_2)((X_7 + ((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))(X_8 + exp(X_8))))),24,0.38386654366418116,0.42010173867046485,0.38386654366418116,0.42010173867046485,0.425210516016701,0.3395806274713038
210,(0.1102597765810887)(X_5 + (0.8097182473028246)(log((-1628531797328.027)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)((X_8)(X_8))))))),23,0.38640656933722917,0.4296943496871345,0.38640656933722917,0.4296943496871345,0.42140716282009416,0.3245005990748724
211,(-0.002628749068600545)((-42.88890673161273 + X_4)(X_8 + log((-25818415703.79576)((X_1)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))) - (X_7)) - (exp(X_1))),25,0.37967644779920445,0.40708804753032124,0.37967644779920445,0.40708804753032124,0.431484631538937,0.3600387521252404
212,(0.1256549486340738 + (0.004213258295018427)((X_7)(-0.741974344040917 + X_9)))(16.86781775546289 + X_2 + X_4 + X_6 + X_8 + sin(exp(X_1)) + (2)(log(X_2))),27,0.3857045472962194,0.3887935698001616,0.3857045472962194,0.3887935698001616,0.4224583481691615,0.38879851765615525
213,(0.07509312828891065)(29.999252041623368 + X_2 + (2)(X_8) + (X_4 + X_9)^(sin(0.07509312828891065)) + log(sin(0.07509312828891065) - ((((X_1 + X_2)(X_5) + (X_2)(X_6))(X_7))^(X_4 + X_9)))),28,0.39006721878290773,0.4209811832345821,0.39006721878290773,0.4209811832345821,0.4159258234310431,0.33819809992203387
214,sqrt((-0.5948664884002872)(X_2 + log(((X_7)((X_8)(X_8)))((((2.7778911119128993)((X_2)(X_6)))^(X_4 + X_9) + sin(X_7 + X_8))((exp(sqrt(2.7778911119128993)) - (sin(X_7 + X_8)))^(exp(sqrt(2.7778911119128993)) - (sin(X_7 + X_8)))))))),27,0.3838598562440648,0.40991908911507235,0.3838598562440648,0.40991908911507235,0.4252205295456769,0.35558822375342003
215,(0.1057508180641799 + (0.0033167912499034893)((X_7)((-0.4796449458890055)^(X_2) + X_9)))(18.38215599149674 + X_2 + X_4 + (2)(X_6) + (2)(X_8) + sin(exp(X_1))),27,0.402110185930068,0.404270772687436,0.402110185930068,0.404270772687436,0.3978930696357559,0.3644676385418202
216,(0.17749267527499007 + (0.004860527326906951)((X_5)(X_7)))(10.516219910951788 + X_4 + X_6 + X_9 + (X_8)((sin(exp(X_1)))^(X_6)) + (2)(log(X_2))),27,0.38154816484663956,0.3943307070600462,0.38154816484663956,0.3943307070600462,0.4286819823015522,0.3800938816640469
217,(sin(-2.466458730953039) + (0)^(sqrt(0)))(exp(sqrt(-2.466458730953039)) + X_5 + X_6 + log(exp(sqrt(-2.466458730953039)) + X_6)),16,0.5876529141793563,0.6269147018439066,0.5876529141793563,0.6269147018439066,0.12006732319466729,0.014461079520698639
218,(0.07989627745416122)(30.979965796943347 + X_2 + log((-13.40235092180072 + (6.161948868805491)^(X_8) + X_5)(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9)))),24,0.387346522244975,0.4157155911216124,0.387346522244975,0.4157155911216124,0.4199997074017222,0.3464758543780022
219,-2.3134903855404065 - ((-3.3168869947170867 + (-4.68035570619527)^(sqrt((X_2)(X_6))) + (sin(-2.3134903855404065))^(X_9))(X_8 + log((-0.9683446657922721)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_7))(X_8))))),27,inf,inf,inf,inf,-inf,-inf
220,(0.1228821887326074 + (0.00421640990546709)((X_7)(-0.7738756240877349 + X_9)))(16.548275365568202 + (2)(X_2) + X_4 + X_6 + X_8 + sqrt(sin(exp(X_1)))),26,0.39066953393537507,0.3944696341106692,0.39066953393537507,0.3944696341106692,0.41502393598761733,0.3798754819119057
221,(0.13741900613332775 + (0.003650510673218179)((X_7)(X_9)))(13.74839453213483 + X_2 + X_4 + X_5 + X_6 + (X_8)^(0.9739933701247863) + log(X_2) + (0.28890931321203817)((X_9)(log(X_3)))),29,0.38540195506845404,0.4055737496684898,0.38540195506845404,0.4055737496684898,0.4229114400921886,0.36241929843503984
222,(0.1282536724600728 + (0.0036095638246378798)((X_7)(X_9)))(14.44984614012102 + X_2 + X_4 + X_5 + X_6 + X_8 + log(X_2) + log(sqrt(X_2)) + sqrt(sin(exp(X_1)))),29,0.3853384653954396,0.40015024476966443,0.3853384653954396,0.40015024476966443,0.42300650749775603,0.37094529909746066
223,(0.0965780346712707)(log((-592779679485.1305)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)^(1 + X_8 + sin(X_7) - (X_7)))))),23,0.3826964617112117,0.42489410363842683,0.3826964617112117,0.42489410363842683,0.4269625593063966,0.3320468079848945
224,(0.09468125076381154)(log((1651082158326.8484)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(X_8))))),18,0.39048270480288455,0.4321723058424866,0.39048270480288455,0.4321723058424866,0.4153036879546217,0.32060513733636486
225,(0.09750722735467858)(49.22297109840808 + log((-3.1532269583989874e-09)((((X_2)((X_6)(X_7)))^(X_4 + X_9))(sqrt(-3.1532269583989874e-09) - (-3.1532269583989874e-09) + X_8)))),21,0.39746579333765725,0.4406182219639793,0.39746579333765725,0.4406182219639793,0.40484743454634586,0.3073277663760853
226,(0.19610112030409443)(X_8 + log((-51923.9289186249)(((X_2 + X_6)^((X_4)^(0.7352198552842696) + X_9))(((X_7)(X_7))((sqrt(X_7))^(-1)))))),23,0.3895409409945311,0.416803734529819,0.3895409409945311,0.416803734529819,0.41671385495763924,0.34476524258871677
227,(0.23324682271361258)((-0.2555824217868382)((X_2 + X_6)^((0.23324682271361258)(X_4 + X_9))) + log((-12656.847092465609)(((X_1)((X_2 + X_6)^(X_4 + X_9)))((X_7)(X_8))))),23,0.3872267379872683,0.4047825463819851,0.3872267379872683,0.4047825463819851,0.420179068517748,0.36366310661272017
228,(0.09312675443151919)(log((exp(1.1906015899482203))((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((exp(exp(exp(1.1906015899482203))))(X_5 + (X_8)^(X_8)) - (X_2))))),25,0.38933786356829786,0.430519838945715,0.38933786356829786,0.430519838945715,0.4170179365999701,0.3232028917625763
229,(0.0915239613580297)(27.211548826594267 + (1.6519208652266284)(0.0915239613580297 + X_8) + log(((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))),20,0.38891929027152616,0.42781645858251105,0.38891929027152616,0.42781645858251105,0.4176446948659134,0.32745273078686565
230,sqrt((X_2 + log(((X_7)(X_8))((X_6 + ((2)((X_2)((X_6)(X_7))))^(X_4 + X_9) + sin(X_8 + sqrt(X_7)))((exp(sqrt(-2.60004521833309)) - (sin(X_8 + sqrt(X_7))))^(exp(sqrt(-2.60004521833309)) - (sin(X_8 + sqrt(X_7)) + exp(sqrt(-2.60004521833309)) - (sin(X_8 + sqrt(X_7)) + exp(sqrt(-2.60004521833309)) - (sin(X_8 + sqrt(X_7))))))))))^(0.8479389939613217)),34,0.38664462958633633,0.4106961735516902,0.38664462958633633,0.4106961735516902,0.4210506990177656,0.35436661106108236
231,(0.1561185667412983)(7.831299803182458 + log((log(0.1561185667412983) + (26982.12654288372)(X_5))((X_8)((X_2 + (X_6)(sin(log((X_1)((X_5)^(X_5))))))^(X_4 + X_9))))),26,0.39322762844299286,0.41584789051142823,0.39322762844299286,0.41584789051142823,0.41119352709608215,0.3462678736153313
232,(0.14776897948843937)(14.186589152198703 + (sin(0.14776897948843937))(X_3 + X_5) + X_7 + log((X_2)(((X_2 + X_6)^(X_4 + X_9))(exp(X_8))))),24,0.3901513798199016,0.4171800083086094,0.3901513798199016,0.4171800083086094,0.4157998033862551,0.34417372279716774
233,(-0.0017949329952895343)((log((420864.92272805684)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(X_8)))))(-119.97964920169407 + ((sin(X_5))^(-1))(X_4 + X_7 + log((420864.92272805684)((((X_2 + (X_2)(X_6))(X_7))^(X_4 + X_9))((X_8)(X_8))))))),28,0.37892553475012636,0.4177990912356025,0.37892553475012636,0.4177990912356025,0.4326090247196397,0.343200495789153
