Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
327,((-3.9999956759219093 + X_4 + X_6 + X_7 + X_8)^((-1)(-2.7946201648213544)))(((0.7251704904180852)((X_2)(X_9)))^((-2.7946201648213544)(-2.1682521120133647 + sqrt(X_2)))),24,1658644.832072717,1124009.1736804366,1658644.832072717,1124009.1736804366,-2494808.531371874,-1750375.450096248
328,(2.639813140095858)(((X_2)^(0.10922327434599487))(((X_1 + X_2)^(0.15151910457777742))((X_9)^(0.10922327434599487)))),13,0.43895053229069764,0.45081473619526574,0.43895053229069764,0.45081473619526574,0.33976343181854884,0.2979634721229679
329,sqrt(X_1 + X_6 + X_8 + (X_7 + X_9 - (-1.7164045058883821 + ((sin(X_9))^((-1.7164045058883821)(-1.7164045058883821)))^(X_4 + ((X_2)^(-1))(sin(X_4)))))(sqrt((-1.0796076327080697)(X_2)))),28,0.40149649557368794,0.40441127532358634,0.40149649557368794,0.40441127532358634,0.39609899322573705,0.3702258050421855
330,(0.03378289599123226 + (-0.001492186576844146)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(X_9)))))(78.53806363431933 + (8.127596395470835)(X_2) + (X_3)(X_4) + X_6 + exp(X_9) + (X_1)((X_9)(log(X_4)))),34,0.3831958776593966,0.37148048644414283,0.3831958776593966,0.37148048644414283,0.4236254142652036,0.42150766170971576
331,(0.05189707755798375 + (-0.006418576376484373)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243230610081795 + (5.259677562608688)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011816,0.3854812463967793,0.3826571961011816,0.3854812463967793,0.4244356587852012,0.39970481429673466
332,(47.03909578265347 + (5.03323983551109)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.05463406387407017 + (-0.001136824172855724)((((X_4)^(-1))(((X_6)^(-1))((X_7)^(-1))))(((X_8)^(-1))((exp(X_9))((sqrt(X_4))^(1.6443412123849661)))))),37,0.38475785992196876,0.38742443133761567,0.38475785992196876,0.38742443133761567,0.42127599734293875,0.3966787667890578
333,1.6978498381736693 + (-0.29337202969005693)((X_4)^(-1)) + ((1.6978498381736693)(-0.29337202969005693))(((X_6)^((-1)(((X_3)^(X_3))(log(X_1)))))((sqrt(X_2))^(-1))) + sqrt(X_2 + X_8 + X_9 + ((-548160.4204090405 + X_2)^(-1))((((X_2)(X_5))^((-1200.5876432817709)(X_4)))(log(X_7)))),41,0.40892761124963,0.4022088696261563,0.40892761124963,0.4022088696261563,0.384921664687053,0.37365552710905825
334,(0.04056998519274398 + (-0.005581364587906113)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(65.8668430107213 + X_1 + (7.084352956630448)(X_2) + (X_3)(X_4) + exp(X_9)),29,0.3849768572194681,0.37532448475618313,0.3849768572194681,0.37532448475618313,0.4209465979835453,0.41552155031742743
335,sqrt((-1.346335271159936)(X_2 + X_7 + X_8 + X_9) - (sqrt((-1.346335271159936)(X_2 + X_7 + X_8 + X_9)))),12,0.4461728795926248,0.4346327722798702,0.4461728795926248,0.4346327722798702,0.32890011705741984,0.32316302495319105
336,(0.05086855319608358 + (-0.006323579637063164)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(52.083801419643954 + (5.434317806736922)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - ((-0.9625230523143385)^(X_9))),33,0.38117737195233936,0.38085858361354025,0.38117737195233936,0.38085858361354025,0.42666149961615973,0.4069035100565065
337,(0.03636358475829335 + (-0.004580477182121242)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(74.35046705986605 + (7.494612935138453)(X_2) + (X_3)(X_4) + (X_1 + X_4)(X_9) + (X_9)(X_9)),31,0.38414503485600654,0.37615672368065306,0.38414503485600654,0.37615672368065306,0.4221977629832149,0.41422553650512395
338,(2.479351319903614)(((X_2)^(0.11881048769574361))(((-5.242320180300636 + X_1 + X_4 + X_6 + X_7 + X_8)^(0.16582275137521058))((X_9)^(0.11881048769574361)))),22,0.3913902054158225,0.3855891372635358,0.3913902054158225,0.3855891372635358,0.41130011918417686,0.39953679998086156
339,3.0111752533494807 + (-2.28186440590751)((X_2 + exp((X_6)^(log(X_1))))^(-1)) + sqrt((-0.1503268419103246)((X_2)(X_8 + X_9 + ((X_2)^(-1))(((X_9)^((-561.8400561521469)(X_4)))(log(X_7)))))),31,0.41957821233845527,0.4236507057461901,0.41957821233845527,0.4236507057461901,0.36890182692706897,0.3402649766846
340,(0.05178320854113772 + (-0.006403935632950759)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))((5.753928253075811)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log((7.151182644870914e-23)(X_2)))),32,0.3833279359843986,0.3862756467209663,0.3833279359843986,0.3862756467209663,0.42342678200738604,0.39846772508788697
341,(2.530783980708815)(((X_2)^(0.11836821084085504))(((-3.506645024159644 + X_1 + X_4 + X_6 + X_8)^(0.15912870381765126))((X_9)^(0.11836821084085504)))),20,0.4045697950639262,0.40110672066657366,0.4045697950639262,0.40110672066657366,0.3914763659382392,0.3753718614847241
342,sqrt((-1.0121907964618644)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9489512743603585 + sqrt(X_2))))),22,0.3901419786654684,0.38209536380538556,0.3901419786654684,0.38209536380538556,0.41317760852600605,0.4049775196176001
343,(3.5562691171099114)((((X_4)^((-1)(-0.07652804297559135)))((X_6)^((-1)(-0.07652804297559135))))(((X_7)^((-1)(-0.07652804297559135)))(((X_9)^((-1)(-0.07652804297559135)))((exp(12.789773932016978 - ((X_1)(X_8))))^((-0.028031590655530916)((X_2)^(-1))))))),28,0.3922462850061466,0.3771377767843467,0.3922462850061466,0.3771377767843467,0.4100124682776928,0.41269778006931457
344,sqrt(X_0 + log((-63.46689339740618)((((X_1)^((2)(1.266525535770174)))((X_2)^(1.266525535770174)))(((X_4)^(1.266525535770174))(X_8)))) + sqrt((X_2)((X_8)((X_9)(X_9))))),25,0.41064016154105515,0.41128979627553686,0.41064016154105515,0.41128979627553686,0.3823457745944996,0.359514147728603
345,(0.05189707713562458 + (-0.0064185767872968905)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24323083595451 + (5.259677866626652)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011818,0.3854812457189828,0.3826571961011818,0.3854812457189828,0.42443565878520073,0.3997048153522412
346,(-0.00028277717096953893 + (-5.607348027970531e-13)((((X_4)^(10.673199469266327))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(X_9)))))(-9581.871131562353 + (-553.729586468165)(X_1) + (-1226.2050866488269)(X_2) + (X_3)(X_4) + X_5 + exp(X_9) - (X_9)),37,0.4863714743627983,0.4862208684766093,0.4863714743627983,0.4862208684766093,0.268436396650767,0.2428268579516356
347,sqrt(X_7 + log(((X_1 + X_4)((X_6)(X_6)))(((X_8)^(2.67945775154019))((31.73494738198758 - (X_9))^(-1)))) + sqrt((-2.5087654441203258)((X_2)(31.73494738198758 - (X_9)))) - (sin(X_0))),29,0.4452396693454055,0.4327823594477601,0.4452396693454055,0.4327823594477601,0.3303037821305672,0.3260446020080081
348,2.8367679559741124 + (-0.3075693327732499)((X_2)^(-1)) + ((2.8367679559741124)(-0.3075693327732499))((exp((X_6)^((2)(log(X_1)))))^(-1)) + (0.19982234854969255)(X_2 + X_8 + X_9 + ((X_9)^((-23.614185465157618)((11.231057590992357)((X_6)^(-1)) + sin(X_2) - (X_3))))(log(X_7))),39,0.41272528855135143,0.410335910881038,0.41272528855135143,0.410335910881038,0.3792094824608139,0.36099959693108097
349,(0.05189707875204605 + (-0.006418576590610733)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.2432299232344 + (5.259677096182802)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.38265719610118215,0.3854812465132936,0.38265719610118215,0.3854812465132936,0.4244356587852003,0.39970481411529146
350,sqrt(0.02527693363999903 + X_9 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + sqrt((X_9)^(1.964639780922561 + sqrt(X_2))))),22,0.3901415747563892,0.3819107733287265,0.3901415747563892,0.3819107733287265,0.4131782160558407,0.40526497529929884
351,((X_2)^(2.1055994349048497))(((-5.99993009807006 + X_1 + X_4 + X_6 + X_7 + X_8)^(2.1045813937099758))((X_9)^(2.1055994349048497))),20,15439008.725661337,11587360.990965052,15439008.725661337,11587360.990965052,-23222201.47452276,-18044552.614217676
352,(0.05189707755798375 + (-0.006418576376484373)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243230610081795 + (5.259677562608688)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011816,0.3854812463967793,0.3826571961011816,0.3854812463967793,0.4244356587852012,0.39970481429673466
353,sqrt(-1.7261130085868766 + sin(X_8) - (X_1 + X_2 + (X_4)^(-1) + X_4 + X_5 + X_6 + log(1 + (X_9)^(-0.28287415109081415 + X_2 + X_7)))),28,0.400066567247531,0.39972833584831247,0.400066567247531,0.39972833584831247,0.39824978449116855,0.3775183673865884
354,(0.028758544522496154 + (-0.0033108875159124996)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)^(1 + (0.003653029517444209)(exp(X_9)))))))(92.20069794739335 + (9.985306465175288)(X_2) + (2)((X_3)(X_4)) + (X_1)(X_9) + exp(X_9)),37,0.3839723183498012,0.3787574723902489,0.3839723183498012,0.3787574723902489,0.42245755023698617,0.41017549011716725
355,(2.4942857229826396)(((X_2)^(0.11967119401735535))(((-6.418801796736292 + X_1 + X_4 + X_6 + X_7 + (2)(X_8))^(0.14847222174439406))((X_9)^(0.11967119401735535)))),24,0.3943141188229953,0.391159449611942,0.3943141188229953,0.391159449611942,0.40690218727249383,0.3908623658368724
356,sqrt(X_4 + X_6 + X_8 + (3.25780236450503 + X_7 + X_9 - (sin(X_9)))(sqrt((0.7108980236021089)(X_2)))),19,0.39846273235741747,0.3734771067370302,0.39846273235741747,0.3734771067370302,0.4006621530062543,0.41839840137422313
357,sqrt(-0.03504707123091902 + sin(X_3) - (X_0 + X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + log((X_9)^(-3.930485249122698 + X_2 + (X_7)(sqrt(X_5)))))),29,0.390145214051759,0.38523246246530163,0.390145214051759,0.38523246246530163,0.41317274209987354,0.40009223598778276
358,(843.2286548352561)(((X_2)^((-1)(221.95492857092037)))(((1401.7638803198522 + X_1 + X_4 + X_6 + X_7 + (2)(X_8))^((-1)(221.95492857092037)))((X_9)^((-1)(221.95492857092037))))),25,15.175675675675675,14.964071856287426,15.175675675675675,14.964071856287426,-21.82611659144164,-22.30297615723938
359,1.1708516236141102 + (X_2)^(0.3968987500765615) + (0.02364650527595717)((X_1)((X_8)(X_9))) + ((-2)(-0.047594393490889064))(-1 + X_0 + X_3 + X_4 + X_5 + X_6 + sqrt(X_1 + (-0.047594393490889064)(X_8) + (X_1)(X_9))),35,0.3934766040063124,0.39545256747266105,0.3934766040063124,0.39545256747266105,0.4081619144346462,0.38417685776732113
360,(0.05189707755798375 + (-0.006418576376484373)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243230610081795 + (5.259677562608688)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011816,0.3854812463967793,0.3826571961011816,0.3854812463967793,0.4244356587852012,0.39970481429673466
361,sqrt((-0.06261384813284354 - (X_0))((X_5)^(-1)) - (X_1 + X_2 + ((-1.0005597115620337)^(X_4))((X_4)^(-1)) + X_5 + X_7 + X_8 + (X_9)^(-0.06261384813284354 + sqrt(X_2)))),28,0.40130780185831844,0.40319080498006304,0.40130780185831844,0.40319080498006304,0.39638281220283866,0.3721263967787716
362,(0.042035921765948135 + (-0.005186664632424482)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(61.76712648291345 + (6.177524109233608)(X_2) + X_9 + (X_1)(X_9) + (X_9)(X_9) + (X_4)(X_3 + sqrt(X_1))),33,0.38164521886432146,0.380109565001607,0.38164521886432146,0.380109565001607,0.42595779927437083,0.4080699280624368
363,sqrt(-1.4187053043003255 + X_9 - (X_0 + X_1 + X_2 + X_6 + X_8 + ((X_0)^(-2))(sin(X_9)) + sin(sqrt(X_9)) + log(X_1) + log((X_9)^(X_2 + X_4)))),29,0.40610696826433385,0.42115730688337566,0.40610696826433385,0.42115730688337566,0.3891642649521866,0.34414785126637637
364,(46.09892352518405 + (5.001388790642689)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.05540416285177496 + (-0.0010056780151020339)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),31,0.38504079941564484,0.390562884772387,0.38504079941564484,0.390562884772387,0.4208504209133287,0.39179137342022996
365,(1.616571496758696)((((X_1)^(0.10180397893662457))((X_2)^(0.10180397893662457)))(((X_4 + X_6 + X_7 + X_8)^(0.304272055770308))((X_9)^(0.10180397893662457)))),21,0.39487749298927316,0.39311976269439314,0.39487749298927316,0.39311976269439314,0.40605480197783594,0.38780964533006135
366,(0.05078190877472124 + (-0.0062408628776611085)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.23717666350341 + (5.342096500364936)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) + sqrt(X_4)),32,0.38213309799891254,0.38301255835689274,0.38213309799891254,0.38301255835689274,0.4252239679612414,0.4035492076600936
367,sqrt(-5.404056995588609 + sin((X_1)^(X_5)) - (X_1 + X_2 + X_8 + X_9 + log((X_9)^(-5.139999085254426 + X_2 + X_3 + X_4)))),23,0.4059038792503023,0.4146372520895487,0.4059038792503023,0.4146372520895487,0.38946973626112835,0.35430128295686947
368,sqrt(X_1 + X_6 + X_8 + (2.2952985193481763 + X_7 + X_9 - (sin(X_9)))(sqrt(X_2))),17,0.4038053513022344,0.4095423820195639,0.4038053513022344,0.4095423820195639,0.3926261850833561,0.36223532904441236
369,1.2730259183869315 + (X_2)^(0.4356602695607889) + ((-1)(-0.09646621921832896))(sin(-0.09646621921832896) + X_0 + X_3 + X_4 + X_8) + (0.07847896312846607)((X_1)(X_9)),25,0.3994344374821967,0.40797418039454514,0.3994344374821967,0.40797418039454514,0.39920058681673276,0.364677429391732
370,(1.3498959724545372)(((X_2)^(0.11525086738321459))(((X_9)^(0.11525086738321459))((X_1 + X_4 + X_6 + X_7 + (2)(X_8) - (sin(X_6 + X_7)))^(0.343355176008816)))),25,0.3925217981545855,0.38169832949053517,0.3925217981545855,0.38169832949053517,0.40959806200128424,0.4055958059544621
371,(2.5012561718124613)(((X_2)^(0.11763106329482079))(((X_9)^(0.11763106329482079))((-6.366175165118751 + X_1 + X_4 + X_6 + X_7 + X_8 + (sqrt(X_8 - (log(X_8))))^(X_5))^(0.1591299679807821)))),28,0.3905272692311874,0.382393900925139,0.3905272692311874,0.382393900925139,0.4125980832671221,0.4045126191914009
372,1.8814256121717667 + sqrt(X_2) + (0.03340033428089573)(X_4 + (X_0)(sqrt(X_7)) + sqrt((X_0)((X_1 + X_9)^(X_9)) - (X_8))),22,0.4116890461832254,0.41060638526896426,0.4116890461832254,0.41060638526896426,0.38076812074601063,0.36057839752268994
373,1.4041499930341892 + (X_2)^(0.4254995327057682) + ((-1)(-0.0917650723314388))(sin(-0.0917650723314388) + X_0 + X_3 + X_4 + X_6) + (0.029227560864082604)((X_1)((X_8)(X_9))),27,0.3976640400683123,0.3984621031074342,0.3976640400683123,0.3984621031074342,0.4018634862253756,0.3794902231524243
374,(51.27606907292798 + (5.2616951738973805)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.05187425012240313 + (-0.006401541732658719)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9 - (-0.006401541732658719))))),31,0.3826563740271833,0.38547972652025203,0.3826563740271833,0.38547972652025203,0.4244368952874389,0.39970718114225745
375,(1.5690339100319415e-45)((((X_4)^((-1)(-0.23859484963226754)))((X_6)^((-1)(-0.23859484963226754))))(((X_7)^((-1)(-0.23859484963226754)))(((X_9)^((-1)(-0.23859484963226754)))((exp(0.9423877402159881 + ((X_1)(X_1))(X_8) - (X_7)))^((3.8606921116201343)((X_2)^(-1))))))),30,15.095945404552586,14.767650591797826,15.095945404552586,14.767650591797826,-21.706192279442803,-21.997096842629386
376,1.7472320620070558 + sqrt(X_2) + (0.010510824264736485)(((X_1 + sin(X_1))(X_9 + sin(X_1)))((X_4 + X_6 + sqrt(X_3))(sqrt(X_7)))),23,0.39924136743955335,0.3962427936583087,0.39924136743955335,0.3962427936583087,0.39949098833808017,0.38294626878460136
377,(0.03622797881822666 + (-0.005042999990491374)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(76.03946940850145 + X_1 + (7.655358929267867)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9) - (X_6 + X_9)),33,0.38221128707520563,0.3813265768362395,0.38221128707520563,0.3813265768362395,0.4251063617992631,0.4061747221293268
378,(0.03290237286945981 + (-0.005968422283824535)((((X_4)^(-0.35219663364876247))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(X_9)))))(85.62296819675424 + (8.2380459192804)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9) - (sqrt(X_3))),35,0.38132762617514865,0.36985306246952454,0.38132762617514865,0.36985306246952454,0.4264354984494573,0.42404198675456073
379,sqrt(0.3051138521430752 + sin((X_1)^(X_5)) - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + log(X_5 + (X_9)^(X_2 + X_8 + (-2.194498911080561)((X_9)^(-1)))))),29,0.38846337276220405,0.37929470208155397,0.38846337276220405,0.37929470208155397,0.41570244200807693,0.4093388828883544
380,(55.95354886791088 + (4.322307893807297)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.04970918436720346 + (-0.008413277796388516)((((X_2)^(-1))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(log((X_1)(X_9) + (X_9)(X_9))))))),33,0.3830286632792207,0.38758405028862025,0.3830286632792207,0.38758405028862025,0.42387692563242263,0.3964301983081505
381,(0.050766433349697715 + (-0.006312239884824305)((((X_6)^(-1))((X_7)^((-1)(sqrt(X_2)))))(((X_8)^(-1))(X_9))))(52.89633967710439 + (5.010330694664631)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),32,0.3816867309054907,0.38508093529951165,0.3816867309054907,0.38508093529951165,0.4258953599661035,0.40032820344139364
382,sqrt(X_0 + log(((X_2)((-124.8263004555713 + X_2)(X_3)))((X_4)((X_7)(X_8)))) + sqrt((X_1)((X_2)((X_9)(X_9))))),23,0.4059502624530276,0.4087393558629354,0.4059502624530276,0.4087393558629354,0.3893999701158891,0.36348585093185504
383,2.1530678870139655 + (-0.9235730443692958)((exp((X_6)^((X_7)((((2)(log(X_1)))^((X_8)(X_7 - (log(X_7)))))(sqrt(X_3))))))^(-1)) + (0.2543960430238751)(X_2 + X_8 + X_9 + (((X_2)^(-1))(X_2 + (0.472585018272871)(X_4)))((log(X_7))((sqrt(X_8))^(-1)))),41,0.3978186949418148,0.39136182313771584,0.3978186949418148,0.39136182313771584,0.4016308659289587,0.3905472172936647
384,sqrt(-13.761853616058794 + X_9 + (8.464668101078678)((sqrt(X_2))^(-1)) - (X_0 + X_1 + X_8 + log((X_9)^(X_2 + X_4)))),22,0.4042364668253833,0.40751839055354133,0.4042364668253833,0.40751839055354133,0.3919777333500636,0.3653872134598405
385,(2.0602886270216856)(((X_2)^(0.15895160781011547))(((X_9)^(0.15895160781011547))((X_1 + (X_4)^(1.0847926094442784) + X_7 + X_8 + sin((X_1)^(X_7)) + (-1.6688629144141565)(log(X_9)))^(0.19057118088414984)))),27,0.4195631324119189,0.40490169981156715,0.4195631324119189,0.40490169981156715,0.36892450902496476,0.3694620857644314
386,sqrt(-4.233581816943651 + ((X_2)^(-2))(X_3) + X_9 - (X_0 + X_1 + X_2 + X_3 + X_8 + log((X_9)^(X_2 + X_4)))),23,0.3980889033083921,0.40391604263137737,0.3980889033083921,0.40391604263137737,0.4012244387087617,0.3709970119522874
387,(0.038799959368865086 + (-0.0017850930879849448)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(X_9)))))((6.561228417377032)(X_2) + (2.9797555600901395)(X_4) + (X_1)(X_8) + X_9 + exp(X_9) - (log((-1.7937177732273419e-28)(sqrt(X_0))))),36,0.38500790878032054,0.3706850415462543,0.38500790878032054,0.3706850415462543,0.42089989254758897,0.4227463775931941
388,2.124819979528401 + (-0.6743167814066726)((exp(((X_4)(X_7))^(log(X_1))))^(-1)) + (0.24699713215281244)(X_2 + X_8 + X_9 + (((X_2)^(-1 + (0.16610689289199623)(X_4)))(X_4))((log(X_7))((sqrt(X_8))^(-1)))),32,0.412484912680648,0.39620215961324884,0.412484912680648,0.39620215961324884,0.37957103787143975,0.38300954662717634
389,2.683894632312959 + (-132935.82392354112)((exp((X_6)^(log(X_1))))^(-13.008684217462902)) + sqrt((0.18821763522049978)((X_2)(X_8 + X_9 + ((X_2)^(-1))((log(X_7))^((2)(X_8)))) - (sin(X_1)))),31,0.41318371783852953,0.41095742799093177,0.41318371783852953,0.41095742799093177,0.3785199474060531,0.36003173213249773
390,(600.1523383921339 - (X_6))(((X_1)(X_8) - (-504.43727846899407))^(-1)) + (-504.43727846899407)((617.9708723348568 + exp(X_1 + X_8))^(-1)) + sqrt((-1.6054669306856773)(X_2 + X_9 + sin(X_8) + sqrt((X_1)(X_8)))),29,0.44326671872495754,0.4602540191195454,0.44326671872495754,0.4602540191195454,0.3332713469266234,0.2832640382363615
391,(0.05189707940183022 + (-0.006418576657067488)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.2432295512397 + (5.25967682802557)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011827,0.3854812466420209,0.3826571961011827,0.3854812466420209,0.4244356587851995,0.39970481391482937
392,(0.05189707742939721 + (-0.006418576318921554)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24323068525196 + (5.259677602964264)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011815,0.3854812464292488,0.3826571961011815,0.3854812464292488,0.4244356587852013,0.3997048142461711
393,(1.6152905988466923)(((X_2)^(0.1254115315132574))(((X_4 + X_6 + X_7 + X_8)^(0.32344554635630124))((X_9)^(0.1254115315132574)))),18,0.40349326370822014,0.3774651471063058,0.40349326370822014,0.3774651471063058,0.393095603905948,0.4121879788012863
394,(-0.01022453793838674)((-5.07573307469669 + (0.6277613697136746)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24323076642282 + (5.259677672472423)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))),32,0.38265719611597987,0.3854809637956239,0.38265719611597987,0.3854809637956239,0.42443565876294265,0.3997052543806937
395,(69.24158984320339 + X_1 + (7.15118268399795)(X_2) + (X_3)(X_4) + exp(X_9))(0.039201608281062714 + (-0.006862022725282835)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt(X_4))^(-0.6523328001392523)))))),33,0.3830534945016846,0.3668060185010205,0.3830534945016846,0.3668060185010205,0.423839576364345,0.42878703166145715
396,3.059105943429868 + (-0.3397203961003838)((X_2)^(-1)) + ((3.059105943429868)(-0.3397203961003838))((exp((X_6)^((2)((X_5)(log(X_1))))))^(-1)) + (0.1498654540934967)(X_2 + X_8 + X_9 + ((X_9)^((1.1936318490229618)(log(X_3))))(log(X_7))),36,0.3894554884414651,0.3923999754025551,0.3894554884414651,0.3923999754025551,0.41421017578870145,0.3889305425204165
397,sqrt((-1.0121907964618644)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9489512743603585 + sqrt(X_2))))),22,0.3901419786654684,0.38209536380538556,0.3901419786654684,0.38209536380538556,0.41317760852600605,0.4049775196176001
398,(2.906467157615295)(((X_1)^(0.09556308498251798))(((X_2)^(0.14707250194434143))((X_9)^(0.14707250194434143)))),12,0.4430261526652535,0.4629652720184707,0.4430261526652535,0.4629652720184707,0.33363318840532274,0.27904190790534755
399,((X_2)^((7.788615554438736)(0.0024924617429859172)))(((-5.999998786760325 + X_1 + X_4 + X_6 + X_7 + X_8)^((-1)(0.0024924617429859172)))((X_9)^((2)((7.788615554438736)(0.0024924617429859172))))),25,8.336354139187907,8.173107661652386,8.336354139187907,8.173107661652386,-11.53892054596627,-11.727667629450188
400,(-0.31395796176137947 + (0.07068455251086021)((((X_4)^(-0.5720636084512408))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(X_9)))))(-8.777599387269344 + (-0.39693025601776194)(X_1) + (-0.7960520636158684)(X_2) + (-0.30115568486336813)((X_9)(X_9))),33,0.38821907676069134,0.37677354989565337,0.38821907676069134,0.37677354989565337,0.41606989378633874,0.41326497665755324
401,sqrt(1 + X_1 + X_4 + X_6 + (1.3817957111743586 + X_7 + X_9 - ((sin(X_9))^(X_5)))(sqrt(X_2))),21,0.40782677732215294,0.3930219562068346,0.40782677732215294,0.3930219562068346,0.386577456765997,0.38796195562832025
402,sqrt(-3.9537769496795225 + (-2)(X_9) + sin((X_1)^(X_5)) + sqrt(-5.202855476089918 + X_2 + X_4) - (X_1 + X_2 + X_6 + X_8 + log((X_9)^(-5.202855476089918 + X_2 + X_4)))),27,0.3963467717692849,0.3966536368122736,0.3963467717692849,0.3966536368122736,0.40384482270214306,0.3823064784712994
403,((X_2)^(0.7417571781631661))(((-6.999999506147476 + X_1 + X_4 + X_5 + X_6 + X_7 + X_8)^(-0.010538643556739204))((X_9)^(0.7417571781631661))),22,2.1737574634803982,1.9438365291439823,2.1737574634803982,1.9438365291439823,-2.269603434030348,-2.0270622012003203
404,sqrt(X_1 + X_5 + log((-15.479960270856443)((X_4 + (((X_0)^(X_0))(X_1))((X_3)(X_4)))((X_8)((X_9)^(-1))))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),28,0.40097025631791866,0.40784499495141896,0.40097025631791866,0.40784499495141896,0.3968905229647678,0.3648786049360587
405,(46.09893009438734 + (5.001386652088939)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.05540416061542558 + (-0.0010056775278018887)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),31,0.3850407994156715,0.3905628898176257,0.3850407994156715,0.3905628898176257,0.4208504209132887,0.3917913655634728
406,(0.03765499801627718 + (-0.0016276768257688025)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(X_9)))))((7.069550023627355)(X_2) + (X_3)(X_4) + (X_1)(X_8) + X_9 + exp(X_9) - (log((1.3717221378861507e-29)(((exp(X_5))^(-1))(sqrt(X_0)))))),40,0.3836733316374728,0.37560660528158,0.3836733316374728,0.37560660528158,0.4229072636929636,0.4150822148250608
