Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
481,0.8444996015936046 + (X_4)^(0.28553167643647587) + (0.00826539945584703)((X_8)((X_9)(-0.4477587004477387 + X_7 + X_9 + (X_0)(X_9) - (X_4)))) + sqrt(X_2),23,0.38186205397502315,0.4287660641771111,0.38186205397502315,0.4287660641771111,0.402780591675183,0.3816916342783022
482,-1994.4805016059913 + (1996.343018749359)((X_4)^(0.00015616570068602414)) + (0.005294229607082356)((X_7)((X_8)(exp(X_9)))) + sqrt(X_2),19,0.3820714997068514,0.4234277737043259,0.3820714997068514,0.4234277737043259,0.40245302559539964,0.3893897940296115
483,1 + log(4.593820418133079) + (0.02215753698983533)(X_8 + (X_9)^(X_8)) + sqrt(X_2) + (-0.921798903351232)(((sqrt(X_4))^((-1)(log(4.593820418133079) + (0.02215753698983533)(X_8 + (X_9)^(X_8)))))((sqrt(X_7))^(-1))),27,0.3760670937607301,0.43059116331884506,0.3760670937607301,0.43059116331884506,0.41184371453439306,0.3790597234022133
484,0.8525497226038511 + (X_4)^(0.2549544541139844) + (0.08540129967142024)(((X_8)^(-1))((X_9)^(X_8))) + sqrt(X_2),17,0.3866753240803552,0.4295414342245049,0.3866753240803552,0.4295414342245049,0.39525279912682487,0.38057350057582806
485,sqrt(X_1 + X_7 + (1.076696391358129)((0.2379400527431468)(X_0) + X_4 + X_8 + (X_2)((X_9)^(0.7952394329828228)) + sqrt((0.2379400527431468)(X_0) + X_8) + (X_5)(sin(X_1) - (((X_6)^(-1))(sqrt(X_4 + sqrt((0.2379400527431468)(X_0) + X_8))))))),34,0.3783411906807995,0.41041075738015464,0.3783411906807995,0.41041075738015464,0.4082871034416188,0.4081611725560762
486,2.3930558736020844 + (1.1425546393292947)(X_4) + (0.0701969505789058)((X_9)(X_8 + sin(X_5))) + sqrt(X_2) - (X_4 + (sqrt(X_7))^(-0.626881635566759)),23,0.3840873263528031,0.424707172056939,0.3840873263528031,0.424707172056939,0.3993003405243153,0.3875448189473847
487,0.8246034425179869 + ((X_3)^(0.1756481151258531))((X_4)^(0.1756481151258531)) + (0.005235033490198916)((X_7)((X_8)(exp(X_9)))) + sqrt(X_2),20,0.3813950021563861,0.41775819224290067,0.3813950021563861,0.41775819224290067,0.4035110450100454,0.39756569679017106
488,(0.9562305035186911)((X_4)^(0.2768635305474347) + ((X_9)^(X_8))^(0.160499339278576) + sqrt(X_2)),14,0.39234399268125153,0.43834974575622154,0.39234399268125153,0.43834974575622154,0.38638719210309524,0.3678713462707859
489,0.9299546041049358 + (X_4)^(0.25324073074178666) + (0.026652993644250497)((X_9)^(X_8)) + sqrt(X_2),14,0.387889241074587,0.4310848704103629,0.387889241074587,0.4310848704103629,0.3933542737784591,0.3783477658794381
490,0.6467617004133845 + (X_4)^(0.26043286094178114) + (0.1162472357886151)(X_7) + (0.02488123149833889)(X_9 + (X_9)^(X_8)) + sqrt(X_2),19,0.37987038801356177,0.4203856918871278,0.37987038801356177,0.4203856918871278,0.40589549024837945,0.39377667254900495
491,0.9119486807035686 + (X_4)^(0.24973270570485362) + (0.023120495004866595)(((X_8)(X_9))((-2.2325127490784555 + X_7 + X_9)(log(X_9)))) + sqrt(X_2),21,0.3831505421925891,0.42220075105121124,0.3831505421925891,0.42220075105121124,0.40076543944175747,0.3911592399693383
492,0.962899380838532 + ((X_4)^(0.10833289836843028))^(X_7) + (0.08580883778606317)((-1 + X_9)^(X_8)) + sqrt(X_2),18,0.3820149351539216,0.4157601761134431,0.3820149351539216,0.4157601761134431,0.4025414906536091,0.40044696513416056
493,(1.2587402423920498e-05)((X_4)^(-0.6801828852773824) + ((X_9)^((X_8)(X_9)))^(1.872421454355589) + sqrt(X_2)),15,255785.29639632028,358639.70749055187,255785.29639632028,358639.70749055187,-400038.60011693137,-517180.6287442755
494,0.9726077389818291 + ((X_4)^(0.10493057003613306))^(X_7) + (-1.0253980092268666)((X_9)^(X_8) + (-1.0253980092268666)((X_9)^(X_8))) + sqrt(X_2),18,0.38612431600218583,0.4199302320340459,0.38612431600218583,0.4199302320340459,0.3961145572276914,0.39443347508292614
495,0.8054924466103353 + ((X_3)^(0.1709697586998435))((X_4)^(0.1709697586998435)) + (0.0024600770904349544)(((1 + X_7)(X_0 + X_8) - (X_9))(exp(X_9))) + sqrt(X_2),25,0.37670992417247096,0.4124128392724033,0.37670992417247096,0.4124128392724033,0.4108383493923039,0.4052740411194662
496,((X_4)^(0.08704778790810243))^(X_7) + (0.027860160517463612)(X_4 + (X_9)^(X_8)) + sin(((X_4)^(0.08704778790810243))^(X_7)) + sqrt(X_2),17,0.3859523776299039,0.4217736593963937,0.3859523776299039,0.4217736593963937,0.3963834630587202,0.3917751337285854
497,sqrt(9.940954193407205 + (-7.353164075890046)((X_2)^(-1)) + X_4 + X_6 + X_7 + (X_8)(X_9 - (sin(X_5)))),21,0.38148737034798313,0.41442645656630167,0.38148737034798313,0.41442645656630167,0.40336658426523087,0.4023702748884127
498,1 + log(-4.593820655752661) + (0.02215753526407889)(X_8 + (X_9)^(X_8)) + sqrt(X_2) + (-0.9217989508003039)(((sqrt(X_4))^((-1)(log(-4.593820655752661) + (0.02215753526407889)(X_8 + (X_9)^(X_8)))))((sqrt(X_7))^(-1))),27,0.37606709376072944,0.4305911642993631,0.37606709376072944,0.4305911642993631,0.41184371453439417,0.3790597219882429
499,sqrt(-0.2876811706397805 + X_1 + X_4 + X_7 + X_8 + (1.4448214078006365)((X_9)^(-1)) + (X_2)(X_9) + sin(X_1)),21,0.3853335378903008,0.414035925314275,0.3853335378903008,0.414035925314275,0.3973513075965225,0.40293344618478666
500,-5281.817830618887 + (5283.7654394767305)(((X_4)^(2.6210563884071138e-05))^(X_7)) + (0.025623824861045447)((X_9)^(X_8)) + sqrt(X_2),18,0.383978912150851,0.4195250009093854,0.383978912150851,0.4195250009093854,0.39946989668961075,0.39501784454534905
501,0.795955476501063 + (X_4)^(0.26532157569607695) + sqrt(X_2) + (0.011957691564148287)(((X_8)(X_9))((X_5 + X_7 + X_9 + log(X_1))(sqrt(sin((X_4)^(X_9)))))),26,0.3794936319704299,0.42623701035015465,0.3794936319704299,0.42623701035015465,0.40648472402748836,0.3853386932907005
502,1 + ((X_4)^(-2.160482897957076))^(X_7) + (-4.5052894711231275)(((-2.0239086856369237)^(exp(X_5)))((X_9)^(X_8))) + sqrt(X_2),21,inf,inf,inf,inf,-inf,-inf
503,sqrt(6.898951837061211 + (-5.349206052939959)((X_2)^(-1)) + X_2 + X_4 + X_7 + X_8 + X_9),17,0.38795428779311236,0.4350740690262051,0.38795428779311236,0.4350740690262051,0.3932525428985595,0.3725950837462696
504,1 + 1.5247120673333143 + (0.02215753518822988)(X_8 + (X_9)^(X_8)) + sqrt(X_2) + (-0.9217989554633557)(((sqrt(X_4))^((-1)(1.5247120673333143 + (0.02215753518822988)(X_8 + (X_9)^(X_8)))))((sqrt(X_7))^(-1))),26,0.37606709376072944,0.4305911643898772,0.37606709376072944,0.4305911643898772,0.41184371453439417,0.37905972185771575
505,1 + 1.5680047676827353 + (0.00586065790114085)(X_8 + (1.5680047676827353 + X_9)^(X_8)) + sqrt(X_2) + (-0.9272309078014034)(((sqrt(X_4))^((-1)(1.5680047676827353 + (0.00586065790114085)(X_8 + (1.5680047676827353 + X_9)^(X_8)))))((sqrt(X_7))^(-1))),27,0.3831782607155658,0.43728838778817136,0.3831782607155658,0.43728838778817136,0.40072208860414626,0.3694018930315942
506,0.870674932994973 + (X_4)^(0.24865220061332466) + (0.005138315568654746)((X_8)(((X_9)(X_9))(X_7 + X_9))) + sqrt(X_2),18,0.3834078073632028,0.4251696396765342,0.3834078073632028,0.4251696396765342,0.4003630853681408,0.38687791076140243
507,1.0080326862529683 + ((X_4)^(0.10786163657989743))^(X_0) + (0.007441513891859414)((X_8)((X_9)^(X_8))) + sqrt(X_2),17,0.38733752425971074,0.43432929688051664,0.38733752425971074,0.43432929688051664,0.3942171403196967,0.37366909329765385
508,sqrt((0.5868622387223609)(X_0) + X_1 + X_4 + (0.7617693186821632)(X_7) + X_8 + (X_2)((X_9)^(1.0630772282577126)) + sin(X_1) + sqrt((0.5868622387223609)(X_0) + X_8) - (X_9)),26,0.3819586205839443,0.4173668400109814,0.3819586205839443,0.4173668400109814,0.40262956474688916,0.3981300519925911
509,1.1302660080918763 + (X_4)^(0.3119009282808577) + (-0.09883911999250297)((X_7)((X_8)((exp(X_9))^(-1)))) + sqrt(X_2),19,0.43170612165086747,0.4825255696964127,0.43170612165086747,0.4825255696964127,0.32482614635651585,0.3041669540929892
510,1.5743054026863235 + (X_4)^(0.2669519826719765) + (0.08273053523779894)((X_8)(X_9)) + sqrt(X_2) - ((X_7)^(-0.31080438225975454)),18,0.3820733377023359,0.42769155259792657,0.3820733377023359,0.42769155259792657,0.40245015103228354,0.38324114939617826
511,0.9628977628964674 + ((X_4)^(0.10833387312528486))^(X_7) + (0.085808715751662)((-1 + X_9)^(X_8)) + sqrt(X_2),18,0.3820149351469286,0.41576011985326616,0.3820149351469286,0.41576011985326616,0.40254149066454603,0.4004470462649705
512,0.9725784092592973 + sin(sqrt(X_4)) + sqrt(X_2) + (0.031942201922723935)((X_0 + X_8)((X_9)(sqrt(X_4)))),17,0.3859686354605639,0.4390410979663969,0.3859686354605639,0.4390410979663969,0.39635803635840694,0.36687437171769943
513,2.3178526004952396 + (-0.4292900953741722)((X_4)^(-2.2091054421819325)) + (0.02611963888159826)(((X_8)^(-1))((X_9)((X_9)^(X_8) - (X_5)))) + sqrt(X_2),22,0.38362558009048553,0.4389873232958311,0.38362558009048553,0.4389873232958311,0.4000224961475486,0.3669519182668616
514,log(-4.565037577649952) + (0.075059597259697)(X_8 + (-1.076313691278827 + X_9)^(X_8)) + sin(X_5) + sqrt(X_2) + (-0.8607626641324668)(((sqrt(X_4))^((-1)(log(-4.565037577649952) + (0.075059597259697)(X_8 + (-1.076313691278827 + X_9)^(X_8)))))((sqrt(X_7))^(-1))),30,0.3726789095336358,0.427161583125546,0.3726789095336358,0.427161583125546,0.4171427207025553,0.38400539961495184
515,0.588427759036025 + (X_2)^(0.47165466616165275) + (X_4)^(0.26561932924783055) + (0.13601247346106668)(X_7) + (0.029189809308903948)((X_8)((X_9)(-0.2687965885358053 + X_9))),22,0.37845650713312534,0.4196215720410626,0.37845650713312534,0.4196215720410626,0.40810675238889904,0.3948785827343244
516,-1652.2675237224703 + (-0.2582032629539338)((X_0)^(-1)) + (1654.3629383759019)((X_4)^(0.00017430047950988482)) + (0.02518553615228804)((X_9)^(X_8)) + sqrt(X_2),22,0.38265369403255217,0.42776143637955144,0.38265369403255217,0.42776143637955144,0.4015424932523567,0.3831403724681117
517,2.6110474913880175 + (-0.1619815962117168)((X_0)^(-1)) + (-0.884491182623092)(((X_4)^(-0.7202373884603901))((X_7)^(-0.7202373884603901))) + (0.025658390503329614)((X_9)^(X_8)) + sqrt(X_2),25,0.3757703477999526,0.42709741646803906,0.3757703477999526,0.42709741646803906,0.4123078152358729,0.38409793208067544
518,0.843061297308374 + (X_4)^(0.25271628333896595) + (0.02609898955438803)((X_8)((X_9)(X_9))) + sqrt(X_2),15,0.38876996544908266,0.43429727981028626,0.38876996544908266,0.43429727981028626,0.39197685048028585,0.3737152639814447
519,0.940179077416457 + (X_4)^(0.24271422833332956) + sqrt(X_2) + (-0.005782551395243873)(((X_7)(X_9))((X_6 + X_8 + sin(X_8) - ((X_6 + X_8)(X_9)))(sqrt(X_8)))),25,0.3835381932215697,0.41711357275429517,0.3835381932215697,0.41711357275429517,0.4001591662712386,0.3984952797395048
520,0.8525469126415332 + (0.08540112949790116)(((X_8)^(-1))((X_9)^(X_8))) + sqrt(X_2) + sqrt((X_4)^(0.5099157907136915)),18,0.3866753240849537,0.4295414850092108,0.3866753240849537,0.4295414850092108,0.39525279911963296,0.3805734273410012
521,0.8969650802162058 + (X_4)^(0.25207294496822347) + (0.018767406250399916)((X_8)((X_9)(-4.155229631305321 + X_7 + (2)(X_9)))) + sqrt(X_2),21,0.38286560997058355,0.42548133520972714,0.38286560997058355,0.42548133520972714,0.4012110638531581,0.38642842566490543
522,0.8693823251548508 + (X_4)^(0.2557727662080815) + (0.01162337211212929)((X_7)((X_8)((X_9)(X_9)))) + sqrt(X_2),17,0.384493873553387,0.425165155878013,0.384493873553387,0.425165155878013,0.3986645143769896,0.3868843766885536
523,1 + (X_4)^(0.22430415455136393) + ((X_9)^(X_8))(log((-1.0084776376640958)^(X_9))) + sqrt(X_2),16,0.3875005556950478,0.42992087983259575,0.3875005556950478,0.42992087983259575,0.3939621646384609,0.3800263154942167
524,0.8112021185830215 + (X_4)^(0.24113861955899515) + (0.017858092912638925)((X_0 + X_7)((X_8)(X_9))) + sqrt(X_2),18,0.38577126299080927,0.43336422847528266,0.38577126299080927,0.43336422847528266,0.3966667202623966,0.37506078428792633
525,-0.3764751583347509 + (sqrt(10.548090385514696) + (X_4)^(-1))^(((sin(sqrt(10.548090385514696)))((exp(sqrt(10.548090385514696)))^(-1)))(X_4)) + (sin(sqrt(10.548090385514696)))(X_4) + sqrt((-2)(X_2) + (2.590651862073615)((X_4)^(-2)) - (X_4 + X_7 + X_8 + X_9)),32,0.38569908728099367,0.44547847973336807,0.38569908728099367,0.44547847973336807,0.3967796006448876,0.35759125131146685
526,0.848945554631332 + (X_4)^(0.25294397121167234) + (0.004484958284203659)(((X_0 + X_4 + X_7 - (X_5))(X_8))((X_9)(X_9 + sin(X_4)))) + sqrt(X_2),24,0.3800975944262858,0.43674799124100955,0.3800975944262858,0.43674799124100955,0.4055401470610631,0.3701811797658616
527,95.59345358660474 + (-93.72948565072521)(((X_0)^(-0.0024991332284176725))((X_4)^(-0.0024991332284176725))) + (0.008114436484798596)((X_9)^(1 + X_8)) + sqrt(X_2),21,0.3825563892191422,0.42693675157896604,0.3825563892191422,0.42693675157896604,0.4016946747076412,0.38432962123075376
528,sqrt(1.3814845159250353 + X_0 + X_4 + X_7 + X_8 + (X_2)(X_9)),14,0.39146461498580126,0.42740376069995534,0.39146461498580126,0.42740376069995534,0.3877625092405378,0.3836561639063496
529,0.7616905478654301 + ((X_3)^(0.1706150144573752))((X_4)^(0.1706150144573752)) + (0.016001086212268215)((X_8)((X_9)(X_7 + X_9))) + sqrt(X_2),20,0.38447364300531117,0.4260129605611391,0.38447364300531117,0.4260129605611391,0.3986961542737171,0.38566178756158775
530,sqrt(X_1 + X_4 + X_7 + X_8 + (X_2)((X_9)^(0.9121865980069623)) + sqrt(X_8)),16,0.3900197811141549,0.41891954127829517,0.3900197811141549,0.41891954127829517,0.3900221808181926,0.39589095645015515
531,0.8369461379899077 + (X_4)^((0.34959121277933825)((X_8)^(-1))) + (0.023169404321885793)((-0.5759988813347932 + X_8)((X_9)(X_0 + X_9))) + sqrt(X_2),22,0.3849912636307681,0.43437898827743865,0.3849912636307681,0.43437898827743865,0.3978866130258918,0.3735974350928931
532,0.7978045069023534 + (X_4)^(0.3201790092621104) + (0.12944617536944147)(X_7) + (X_8)((exp(20.28558779068478 + X_9))(exp(X_9 + (-34.696090643848876)(20.28558779068478 + X_9)))) + sqrt(X_2),24,0.42590522640754264,0.4817591608247641,0.42590522640754264,0.4817591608247641,0.3338985514015044,0.30527216520108635
533,sqrt((0.24528267757778036)(X_0) + X_1 + X_4 + X_7 + X_8 + (X_2)((X_9)^(0.8371779785635607)) + sqrt(X_3)),21,0.3849785384667332,0.41305301474766193,0.3849785384667332,0.41305301474766193,0.39790651475442596,0.4043508667244917
534,0.92185323892987 + (X_4)^(0.24395262377622456) + (0.0017855939697458397)(((X_8)(X_0 + ((X_5)^(-1))(X_8 - (X_0))))(((X_9)(X_9))(X_7 + X_9))) + sqrt(X_2),26,0.38316009816307484,0.42667399913282067,0.38316009816307484,0.42667399913282067,0.40075049422533693,0.38470852723367477
535,sqrt(2.3387336748926066 + ((2)^(-1))(X_0) + X_4 + X_7 + X_8 + (X_2)(X_9)),18,0.39059756282537905,0.4242339031886846,0.39059756282537905,0.4242339031886846,0.389118549655771,0.388227303231767
536,0.8015912126803022 + (X_4)^(0.25124357054828067) + (0.016478206042849664)((X_8)((X_9)(X_7 + X_9))) + sqrt(X_2),17,0.3843143446686094,0.42883890803777797,0.3843143446686094,0.42883890803777797,0.3989452915142515,0.38158658872501616
537,0.8054752550589371 + (X_4)^(0.2516989384049532) + (0.0007107549526688328)(((X_8)(X_9))((X_7 + X_9)(19.880754826955034 + X_7 + sin(X_5)))) + sqrt(X_2),23,0.38419477429865023,0.4282751349313804,0.38419477429865023,0.4282751349313804,0.39913229555106755,0.38239958596798473
538,0.8083875719363974 + (X_4)^(0.25735429256257303) + (0.0195969656959666)((-1 + X_7 + X_8)((X_9)(X_9))) + sqrt(X_2),19,0.38128499017327255,0.41569059765088184,0.38128499017327255,0.41569059765088184,0.40368310005133534,0.4005473017724117
539,1.0592040749591936 + (X_4)^(0.2709680222859972) + (-0.33282701455929375)(((X_5)((-4.4202364798268805 + (-2)(X_7))^(-1)))(((X_9)^(-1))(X_7 + (58.92522532399566)((-4.4202364798268805 + (-2)(X_7))^(-1)) + X_8 + (X_9)^(X_8)))) + sqrt(X_2),31,0.3831234243112651,0.43803332761578817,0.3831234243112651,0.43803332761578817,0.4008078508960268,0.3683276416720358
540,sqrt(X_1 + X_4 + X_7 + X_8 + (X_2)((X_9)^(0.9121865980069623)) + sqrt(X_8)),16,0.3900197811141549,0.41891954127829517,0.3900197811141549,0.41891954127829517,0.3900221808181926,0.39589095645015515
541,0.9904774255377259 + (X_4)^(0.24975873832973694) + (0.0009151831865578731)((X_9)^(X_8 + X_9)) + sqrt(X_2),15,0.3876449718285931,0.4299291669495661,0.3876449718285931,0.4299291669495661,0.393736302663094,0.3800143649361418
542,0.9180432357658003 + (X_4)^(0.2393399705305785) + sqrt(X_2) + (2)(((X_8)(X_9))((X_0 + X_7 + X_9)(((sqrt(X_9))^(X_9))((1012.7798327169378 + X_0 + X_2 + sqrt(log(sin(X_9))))^(-1))))),32,0.3821897891260283,0.4244615187726096,0.3821897891260283,0.4244615187726096,0.4022680249225218,0.3878990668542459
543,(X_4)^(-1.7863066088037906e+22) + (0.032459577434354035)((X_9)^(X_8)) + exp((0.032459577434354035)((X_9)^(X_8))) + sqrt(X_2),14,1.1595219219694786,1.1432025664744967,1.1595219219694786,1.1432025664744967,-0.8134532849487082,-0.648571959449002
544,2.268402020905241 + ((2)(log(0.789203000257729)))((X_4)^(-1)) + sqrt(X_2) + (0.0327680654604518)((X_8)((X_9)(((sqrt((log(0.789203000257729))((X_4)^(-1))))^(log(0.789203000257729) + (log(0.789203000257729))((X_4)^(-1))))^(X_7)))),26,0.38727233017898827,0.4352521049027277,0.38727233017898827,0.4352521049027277,0.3943191016691161,0.37233834451000614
545,0.9628992395741228 + ((X_4)^(0.10833298344831678))^(X_7) + (0.0858088271301706)((-1 + X_9)^(X_8)) + sqrt(X_2),18,0.3820149351530803,0.41576017120317316,0.3820149351530803,0.41576017120317316,0.40254149065492484,0.40044697221508707
546,0.7427880130904393 + (X_4)^(0.24715735572751896) + (0.029021101399254932)((X_0)((X_7 + ((X_0)^(-1))(X_8))(X_9))) + sqrt(X_2),21,0.3848147880396671,0.42373753265643943,0.3848147880396671,0.42373753265643943,0.3981626149145423,0.38894310160814727
547,(X_4)^(0.1802895939679111) + (-0.00380867392738141)(((X_8)(X_9))(((-4.365378664156796)(X_9) + sin(X_4 + sin(X_0)))(sqrt(X_0)))) + sqrt(X_2) + (sqrt(X_2))^(-0.13169126867741066),25,0.38686346805496175,0.42980383851741993,0.38686346805496175,0.42980383851741993,0.3949585482788426,0.3801950966323583
548,-5312.1272799763165 + (5314.0588401917)(((X_4)^(2.6137030825271918e-05))^(X_7)) + sqrt(X_2) + ((2)^(-1))(((X_9)^(X_8))(((X_8 + (125.03377329631944)(X_9))^(-1))(sqrt(X_8 + (125.03377329631944)(X_9))))),27,0.38567276489892555,0.4213445433708035,0.38567276489892555,0.4213445433708035,0.3968207679650776,0.3923939467612746
549,0.8055403226412042 + (X_4)^(0.24037580120306262) + (0.011417385537232747)((X_8)((X_9)(X_0 + X_7 + X_9))) + sqrt(X_2),19,0.3833205589021919,0.4293834827771194,0.3833205589021919,0.4293834827771194,0.4004995390265228,0.38080127676768627
550,0.7473565681140383 + (X_4)^((0.3397201358771217)((X_8)^(-1))) + (-0.202083392729465)(((X_0 + X_7)(X_8))((X_9)(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),26,0.3780530078524087,0.4272167203440318,0.3780530078524087,0.4272167203440318,0.40873781169207046,0.38392588818365925
551,sqrt(9.940954193407205 + (-7.353164075890046)((X_2)^(-1)) + X_4 + X_6 + X_7 + (X_8)(X_9 - (sin(X_5)))),21,0.38148737034798313,0.41442645656630167,0.38148737034798313,0.41442645656630167,0.40336658426523087,0.4023702748884127
552,0.8604541667074271 + (X_4)^((0.8970321949865571)((X_4)^(-1))) + (0.02687797735976473)((X_9)^(X_8)) + sqrt(X_2),17,0.3843939601333165,0.4413842497840985,0.3843939601333165,0.4413842497840985,0.39882077560534956,0.3634953954131698
553,0.9696209191562806 + ((X_4)^(0.10744127430838332))^(X_0) + (0.0789505260996112)((-1 + X_9)^(X_8)) + sqrt(X_2),18,0.38168616157393687,0.4295261736334587,0.38168616157393687,0.4295261736334587,0.4030556814742665,0.3805955073340538
554,0.8585928534501084 + (X_4)^(0.24948341586134953) + (((X_7)(X_8))^(sin(X_5)))((sqrt(4.827744293760422e-05))((exp(X_9))^(-1)) + ((4.827744293760422e-05)((sqrt(4.827744293760422e-05))^(-1)))(exp(X_9))) + sqrt(X_2),27,0.38127415724312874,0.4192050041014749,0.38127415724312874,0.4192050041014749,0.40370004238971,0.3954793006163072
555,1.2563611072170773 + (X_4)^(0.25455681403064323) + (-1.1701123789993082)((X_6 + X_7)^(-1)) + (0.025328926758977303)((X_9)^(X_8)) + sqrt(X_2),22,0.37776133946488893,0.4134670547221095,0.37776133946488893,0.4134670547221095,0.4091939712397614,0.4037537943315648
556,0.8015911877951839 + (X_4)^(0.2512436023758136) + (0.016478205737456054)((X_8)((X_9)(X_7 + X_9))) + sqrt(X_2),17,0.3843143446686015,0.4288389090031457,0.3843143446686015,0.4288389090031457,0.39894529151426394,0.3815865873328935
557,0.6246948804324177 + (X_4)^(0.26338255916679587) + (0.05631801571270785)((X_7 + X_8)(X_9)) + sqrt(X_2),16,0.3834411678261677,0.42161307145904847,0.3834411678261677,0.42161307145904847,0.400310910726157,0.3920067119093006
558,2.1979294038568726 + (0.6679613576173069)((X_4)^(0.3436045279072694) + (X_8)((X_9)(((0.005398648044151309)((X_9)(X_0 + X_7 + X_9)))^(sqrt(1)))) + log(X_2)),25,0.379410514274094,0.42207707533157346,0.379410514274094,0.42207707533157346,0.4066147173088588,0.39133758834734134
559,0.8609506121374035 + (X_4)^(0.2365504436607808) + (0.001474881974112061)(((X_0 + X_8)(X_9))((X_7 + X_9)(X_8 + X_9))) + sqrt(X_2),21,0.38046344982460406,0.4236883845338599,0.38046344982460406,0.4236883845338599,0.4049679615237949,0.38901397637620705
560,2.5724057931680204 + (-0.6243986731932337)((X_4)^(-1)) + (-0.4378765049728609)((X_7)^(-1)) + (0.08083863975226892)((X_8)(X_9)) + sqrt(X_2),21,0.37758821691572403,0.43036979667683023,0.37758821691572403,0.43036979667683023,0.409464729083605,0.3793789484017761
561,1.9618276872070686 + (-0.39025913274011914)^(X_2) + (-1.2048662039810135e-121)((X_2)^(-1)) + sqrt(2.389839137946684 + ((-1)((log(-1.2048662039810135e-121))^(-1)))(X_9) - (X_4 + X_6 + X_8)),25,0.45338247144361277,0.5059299208145488,0.45338247144361277,0.5059299208145488,0.29092506437387966,0.27041636770177246
562,0.944218649724417 + (X_2)^(0.4827036800085302) + (X_4)^(0.2567755625652918) + (0.026996473982992313)((X_9)^(X_8)),15,0.3876244174169947,0.4302658355615379,0.3876244174169947,0.4302658355615379,0.39376844907147757,0.3795288670466165
563,1.1156066123525985 + ((X_4)^(0.13032938072443592))^(X_7) + ((-1366837333884.4087 + X_5)^(-1))((-1 + X_9)^(X_8)) + sqrt(X_2),21,0.43046119651468584,0.475293579244886,0.43046119651468584,0.475293579244886,0.326773167395919,0.31459595155942877
564,0.8713568770416971 + (X_4)^(0.24590925041869208) + (0.0018537403537292653)(((X_8)(X_9))((X_7 + X_9)((2)(sin(X_9)) + ((sin(sin(X_9)))^(-1))(exp(sin(X_9)))))) + sqrt(X_2),27,0.3827162101892007,0.4241987503358195,0.3827162101892007,0.4241987503358195,0.40144472008611576,0.38827799591670975
565,0.2583808112035284 + sqrt((-2)(X_2) + (1.1790580744895491)(((X_4)^(-2))(sin(X_9))) - (X_4 + X_7 + X_8 + X_9)),20,0.3910005449586527,0.43718887829260994,0.3910005449586527,0.43718887829260994,0.3884882991538059,0.36954539215317805
566,0.7903201116534466 + (X_4)^(0.23674149979258446) + (0.0013685052826984904)(((4.442956918046277 + X_3)(X_0 + X_8))((X_9)(X_7 + X_9))) + sqrt(X_2),23,0.37837721525925366,0.42269485608728674,0.37837721525925366,0.42269485608728674,0.40823076221261856,0.3904467085848011
567,0.9299554489368268 + (X_4)^(0.2532397419095136) + (0.02665300968602187)((X_9)^(X_8)) + sqrt(X_2),14,0.3878892410745968,0.43108485405287017,0.3878892410745968,0.43108485405287017,0.3933542737784438,0.3783477894679994
568,0.9475703854474211 + (X_4)^(0.25052698024247827) + (0.01815161515676667)(((X_9)^(X_8))(log((2)(X_7)))) + sqrt(X_2),19,0.38623537375741135,0.43134851264248586,0.38623537375741135,0.43134851264248586,0.3959408666339933,0.37796757674765113
569,0.8756544652742178 + (X_4)^(0.2531914934552548) + (0.06528087382463976)(((X_8)^(-0.7629129081761823))((X_9)^(X_8))) + sqrt(X_2),17,0.38629969397552,0.42948491345545897,0.38629969397552,0.42948491345545897,0.3958402719763092,0.380655007176415
570,0.8015909604632893 + (X_4)^(0.2512439026513534) + (36084.043601822406)((((2189802.4845946794 + X_0)^(-1))(X_8))((X_9)(X_7 + X_9))) + sqrt(X_2),23,0.38431435747189663,0.42883892698686105,0.38431435747189663,0.42883892698686105,0.398945271490341,0.3815865613992141
571,(1.4235357200604717)((-0.4502527830846385)(((X_4)^(-1.4809716785919014))((X_7)^(-1.4809716785919014))) + ((X_8)(X_9))^(0.1854084499445533) + sqrt(X_2)),19,0.4254389036018004,0.4885661395498348,0.4254389036018004,0.4885661395498348,0.33462786458471994,0.29545606210281905
572,1.5592139164417078 + (-0.10670621370276406)(X_8 - ((X_8)(X_9))) + sin(X_5) + sqrt(X_2) + (-0.8724829545310845)(((X_4)^(-1))((sqrt(X_7))^(-1))),24,0.3788737459439061,0.43456342447660207,0.3788737459439061,0.43456342447660207,0.40745420492284223,0.3733314661778776
573,0.8865655808674819 + (X_4)^(0.24674798870929038) + sqrt(X_2) + (0.006937010176528185)((X_8)((exp(X_9))(sqrt(X_8)))),17,0.3866547800553927,0.43239548286827884,0.3866547800553927,0.43239548286827884,0.39528492929085923,0.3764577780407229
574,(X_4)^((0.004715068038352652)(X_4)) + sqrt(X_2) + sqrt(((X_8 + (X_9)^(X_8))^((0.004715068038352652)(X_4)))^(17.923317461481403 + (2)(X_3) + sqrt(X_0))),23,0.40399607039558627,0.4441931638113583,0.40399607039558627,0.4441931638113583,0.3681637344804509,0.3594447599110785
575,0.929954000892931 + (X_4)^(0.25324143732010274) + (0.026652982192889897)((X_9)^(X_8)) + sqrt(X_2),14,0.38788924107512207,0.43108488210208645,0.38788924107512207,0.43108488210208645,0.39335427377762244,0.3783477490192173
