Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
167,(0.09186976670297041)(20.11928559324637 + X_0 + X_1 + (3.0658073746882497)(X_2) + X_3 + X_4 + X_6 + (X_7)(X_9) - (((exp(X_9))^(-1))(-7.0836531844055335 + log((3914.1001386317407)((sqrt(X_9))^(-1)))))),33,0.3998897327211308,0.3993896429750845,0.3998897327211308,0.3993896429750845,0.3985157657629924,0.3780458008301897
168,sqrt(((-1)(1.4685551793137994))((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) + sqrt(X_7) - (1.4685551793137994)),26,0.3992144394761489,0.38862581681361036,0.3992144394761489,0.38862581681361036,0.399531491367097,0.3948078951859523
169,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (2.7663699838375586)(X_9) + (-2.0909403508737543)(((X_7)^(-1))(X_9)) - (sqrt(X_7))),25,0.3926017448289392,0.38616166521479806,0.3926017448289392,0.38616166521479806,0.4094778121917273,0.3986452241233176
170,sqrt((-1.6168077206383833)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943496,0.38987624654543207,0.3976061584943496,0.38987624654543207,0.40195054736084035,0.3928606488410544
171,(0.11559756954939304)(17.94838749216664 + X_1 + ((exp(-0.8488110631155659))^(-1))(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) + (0.9749972484456252)((X_3)((X_4 + (X_7)(X_9 - (sin(X_3))))^(-1))) - ((log(-0.8488110631155659) + sqrt(log(-0.8488110631155659)))^(X_9))),34,0.40054398098810023,0.40454949627883696,0.40054398098810023,0.40454949627883696,0.39753169444117775,0.37001055884077916
172,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (2.7663699838375586)(X_9) + (-2.0909403508737543)(((X_7)^(-1))(X_9)) - (sqrt(X_7))),25,0.3926017448289392,0.38616166521479806,0.3926017448289392,0.38616166521479806,0.4094778121917273,0.3986452241233176
173,(0.1093025976422526)(35970.37481328836 + X_4 + (X_7)(X_9) + sqrt(((0.019353779604409337)^(-1))(X_2)) - (((((X_7)^((-1)(-1.2385193374188047e-05)))((exp(X_8))^(-1.2385193374188047e-05)))^(X_0))(35956.19738303857 - ((X_1)(0.2642110514213964 + log(exp(0.019353779604409337) + (X_8)^(log(sin(sin(X_7)) + sqrt(sin(X_7)))))))))),42,0.3940301512871428,0.38784846640987114,0.3940301512871428,0.38784846640987114,0.4073293100062738,0.396018433206494
174,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) - (((X_1)^(-1))(sqrt(-5.000001126936057 + X_2 + (2)(X_4) + X_6 - (X_9))))),28,0.394318496497711,0.39220820645781,0.394318496497711,0.39220820645781,0.4068956027015267,0.38922917695561643
175,sqrt(X_2) + sqrt(((sqrt(((X_3)^(sin(X_2)) + X_4)((X_7)(X_6 + X_8))))^(X_9) - (log(X_7)))^(0.31021074926715075)) + (1.002557791772464)((((sqrt(((X_3)^(sin(X_2)) + X_4)((X_7)(X_6 + X_8))))^(X_9) - (log(X_7)))^((-1)(0.31021074926715075)))(sqrt(((sqrt(((X_3)^(sin(X_2)) + X_4)((X_7)(X_6 + X_8))))^(X_9) - (log(X_7)))^(0.31021074926715075)))),29,0.40327028840138945,0.3859418391435629,0.40327028840138945,0.3859418391435629,0.39343098668952237,0.39898755084734894
176,(0.11086604652257369)(15.179967816272166 + X_4 + (X_7)(X_9) + sqrt((62.402727662048314)(X_2)) - (((X_4)^(-1))(sin(X_7)) + ((X_7)^((-1)(0.6308712081411669)))((sin(-5.183760528514056 - ((X_1)(log(X_5 + (X_8)^(log(-2.5460192681664613 + (sin(X_7))^(X_7))))))))((exp(X_8))^(0.6308712081411669))))),41,0.39340130735906426,0.3948514189156823,0.39340130735906426,0.3948514189156823,0.4082751700211362,0.3851130033983212
177,(sqrt(X_2 + X_4 + X_7 + X_8 + (X_7)(X_9)))^(1.043946414081051),13,0.481240420517697,0.43924228999770093,0.481240420517697,0.43924228999770093,0.27615414417043604,0.3159847995004811
178,sqrt(3.145704414055243 + X_1 + (-4.631900968775808)((X_2)^(-1)) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + sin((-4.631900968775808)((X_2)^(-1)) + X_9)),25,0.3886800388790731,0.37328323342139025,0.3886800388790731,0.37328323342139025,0.41537654903627375,0.41870031286564546
179,(0.11575304104835024)(18.26468738205573 + X_1 + (2.170685934490362)(X_2) + X_4 + X_6 + (X_7)((X_9)(sin(X_5))) - ((X_7)((X_4 + (X_7)((X_9)(sin(X_5))))^(-1)) + (((((X_7)(X_7))(exp((X_7)(sin(X_5)))))^((-1)((((X_0)^(-1))(X_7))((X_9)(sin(X_5))))))(sqrt(sin(X_5))))^((X_8)(X_8)))),41,0.4059492371120739,0.39895184145645374,0.4059492371120739,0.39895184145645374,0.389401512357082,0.3787275723726037
180,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + X_9 + (1.549227441146771)(X_9) + (-2.2735440731886802)(((X_7)^(-1))(X_9)) - (log(X_7))),26,0.3936727414405053,0.38946122588853466,0.3936727414405053,0.38946122588853466,0.4078668991722938,0.393506944619725
181,sqrt(3.900506680216037 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-2.657192557738822 + X_0)((X_2)^(-1)))(((X_7)^(-1))((-1.3762804042040955 + X_9)^(-1))) - ((-2.657192557738822 + X_0)((-1.3762804042040955 + X_9)^(-1)))),29,0.4490738335507434,0.44873994860767785,0.4490738335507434,0.44873994860767785,0.32453671903221337,0.3011944593936273
182,sqrt(4.465798160413046 + X_1 + X_4 + X_6 + ((X_2)^(-1))(-6.339990952582008 + X_6) + X_7 + X_8 + X_9 + sin(((X_2)^(-1))(-6.339990952582008 + X_6) + X_9)),24,0.38949652720323397,0.3810742270246693,0.38949652720323397,0.3810742270246693,0.41414844835191866,0.4065676968289127
183,(0.09477269592513603)(21.790508929088507 + X_1 + X_2 + (1.9717663432182486)(X_2) + X_3 + X_4 + X_6 + (X_7)(X_9 - (sin(X_8))) - ((sin(-0.005327717225307297) + sqrt(sin(-0.005327717225307297) - (X_0)) - (X_0))^(X_9))),32,0.3895845866160416,0.3884125494190524,0.3895845866160416,0.3884125494190524,0.4140159959678089,0.39514000833391283
184,sqrt(1.221091130760676 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-2.7415250603204124))(-0.5772941715829434 + X_9) + (-2.7415250603204124)(((X_2)^(-1))(((X_7)^(-1))(-0.5772941715829434 + X_9)))),27,0.38461468106789315,0.3843599685964895,0.38461468106789315,0.3843599685964895,0.4214913562690522,0.40145093728362846
185,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (2.1353538297214625)(-0.7917220924594448 + X_9) + (-1.7043890364531158)(((X_7)^(-2))(-0.7917220924594448 + X_9))),25,0.3931012495826842,0.38672506237069315,0.3931012495826842,0.38672506237069315,0.4087264944915713,0.397767867303799
186,sqrt(X_1 + ((2)^(0.7078028971710711))((X_2)^(0.7078028971710711)) + X_4 + X_6 + X_8 + ((-1)(-2.4337886031383986))(X_9) + (-2.4337886031383986)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.38631774593627566,0.3844242993506052,0.38631774593627566,0.3844242993506052,0.4189297334405677,0.4013507574633408
187,sqrt(X_1 + (((2)^(0.6415838058895933))((X_2)^(0.6415838058895933)))^(sqrt(X_9)) + X_4 + X_6 + X_8 + ((-1)(-2.05459639044741))(X_9) + (-2.05459639044741)(((X_7)^(-1))(X_9))),28,0.39236087012606924,0.38292658818699254,0.39236087012606924,0.38292658818699254,0.40984011790839814,0.4036830857140523
188,(0.09517587781954291)(20.632219977673298 + X_1 + (2.737415143707589)(X_2) + X_4 + X_5 + X_6 + X_8 + (X_7)(X_9 - (sin(X_3))) - ((sin((0)^(X_7)) + sqrt(sin((0)^(X_7)) - (X_0)) - (X_0))^(X_9))),34,0.38676996213494536,0.38282098146036236,0.38676996213494536,0.38282098146036236,0.41824954364895806,0.40384754302596193
189,sqrt(1.5917688645344015 + (-2.7180895035973855)((X_1)^((-1)(X_6))) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (log(X_7))),25,0.39838020876919467,0.39605389673493896,0.39838020876919467,0.39605389673493896,0.4007862788169645,0.38324043073087755
190,sqrt((-1.6168077206383833)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943496,0.38987624654543207,0.3976061584943496,0.38987624654543207,0.40195054736084035,0.3928606488410544
191,sqrt(X_1 + X_4 + (1.2531444506001204)(X_6) + ((2)(X_7))^(0.697205295084185) + X_8 + ((-1)(-3.286452621368406))(X_9) + (-3.286452621368406)(((X_2)^(-1))(X_9))),27,0.386775254633582,0.37858046325533123,0.386775254633582,0.37858046325533123,0.4182415830682551,0.4104511396656466
192,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.0681374089517495))(X_9) + (-3.0681374089517495)(((X_2)^(-1))(X_9)) + ((2)(X_7) + X_9)^(0.6695436101676822)),26,0.38524309037526794,0.37827267510283935,0.38524309037526794,0.37827267510283935,0.42054614997815365,0.4109304463709259
193,sqrt((-1.616807716660435)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943496,0.38987624655163716,0.3976061584943496,0.38987624655163716,0.40195054736084035,0.3928606488313915
194,(0.09632428892527149)(18.218219475775054 + X_1 + ((exp(-1.0411607815773807))^(-1))(X_2) + X_3 + X_4 + X_6 + X_8 + (X_7)(X_9) - (((1.7914761484989505)((exp(-1.0411607815773807) + sqrt(exp(-1.0411607815773807) - (X_0)) - (X_0))((sqrt(X_4))^(-1))))^(X_9))),36,0.3847854313265985,0.3947084300415724,0.3847854313265985,0.3947084300415724,0.4212345264977443,0.38533567449721284
195,(0.07555921799604798)(27.261978088825973 + X_1 + (3.2294831774778356)(X_2) + X_4 + X_7 + (X_6)(X_8) + X_9 + (X_7)(X_9 - (sin(X_3))) - (((1 - (X_0))(((exp(X_9))^(-1))((sqrt(X_9 - (sin(X_3))))^(-1))))^(X_9))),36,0.395182102138447,0.38747460982679227,0.395182102138447,0.38747460982679227,0.40559663167277293,0.3966006257490976
196,1.8566334784979055 + (-0.007661125293063157)((-137.0554127495416)(sqrt(X_2)) - (X_1 + (X_1)((X_0 + X_3)(X_4 + ((X_2)^(-1))(X_4))) + (X_7)((X_9)^(X_9) - ((X_2)((X_4)^(-1)) + sin((X_1)(X_4 + ((X_2)^(-1))(X_4))))))),32,0.39488402424206265,0.3932550908825639,0.39488402424206265,0.3932550908825639,0.4060449781557639,0.38759890392407026
197,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-0.500078777092667))(X_9) + (-0.500078777092667)(((-3.5655500872922197 + X_7)^(-1))(X_9))),25,0.40412406831377523,0.403387798118546,0.40412406831377523,0.403387798118546,0.39214679478663494,0.3718196269066876
198,1.468347658654444 + log((((X_1 + (sqrt(0.060470301351363) + X_4)^(sqrt(X_7)))(X_6 + X_8))^(0.27129835544848324 + (0.060470301351363)(X_9)))(X_2 + (log(X_9))^(log(X_9)))),26,0.3939482888854,0.37844931633568285,0.3939482888854,0.37844931633568285,0.4074524413097209,0.41065536974226025
199,(0.09786213736855098)(20.706671517349065 + X_0 + X_1 + (2.7073364895318504)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - (sin(-10.234868931251683 + X_1) + (sin(1.6061771545966437 + X_8))^(X_9))),32,0.38655091925885804,0.39142107818649635,0.38655091925885804,0.39142107818649635,0.41857901156425537,0.39045494167495676
200,sqrt(-2.3630992167807414 + X_1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9),18,0.40112551589099615,0.39099978859437035,0.40112551589099615,0.39099978859437035,0.39665699312446656,0.3911109998264338
201,sqrt(-1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log((X_1)^(X_9))),20,0.3997633308766908,0.40726890977541047,0.3997633308766908,0.40726890977541047,0.39870588996571144,0.3657757203235008
202,sqrt(X_1 + ((2)^(0.7076616562047647))((X_2)^(0.7076616562047647)) + X_4 + X_6 + X_8 + ((-1)(-2.1841224844772245))(X_9) + (-2.1841224844772245)(((X_2)^((-1)(X_0)))(((X_7)^(-1))(X_9)))),30,0.38517002172561055,0.38906486341509794,0.38517002172561055,0.38906486341509794,0.42065605437726594,0.39412418472367694
203,sqrt(-2.3630991239032815 + X_1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9),18,0.4011255158909959,0.39099978961499016,0.4011255158909959,0.39099978961499016,0.396656993124467,0.39111099823706164
204,(0.12203331697855774)(20.24294413605549 + X_1 + X_2 + ((exp(2.9908746818598795))^(-1))(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - ((sqrt(2.9908746818598795) + sqrt(sqrt(2.9908746818598795) - (X_2)) - (X_2))^(X_9))),31,0.3891386807562193,0.39258013187598645,0.3891386807562193,0.39258013187598645,0.41468669421957927,0.38864999174217507
205,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-1.4777061756752665))(X_9) + (X_2)(X_9) + (-1.4777061756752665)(((X_7)^(-1))(X_9))),22,0.40606854831169104,0.395677010433557,0.40606854831169104,0.395677010433557,0.389222053372103,0.3838273413377926
206,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.06813618340646))(X_9) + (-3.06813618340646)(((X_2)^(-1))(X_9)) + ((2)(X_7) + X_9)^(0.6695438706043024)),26,0.38524309037541354,0.378272679541623,0.38524309037541354,0.378272679541623,0.4205461499779346,0.410930439458578
207,sqrt(11.705930445290269 + X_4 + (-3.094925828792781)((X_6)^(-1)) + (-4.718241355123616)(((X_1)^((-1)(X_1)))(((X_5)^(-1))((X_7)^(-1)))) + X_8 + (2)(X_9) + (-3.0892909113920677)(((X_2)^(-1))(sin(X_2) + log(X_9))) - (sin(X_3))),40,0.38274829565609064,0.38154218617405183,0.38274829565609064,0.38154218617405183,0.42429863364666864,0.40583896196280456
208,(0.09517587781954295)(20.632219977673284 + X_1 + (3.737415143707587)(X_2) + X_4 + X_5 + X_6 + X_8 + (X_7)(X_9 - (sin(X_3))) - (X_2 + (sqrt((-1)(X_0)) - (X_0))^(X_9))),32,0.38676996213494536,0.3828209814603624,0.38676996213494536,0.3828209814603624,0.41824954364895806,0.4038475430259618
209,(0.09132096772419349)(21.28980577405992 + X_0 + X_1 + (2.7971651842673873)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9) - ((sin((1.838574017518578)((X_8)^(-1))))^(X_9))),28,0.3968423084133123,0.3914806547615453,0.3968423084133123,0.3914806547615453,0.40309947353590914,0.3903621653557017
210,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-2.3920659694692166))(X_9) + (-2.3920659694692166)(((X_2)^((-1)(X_0)))(((X_7)^(-1))(X_9))) + (exp(X_2))^(0.3661559585058415)),28,0.38569220316221675,0.389920794152837,0.38569220316221675,0.389920794152837,0.4198706281063973,0.3927912765576821
211,sqrt(1.2972455362133934 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-55693686.058253035))((12468963.342951728 + X_9)^(-1)) + (-55693686.058253035)(((X_2)^(-1))(((X_7)^(-1))((12468963.342951728 + X_9)^(-1)))) - ((X_3)((exp(X_3))^(-1)))),33,0.42385578234028787,0.41418196308079447,0.42385578234028787,0.41418196308079447,0.36246782598526006,0.35501028709809157
212,sqrt(1.1072089065447337 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-2.6770319758209316))(-0.6477488415100613 + X_9) + (-2.6770319758209316)(((X_2)^(-1))(((X_7)^(-1))(-0.6477488415100613 + X_9))) + log(X_5)),30,0.3844623769301266,0.3806534718017654,0.3844623769301266,0.3806534718017654,0.4217204407645512,0.40722292282766004
213,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((X_7)^(-1))((sqrt(0.7438126029822986) + X_9)(sqrt(0.7438126029822986) - (X_9))) - ((sqrt(0.7438126029822986) + X_9)(sqrt(0.7438126029822986) - (X_9)))),24,0.39401566938566635,0.38486029567287383,0.39401566938566635,0.38486029567287383,0.4073510925995917,0.40067179708410405
214,sqrt(X_1 + X_4 + ((2)(X_2) + X_5)^(0.635878930635364) + X_6 + X_8 + ((-1)(-2.324108741053656))(X_9) + (-2.324108741053656)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),29,0.38635727699970845,0.3842459863378751,0.38635727699970845,0.3842459863378751,0.41887027377088415,0.40162843749081467
215,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(sqrt(X_1)) + (-1.539379520892478)(((X_1)^(-1))((sqrt(X_1))^(-1)))),25,0.39737318585565923,0.3859263796675782,0.39737318585565923,0.3859263796675782,0.40230096738344834,0.39901162529738743
216,sqrt(X_1 + ((2)^(0.9391960322625692))((X_2)^(0.9391960322625692)) + X_4 + X_6 + X_8 + (1.0780798150892374)(X_9)),19,0.4111205925857532,0.40671095942912827,0.4111205925857532,0.40671095942912827,0.3816231461412569,0.3666445950349567
217,sqrt(X_1 + ((2)^(0.7078032445777818))((X_2)^(0.7078032445777818)) + X_4 + X_6 + X_8 + ((-1)(-2.433787529605494))(X_9) + (-2.433787529605494)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.3863177459362936,0.3844242977566084,0.3863177459362936,0.3844242977566084,0.41892973344054074,0.401350759945611
218,(0.10749086176654934)(20.00526354334901 + X_1 + ((exp(-0.9648066488533591))^(-1))(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - ((exp(-0.9648066488533591) + sqrt(exp(-0.9648066488533591) - (X_0)) - (X_0))^(X_9))),30,0.3930493008121937,0.39473090546629913,0.3930493008121937,0.39473090546629913,0.40880463194767813,0.3853006743788252
219,(0.10537472194690783)(13.797090894759078 + X_1 + X_4 + X_6 + X_8 + (X_7)(X_9) + sqrt((-42.352744047677895)(X_2)) - ((sin(X_1 + X_8))^(X_9))),24,0.39125676343317567,0.3850804075095637,0.39125676343317567,0.3850804075095637,0.41150083263636084,0.4003290253484716
220,(0.09477241937997011)(21.790589585822964 + X_1 + (2.9717799543590857)(X_2) + X_3 + X_4 + X_6 + (X_7)(X_9 - (sin(X_8))) - ((-0.0053396339795208645 + sqrt(-0.0053396339795208645 - (X_0)) - (X_0))^(X_9))),30,0.3895845866148359,0.3884125384137574,0.3895845866148359,0.3884125384137574,0.41401599596962235,0.3951400254720374
221,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.0681374089517495))(X_9) + (-3.0681374089517495)(((X_2)^(-1))(X_9)) + ((2)(X_7) + X_9)^(0.6695436101676822)),26,0.38524309037526794,0.37827267510283935,0.38524309037526794,0.37827267510283935,0.42054614997815365,0.4109304463709259
222,sqrt(5.604968655610397 + (0.5534590372038367)(X_0) + X_1 + (-4.804339764948107)((X_2)^(-1)) + X_4 + X_6 + X_8 + X_9 + sin((-4.804339764948107)((X_2)^(-1)) + X_9)),25,0.39326370200767186,0.3873321729677101,0.39326370200767186,0.3873321729677101,0.4084821457012717,0.3968224372161221
223,sqrt((X_1)^(sin(X_1)) + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.6828109662988404))(X_9) + (-2.6828109662988404)(((X_7)^(-1))(X_9))),25,0.40177012410150315,0.3810493250898442,0.40177012410150315,0.3810493250898442,0.39568742165474835,0.4066064756585702
224,sqrt(X_1 + ((2)(X_2))^(0.6745858513448203) + X_4 + X_6 + X_8 + ((-1)(-2.3028120075080527))(X_9) + (-2.3028120075080527)(((X_2)^((-1)(X_3)))(((X_7)^(-1))(X_9)))),29,0.3821149844858607,0.38341708839862443,0.3821149844858607,0.38341708839862443,0.4252512129531376,0.4029192485147558
225,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.0922965462422005))(X_9) + (-2.0922965462422005)(((X_7)^(-1))(X_9))),23,0.39958483806499223,0.3922266436768181,0.39958483806499223,0.3922266436768181,0.39897436550628307,0.38920046538037967
226,(0.1220681594868579)(14.47682849936505 + X_1 + X_2 + (0.7073870991171515)(X_2) + X_4 + X_5 + X_6 + X_8 + (X_7)(X_9) + sin(X_7) - (X_7 + ((2.832292896277761 + (-2)(X_0))(((X_4)^(-2))((X_9)^(-1))))^(X_9))),37,0.38919994616889,0.389446338299599,0.38919994616889,0.389446338299599,0.41459454336695634,0.39353012849195834
227,sqrt(4.500680667993955 + X_1 + (-4.532277531648497)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9 + sin((-4.532277531648497)((X_2)^(-1)) + X_9)),23,0.38910897426484375,0.37851227835552054,0.38910897426484375,0.37851227835552054,0.41473137650260594,0.41055732139945755
228,sqrt((-1.6168077179318538)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943496,0.38987624654965397,0.3976061584943496,0.38987624654965397,0.40195054736084035,0.3928606488344798
229,sqrt(X_1 + ((2)^(0.7078028232518809))((X_2)^(0.7078028232518809)) + X_4 + X_6 + X_8 + ((-1)(-2.433788817393222))(X_9) + (-2.433788817393222)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.386317745936275,0.38442429950641727,0.386317745936275,0.38442429950641727,0.4189297334405687,0.4013507572207007
230,sqrt(1.2210924463645367 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-1.2296035383246886))(-1.2871432773389828 + X_9 + ((-1)(-1.2296035383246886))(X_9)) + (-1.2296035383246886)(((X_2)^(-1))(((X_7)^(-1))(-1.2871432773389828 + X_9 + ((-1)(-1.2296035383246886))(X_9))))),29,0.3846146810679644,0.3843599727815129,0.3846146810679644,0.3843599727815129,0.42149135626894496,0.4014509307664518
231,sqrt(X_1 + ((2)(X_2))^(0.7078028475581531) + X_4 + X_6 + X_8 + ((-1)(-2.433788746907705))(X_9) + (-2.433788746907705)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),27,0.3863177459362751,0.38442429945474554,0.3863177459362751,0.38442429945474554,0.4189297334405686,0.401350757301167
232,sqrt(X_1 + ((2)^(0.7078033429199299))((X_2)^(0.7078033429199299)) + X_4 + X_6 + X_8 + ((-1)(-2.433787229480327))(X_9) + (-2.433787229480327)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.38631774593630297,0.38442429735412825,0.38631774593630297,0.38442429735412825,0.41892973344052664,0.40135076057237784
233,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-3.202741063658672))(-2.3942367761914527 + X_9 + sqrt(X_7)) + (-3.202741063658672)(((X_7)^(-1))(-2.3942367761914527 + X_9 + sqrt(X_7)))),27,0.39665096949495765,0.38858805335781443,0.39665096949495765,0.38858805335781443,0.4033872712295463,0.39486670276977565
234,(-2.5510700119722984e-05)(-115369.65390810683 + X_1 + (-15454.468369016131)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9) - ((sin(2 + X_8))^(X_9))),24,0.4979675147753373,0.4774371062557125,0.4979675147753373,0.4774371062557125,0.25099449975520105,0.25650547454544814
235,sqrt(X_1 + ((2)^(0.7078030761555377))((X_2)^(0.7078030761555377)) + X_4 + X_6 + X_8 + ((-1)(-2.433788073422968))(X_9) + (-2.433788073422968)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.38631774593628176,0.3844242988318737,0.38631774593628176,0.3844242988318737,0.4189297334405585,0.40135075827114153
236,(0.10420501673848362)(33.49819703594902 + X_3 + X_4 + (X_1)(X_9) + ((X_2)^(-1))(-13.889821149441287 + X_0 + (1.141783320402347)((X_0)((sqrt(X_9))^(-1)))) - ((((X_0)^(-1))((sqrt(X_9))(((-2.0899171035535846)(sin(X_4)) - (X_0))((sqrt(X_9))^(-1)) + sqrt(((-2.0899171035535846)(sin(X_4)) - (X_0))((sqrt(X_9))^(-1))))))^(X_9))),37,0.3950894542161271,0.4114195704309335,0.3950894542161271,0.4114195704309335,0.40573598574978564,0.35931205540519806
237,-0.22893840314973019 + sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (1.1445014848906059)((X_9)(log((-2.371455431874626)(X_7))))),23,0.39157988527760357,0.38512161193730265,0.39157988527760357,0.38512161193730265,0.4110148169193819,0.40026485927078925
238,sqrt(4.500680667993955 + X_1 + (-4.532277531648497)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9 + sin((-4.532277531648497)((X_2)^(-1)) + X_9)),23,0.38910897426484375,0.37851227835552054,0.38910897426484375,0.37851227835552054,0.41473137650260594,0.41055732139945755
239,(0.12523287632245025)(X_0 + X_1 + ((X_1)^(-1))(X_2) + X_3 + X_6 + (-0.00433127678170252)(((X_2)^(-1))(1667.0715478686175 + X_9)) - (-26.175741012678834 + -0.00433127678170252 + (-166.0053987742487 + ((-26.175741012678834)(-0.00433127678170252))(1667.0715478686175 + X_9))((exp(X_8 + X_9))^(-1)))),35,0.43196742286063605,0.4441742989800449,0.43196742286063605,0.4441742989800449,0.35026690286180995,0.3083043707490941
240,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) - ((1.3739735877925967 - ((-0.696701652962314)^(X_5)))((X_1)^(-1)))),26,0.3950688486659,0.3856126194114881,0.3950688486659,0.3856126194114881,0.405766979077659,0.3995002321309401
241,(0.31156246345015337)(X_1 + (0.5957012145930946)((X_2)^(-1804.284288600587)) + X_3 + X_4 + X_6 + (X_7)(X_9 - (sin(X_8)))),22,0.8461773014772996,0.7765215710691722,0.8461773014772996,0.7765215710691722,-0.27275662404351775,-0.20924731115909023
242,sqrt(4.7796698699588145 + X_1 + X_4 + X_6 + X_8 + ((-1)(-3.879062706791433))(X_9) + (-3.879062706791433)(((X_2)^(-1))(X_9)) - (X_9)),22,0.40659239290477295,0.40098688100112073,0.40659239290477295,0.40098688100112073,0.38843412550562595,0.37555848320731144
243,(0.10572702949730008)(20.651031990377593 + X_1 + (2.6869083977714676)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - ((sin((X_0)(X_9)) + sqrt(sin((X_0)(X_9)) - (X_0)) - (X_0))^(X_9))),29,0.39295054420991826,0.3883868421977219,0.39295054420991826,0.3883868421977219,0.4089531742443039,0.3951800412054125
244,(0.10318996861105513)(20.987119071542246 + X_1 + (2.7753570075860723)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - ((sin(-3.1887019938284866) + sqrt(sin(-3.1887019938284866) - (X_0)) - (X_0))^(X_9))),29,0.3918562800621532,0.3930971829970264,0.3918562800621532,0.3930971829970264,0.4105990845518599,0.3878448078282388
245,(0.10298775774495039)(21.42487464928123 + X_1 + (2.599064923883028)(X_2) + X_4 + X_6 + (X_7)(X_9 - (sin(X_8))) - ((sin(-3.2230978041018594) + sqrt(sin(-3.2230978041018594) - (X_0)) - (X_0))^(X_9))),29,0.3930366831429795,0.39032836887559286,0.3930366831429795,0.39032836887559286,0.4088236105022248,0.39215657604716003
246,sqrt(5.954431225228391 + X_1 + X_4 + X_6 + X_8 + ((-1)(-0.8789125670508484))((-1.370749935855398 + X_9)^(-1)) + (-0.8789125670508484)(((X_2)^(-1))(((X_7)^(-1))((-1.370749935855398 + X_9)^(-1))))),27,0.4931540143910359,0.4936598486105481,0.4931540143910359,0.4936598486105481,0.258234607104169,0.2312424190128104
