Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
419,sqrt(X_2 + X_4 + (X_2 + X_7 + X_9)^(0.864424845810746) + (X_6)(sqrt(X_4)) + (sqrt(X_8))^(X_9)),19,0.39536120106837014,0.408922474614234,0.39536120106837014,0.408922474614234,0.4079987836920975,0.3571549478650119
420,(0.2747217060585958)((X_7)^(0.7997982343299215) + X_9) + (-0.12674001274597518)(((X_1)^(-1))(((X_5)^((-1)(X_2)))((X_7)^(0.7997982343299215) + X_9))) + sqrt(X_2 + X_4 + X_6 + X_8),27,0.3806122976744771,0.3949425310542091,0.3806122976744771,0.3949425310542091,0.43008331987014947,0.37913206603433336
421,(0.30396982496358327)((X_9)(log(X_2))) + sqrt(-4.713823867553628 - (X_4 + X_7 + X_8)),15,0.3967903432994271,0.39971340009520395,0.3967903432994271,0.39971340009520395,0.4058588318283931,0.37163203913979603
422,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941789684979) + (sqrt(X_8))^(X_9)),17,0.39142940443112795,0.39293385165169736,0.39142940443112795,0.39293385165169736,0.41388613021278,0.382289803002565
423,sqrt(X_2 + X_4 + X_9 + (((X_6)^(0.27536402414383926))((X_2 + sin(0.6260545267624293 - ((X_7 + X_8)^(sqrt(0.6260545267624293) - (X_7 + X_8)))))^(0.27536402414383926)))^(X_9) + (X_7 + X_8)(sqrt(X_5))),27,0.3884393855388354,0.42210693742034566,0.3884393855388354,0.42210693742034566,0.4183632888622315,0.3364283622500679
424,(-0.3722772020997986)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
425,(0.2539351906758016)(X_7 + X_9) + (-0.11590921144854183)(((X_1)^(-1))(((X_5)^((-1)(X_7)))(X_7 + X_9))) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3831443806525478,0.40184534947288175,0.3831443806525478,0.40184534947288175,0.42629185981094353,0.36828051606654033
426,(-0.43979679350224765)((((2.2168222577901755)((X_5)^(X_2)))^((-1)((X_1)(X_5))))(X_7)) + (0.23853481591950776)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),27,0.3837766358082222,0.40345579883960797,0.3837766358082222,0.40345579883960797,0.4253451411643875,0.3657488151418343
427,sqrt(5.110592361858372 + X_2 + X_4 + (-2)((X_9)(log((3.374599326595824)((X_7 + X_8)^(-1))))) + sqrt((X_2 + X_6)^((1.3469905383841185)^(X_9)))),26,0.3766901293291908,0.3952331223652104,0.3766901293291908,0.3952331223652104,0.4359562492944312,0.3786752430469277
428,(-0.3722772020997986)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
429,(-54.657682175594694)(((((X_2)(X_4))((X_5)(X_6)))(((X_7)(X_8))((X_9)((sin(X_5))^(-1)))))^(-337.22284459799744)),21,15.055472263868065,15.204204204204204,15.055472263868065,15.204204204204204,-21.543582597925376,-22.90171255209958
430,(2)((1.0010773572014349)^((X_1)((X_5)^(X_2)))) + (-0.24548024299377336)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),23,0.6430101967155244,0.6058701805870395,0.6430101967155244,0.6058701805870395,0.037177099003840364,0.047544040728171866
431,sqrt(X_2 + X_4 + (sqrt(X_8))^(X_9) + sqrt(X_7 + (X_2 + X_5 + X_7 + X_9)^(log(-5.1032785590085075 - (sqrt(X_2 + X_7 + X_9))))) - (sin(X_3))),26,0.39918458132771734,0.4060455246567271,0.39918458132771734,0.4060455246567271,0.40227377638782813,0.3616776463231193
432,sqrt(X_2 + X_4 + X_5 + X_8 + X_9 + sqrt((X_2 + X_7 + X_9 + log(X_7))^(1.9624849355749292)) - ((((X_5)^(X_4) + X_7)^(-1))((4.563411682211379 - (X_1))^(X_9) - (sin(X_1))) + sin(X_6))),34,0.5040800022773038,0.4817602371710723,0.5040800022773038,0.4817602371710723,0.24520672828225065,0.24265061470890814
433,(-0.41736516630060727)(((X_1)^(-1))((X_2)^(-1))) + (0.33239082955243165)((X_7 + X_9)^(0.8019803196515118)) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3878095885996844,0.38455538389826227,0.3878095885996844,0.38455538389826227,0.4193063266539948,0.3954611420072245
434,(-0.3737276697072165)(((X_1)^(-1))((X_5)^((-1)(X_5)))) + (0.24578399230164916)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3870631115584396,0.4038479677568647,0.3870631115584396,0.4038479677568647,0.42042407749845967,0.36513230745710157
435,(2.469075756235231)(((X_2)^(0.1236937415141522))(((X_9)^(0.1236937415141522))(((X_4)((X_6)(X_7) + X_8) + log(X_7) - (X_5))^((0.1236937415141522)(sin(X_5)))))),23,0.3891568317072836,0.4119070778126272,0.3891568317072836,0.4119070778126272,0.41728900791809975,0.3524630135308001
436,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941919044885) + (sqrt(X_8))^(X_9)),17,0.3914294044311289,0.39293385144521176,0.3914294044311289,0.39293385144521176,0.41388613021277865,0.38228980332717
437,(-0.40655990570087774)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.19648974390451068)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + log(X_2 + X_6)),27,0.3827620617667508,0.3955179501507043,0.3827620617667508,0.3955179501507043,0.4268643318815404,0.3782274805883148
438,(-0.5878234779727419)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.18832514225393626)(X_7 + X_9) + sqrt(1.6586598290390064 + X_2 + X_4 + X_6 + X_8),27,0.3814489728445521,0.38195865329350515,0.3814489728445521,0.38195865329350515,0.4288305092326853,0.3995433226762385
439,(0.31529337377301075)((X_9)(log(X_2))) + sqrt(-20.36983148488993 + (32.41091597480601)((X_4)^(-1)) - (X_7 + X_8)),19,0.5544292073347334,0.6009463085079074,0.5544292073347334,0.6009463085079074,0.16981543911783947,0.055284595478559795
440,(-0.37474474725579354)(((X_1)^(-1))((X_5)^((-1)((X_2)((X_5)^(-1)))))) + (0.2503143812344157)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),26,0.38768095090883015,0.3991709239637062,0.38768095090883015,0.3991709239637062,0.4194989446176265,0.37248483672047106
441,sqrt(X_2 + X_4 + (X_2 + X_7 + X_9)^(1.0968125568014233) + (sqrt(X_8))^(X_9)),15,0.4017000107898422,0.39946048614087604,0.4017000107898422,0.39946048614087604,0.39850725277071386,0.37202963157906943
442,sqrt(X_2 + X_4 + (X_2 + X_5 + X_6 + X_7)^(1.0014458546285268) + (sqrt(X_8))^(X_9)),18,0.391941343236234,0.4020515751873448,0.391941343236234,0.4020515751873448,0.4131195694210812,0.36795631970073606
443,(0.2537792374076163)(X_7 + X_9) + (-0.11529630632321436)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7 + X_9))) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3823961689418903,0.3987732783273607,0.3823961689418903,0.3987732783273607,0.42741220809390124,0.3731099540610352
444,sqrt(-1 + X_2 + X_4 + X_8 + sqrt((X_2 + X_6 + X_7 + X_9)^(2.0772586870892122))),18,0.4015193197885601,0.3974244810170556,0.4015193197885601,0.3974244810170556,0.39877781369638343,0.37523032584563965
445,sqrt(0.4423119583020672 + (2)(X_2) + X_4 + X_6 + X_8 + X_9 + (X_9)(log(X_7)) - (sqrt((X_2 + (2)(X_9))^(((X_6)(X_6))((-1)(X_2 + X_9)))))),28,0.39383330817525586,0.39450361420233376,0.39383330817525586,0.39450361420233376,0.41028660163849096,0.37982206363545057
446,(-0.4246637424983288)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + (0.24142582315695077)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.385842610682067,0.39286418253130395,0.385842610682067,0.39286418253130395,0.4222516164713407,0.38239932608361793
447,(-0.35891165716043183)(((X_1)^(-1))((X_5)^((-1)((X_0)(X_6))))) + (0.2423599971487313)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),26,0.3860723492027781,0.4069739765525281,0.3860723492027781,0.4069739765525281,0.42190761335893046,0.3602180769807297
448,(-0.44010457188381963)(((X_1)^(-1))((X_2)^(-1))) + (0.20304684917987556)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sqrt(X_5)),25,0.3829692812617519,0.38365253411051564,0.3829692812617519,0.38365253411051564,0.4265540480379264,0.396880463651068
449,(0.24374003779267872)(X_7 + X_9) + (-0.19537971033022342)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7 - (log((X_5)^(X_2)))))) + sqrt(X_2 + X_4 + X_6 + X_8),28,0.38399012275998917,0.4036623761654743,0.38399012275998917,0.4036623761654743,0.4250254726314855,0.36542406602663424
450,0.2579173418652791 + (-0.4506167232580651)(((X_1)^((-1)(X_5)))((X_5)^((-1)(X_6)))) + (0.19130103658225103)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),27,0.38277855524117504,0.397286900815065,0.38277855524117504,0.397286900815065,0.42683963508050404,0.3754466082894079
451,(0.2857251122156771)((X_9)(log(X_2))) + sqrt(-3.454959002042739 - (X_4 + X_5 + X_7 + X_8)),17,0.395645072285,0.40506841798000626,0.395645072285,0.40506841798000626,0.4075737240123274,0.36321370323251423
452,sqrt(1.2685090883383578 + (2)(X_2) + X_4 + X_7 + X_9 + (sqrt(X_8))^(X_9)),16,0.40107170725945523,0.3972185210259834,0.40107170725945523,0.3972185210259834,0.39944805437996267,0.37555410448197757
453,(-0.20660008307236044)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7))) + (0.24882719121120989)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3840950746925239,0.4006162208879815,0.3840950746925239,0.4006162208879815,0.4248683209647398,0.3702127630773856
454,sqrt(X_2 + X_4 + X_6 + (0.905940059317884)(X_2 + X_7 + X_9) + (sqrt(X_8))^(X_9)),17,0.3909510605660778,0.3933554016394191,0.3909510605660778,0.3933554016394191,0.41460238701581953,0.38162710691551294
455,(-0.19353770912227106)(((X_1)^(-1))((((X_5)^(((X_6)^(X_7))^((X_6)^(X_7))))^((-1)(X_1)))(X_7))) + (0.24247251592850408)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),28,0.3836620889851314,0.4074403064994916,0.3836620889851314,0.4074403064994916,0.425516659913346,0.3594849847256497
456,(-4.802419243513181e-05)((3783.005333173233)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7))) + (-18969.123305037127)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8)),27,0.9847712061919313,1.0592452716261638,0.9847712061919313,1.0592452716261638,-0.4745649048901166,-0.6651825813795924
457,(-0.20660008307236)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7))) + (0.24882719121120767)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.38409507469252385,0.4006162208879811,0.38409507469252385,0.4006162208879811,0.42486832096474003,0.37021276307738615
458,(2.38223852264063)((((X_2)^(0.10104537660876649))(((X_4)^(0.10104537660876649))((X_6)^(0.10104537660876649))))(((X_7)^(0.10104537660876649))(((X_9)^(0.10104537660876649))((X_8 + sqrt(X_2))^(0.10104537660876649))))),22,0.3933270175916726,0.41037153335297627,0.3933270175916726,0.41037153335297627,0.41104470496394774,0.3548769604755141
459,sqrt(X_2 + X_4 + X_5 + (X_2 + X_7 + X_9)^(0.990761268061323) + (sqrt(X_8))^(X_9)),17,0.397241665399459,0.39976296508750325,0.397241665399459,0.39976296508750325,0.4051830365519635,0.371554120678384
460,sqrt(X_2 + X_4 + (X_2 + X_7 + X_9 + sqrt((X_1)((X_5)(X_6))))^(0.9459449849075939) + (sqrt(X_8))^(X_9)),22,0.3881489664970361,0.38516519815267153,0.3881489664970361,0.38516519815267153,0.41879815304596923,0.39450248578140024
461,1 + (0.10002757936372561)(((((X_6)^(-1))^((-0.05072457078404063)(X_2)))(X_9))^(sqrt(X_8))) + sqrt(X_2 + X_4 + X_7 - (((X_6)^(-1))^(X_2))),24,0.38855573691918477,0.40786497786331277,0.38855573691918477,0.40786497786331277,0.4181890680269553,0.35881738169093413
462,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665942117783293) + (sqrt(X_8))^(X_9)),17,0.39142940443113333,0.39293385112798684,0.39142940443113333,0.39293385112798684,0.413886130212772,0.3822898038258622
463,sqrt((2)(X_2) + X_4 + X_7 + X_9 + sqrt(X_4) + (sqrt(X_8))^(X_9)),16,0.40010167202889796,0.3995986122826635,0.40010167202889796,0.3995986122826635,0.4009005541062879,0.3718124908926781
464,(-0.37728211207886964)((X_2)^(-1)) + (0.5995219680826158)((1 + X_9)^(0.5470062916285084)) + sqrt(X_2 + X_4 + X_6 + X_8),21,0.4097874728999475,0.40686556354697767,0.4097874728999475,0.40686556354697767,0.3863973456956429,0.3603885072420425
465,(0.2338154096756755)(X_7 + X_9) + (-0.28986168702438075)(((X_1)^(-1))(((X_2)^((-1)(X_2)))((sin(X_5))^(-1)))) + sqrt(X_2 + X_4 + X_6 + X_8),27,0.38809789775069586,0.3913761596380716,0.38809789775069586,0.3913761596380716,0.4188746217532351,0.3847385669269596
466,sqrt(X_2 + X_4 + (-1 + X_2 + X_6 + X_7 + X_9)^(1.0252461929324634) + (sqrt(X_8))^(X_9)),19,0.39084443403686975,0.3947689840199055,0.39084443403686975,0.3947689840199055,0.4147620461700595,0.37940489000278854
467,sqrt(X_2 + X_4 + (X_2 + X_6 + X_8 + X_9 + log(X_7))^(1.052446727133778)),16,0.40336966653306344,0.397368517675393,0.40336966653306344,0.397368517675393,0.39600716366705013,0.375318302808321
468,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941832955856) + (sqrt(X_8))^(X_9)),17,0.3914294044311281,0.3929338515826277,0.3914294044311281,0.3929338515826277,0.41388613021277976,0.3822898031111457
469,(-0.779774921709689)(((X_1 + (X_1)(X_1))^(-1))((X_5)^((-1)(X_2)))) + (0.23955023662602445)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),26,0.38495769448398237,0.3974803117260418,0.38495769448398237,0.3974803117260418,0.42357666168109065,0.37514255738766267
470,(-0.3722772020997986)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433414)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
471,(-0.08717210204983772)(((X_2)^(-1))(X_7)) + (0.1785085355073326)(X_5 + X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),22,0.3917550872021573,0.4054047619465769,0.3917550872021573,0.4054047619465769,0.4133984632488521,0.3626849549534441
472,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941870621051) + (sqrt(X_8))^(X_9)),17,0.3914294044311283,0.3929338515225062,0.3914294044311283,0.3929338515225062,0.41388613021277953,0.38228980320565953
473,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941794055757) + (sqrt(X_8))^(X_9)),17,0.39142940443112795,0.39293385164472067,0.39142940443112795,0.39293385164472067,0.41388613021278,0.38228980301353277
474,sqrt(0.38167717919890604 + X_3 + X_4 + X_8 + X_9 + log(X_6) + log(log(X_6 - (exp(X_6)))) + sqrt((-25.94785101949968)(-4.074426009774101 + X_2 + X_7 + sqrt(X_9))) - (sqrt(X_9))),30,0.4105910356514229,0.4201575323852977,0.4105910356514229,0.4201575323852977,0.38519411653464364,0.33949291716984775
475,sqrt(X_2 + X_4 + X_8 + X_9 + (X_2 + X_5 + X_7 + X_9)^(0.8453341853543384) + log(X_1) + log(X_6) - (((X_1)^(-1))(sin(X_6)) + ((X_5)^((-1)(X_6)))(sqrt((X_2 - (X_9))^(X_9))))),34,0.38678351705332703,0.38472807388245334,0.38678351705332703,0.38472807388245334,0.42084273336720046,0.39518966536120437
476,(-0.4065599057008811)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.19648974390451146)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + log(X_2 + X_6)),27,0.3827620617667508,0.3955179501507043,0.3827620617667508,0.3955179501507043,0.4268643318815404,0.3782274805883148
477,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941926792484) + (sqrt(X_8))^(X_9)),17,0.39142940443112895,0.3929338514328451,0.39142940443112895,0.3929338514328451,0.4138861302127784,0.382289803346611
478,(-0.2771681196929376)(((X_2)^(-1))((X_6)^(-1))) + (0.19284426615230935)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sqrt(X_5)),24,0.3937094618663508,0.404549039674521,0.3937094618663508,0.404549039674521,0.41047204514005087,0.3640301899618935
479,0.2911017550682128 + (-0.4839915371750303)(((X_1)^(-1))((X_5)^((-1)(X_6)))) + (0.18894623931372267)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),26,0.3829487762377789,0.39745327130341807,0.3829487762377789,0.39745327130341807,0.42658475160494214,0.37518506618326686
480,(-0.2066000830723589)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7))) + (0.24882719121120922)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.38409507469252385,0.4006162208879813,0.38409507469252385,0.4006162208879813,0.42486832096474003,0.3702127630773858
481,(-0.20660008307236044)(((X_1)^(-1))(((X_5)^((-1)(X_2)))(X_7))) + (0.24882719121120989)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3840950746925239,0.4006162208879815,0.3840950746925239,0.4006162208879815,0.4248683209647398,0.3702127630773856
482,(-0.37227720209979903)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.2452556383433415)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573246,0.40255564365661,0.3860686010573246,0.40255564365661,0.4219132257120429,0.36716390074232574
483,(-0.43393857018036447)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.21627108564226827)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sin(X_5)),26,0.38327501116410917,0.39880476120279523,0.38327501116410917,0.39880476120279523,0.4260962578613281,0.37306046152404715
484,(-0.040663697665624304)((((X_1)^(-2))((X_4)(X_4)))(((X_5)^((-2)(X_2)))(X_7))) + (0.23348267944074003)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),27,0.3827095915336691,0.3985074318978513,0.3827095915336691,0.3985074318978513,0.4269428991302243,0.37352787694971734
485,sqrt(X_4 + X_5 + X_6 + X_7 + X_8 + sin(log((-0.14737537055073077)((X_9)^(-1)))) + sqrt(1 + X_8) - (X_2 + (X_2)(log((-0.14737537055073077)((X_9)^(-1)))))),26,0.39608263033647156,0.4022117154762008,0.39608263033647156,0.4022117154762008,0.40691853858195004,0.36770457175649396
486,(-0.38596786874975453)(((X_1)^(-1))((X_5)^(-1))) + (0.2523092070625541)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),23,0.38843299830505873,0.4000699922786099,0.38843299830505873,0.4000699922786099,0.4183728529017843,0.37107145972691635
487,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941832955856) + (sqrt(X_8))^(X_9)),17,0.3914294044311281,0.3929338515826277,0.3914294044311281,0.3929338515826277,0.41388613021277976,0.3822898031111457
488,(-0.9263386814447019)(((X_1)^(-1))(((X_2)^(-1))((X_2 + X_5)^(-1)))) + (0.19582955679471148)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sqrt(X_5)),28,0.38178999946572023,0.384673804205223,0.38178999946572023,0.384673804205223,0.42831986687835377,0.39527497980502746
489,(-0.3605750474346654)(((X_1)^(-1))(((X_5)^(X_7))^((-1)(X_4)))) + (0.24134774165375283)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.3854296160667159,0.40841169844410075,0.3854296160667159,0.40841169844410075,0.42287002139816643,0.3579579116395718
490,(2.4312106387312578)(((X_2)^(0.13648873291364616))((((X_4)(X_7 + X_8))^((0.13648873291364616)(sin(X_5))))((X_9)^(0.13648873291364616)))),18,0.40016770499029336,0.41307621071924844,0.40016770499029336,0.41307621071924844,0.4008016784620495,0.35062508250238533
491,sqrt(X_2 + X_4 + (X_2 + X_9 + (X_3 + X_7)(sqrt(X_5)))^(0.9238541686881457) + (sqrt(X_8))^(X_9)),20,0.3998008028345511,0.407766741262504,0.3998008028345511,0.407766741262504,0.4013510660141878,0.35897181417310087
492,(0.277635403355404)((X_9)(log(X_2))) + sqrt(-3.0680260049962347 - (X_4 + X_6 + X_7 + X_8)),17,0.38854958947594265,0.39733913260598336,0.38854958947594265,0.39733913260598336,0.41819827301183166,0.37536449749716616
493,sqrt(0.5790288970354394 + (2)(X_2) + X_4 + X_9 + (X_7)(sqrt(X_6)) + (sqrt(X_8))^(X_9)),19,0.3917423503076775,0.39423945928251547,0.3917423503076775,0.39423945928251547,0.413417535067239,0.3802373273926273
494,sqrt(X_2 + (1.0925009001369488)(X_4) + X_8 + X_9 + log(X_2) + sqrt((X_2 + X_7 + X_9 + log(X_7))^(1.663184759873717)) - (sin(1.2312762444834136 + X_6))),26,0.3984733621134875,0.39308249148178215,0.3984733621134875,0.39308249148178215,0.4033387332898909,0.38205613431167107
495,(-0.3722772020998011)(((X_1)^(-1))((X_5)^((-1)(X_2)))) + (0.24525563834334196)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),24,0.3860686010573247,0.4025556436566102,0.3860686010573247,0.4025556436566102,0.4219132257120427,0.3671639007423255
496,(-0.44010457188381963)(((X_1)^(-1))((X_2)^(-1))) + (0.20304684917987556)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8 + sqrt(X_5)),25,0.3829692812617519,0.38365253411051564,0.3829692812617519,0.38365253411051564,0.4265540480379264,0.396880463651068
497,((2)(sin(exp(-2740.6683714931637))))(((X_1)^(-1))((X_5)^((-1)(exp(-2740.6683714931637) + sqrt(X_5))))) + (0.21595954824739966)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),30,0.40123803773643135,0.4084406151966056,0.40123803773643135,0.4084406151966056,0.39919899644404777,0.35791245316657117
498,(-0.38596786874975425)(((X_1)^(-1))((X_5)^(-1))) + (0.25230920706255305)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),23,0.3884329983050586,0.40006999227860973,0.3884329983050586,0.40006999227860973,0.4183728529017844,0.3710714597269166
499,sqrt(X_4 + sqrt((2)((X_1)((X_3)(X_8)))) + sqrt((-1 + X_2 + X_9 + (X_7 + log(X_7))(sqrt(X_5)) - (X_7))^(2.409856048207201)) - (sin((((X_1)^(-1))(X_3))(((X_7)^(-1))(sin(X_3)))) + log((0.026922073219070627)((X_1)(X_3))))),41,0.3952816443353488,0.4022699916963819,0.3952816443353488,0.4022699916963819,0.4081179093993922,0.3676129588417578
500,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941870621051) + (sqrt(X_8))^(X_9)),17,0.3914294044311283,0.3929338515225062,0.3914294044311283,0.3929338515225062,0.41388613021277953,0.38228980320565953
501,(-0.3329281311869332)(((X_1)^(-1))((X_2)^((-1)(X_7)))) + (0.2347276246203669)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),23,0.38871609835415266,0.39253969910806974,0.38871609835415266,0.39253969910806974,0.4179489479436155,0.3829094290397411
502,sqrt(X_2 + X_4 + X_7 + (((X_6)(X_2 + X_7))^(0.26251313529560205))^(X_9) + X_8 + X_9),17,0.3981686804346218,0.42382861671197347,0.3981686804346218,0.42382861671197347,0.40379495389016185,0.3337218027364821
503,(0.3039698007405308)((X_9)(log(X_2))) + sqrt(4.713824295662916 + X_4 + X_7 + X_8),15,0.3967903432994247,0.3997133972347825,0.3967903432994247,0.3997133972347825,0.40585883182839666,0.3716320436365108
504,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941797938566) + (sqrt(X_8))^(X_9)),17,0.39142940443112795,0.3929338516385229,0.39142940443112795,0.3929338516385229,0.41388613021278,0.38228980302327586
505,(-0.2312551703644478)(((X_1)^(-1))((((0.05042135647348946)(X_2) + X_5)^(-1))(X_7))) + (0.2573280963638638)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),27,0.3865604540768667,0.3947263639979524,0.3865604540768667,0.3947263639979524,0.421176740733176,0.3794718906494522
506,sqrt(X_2 + X_4 + (X_2 + X_7 + X_9)^(1.012294657069565) + sqrt(X_5) + (sqrt(X_8))^(X_9)),18,0.39809249928726353,0.39696366117102866,0.39809249928726353,0.39696366117102866,0.4039090251034573,0.3759547559670787
507,(-672.5799855609005)((((X_2)^(-237.0285087730843))((X_4)^(-237.0285087730843)))(((X_7)^(-237.0285087730843))(((X_6 + X_8)^(-237.0285087730843))((X_9)^(-237.0285087730843))))),19,15.055472263868065,15.204204204204204,15.055472263868065,15.204204204204204,-21.543582597925376,-22.90171255209958
508,(-0.3598759536284675)(((X_1)^(-1))(((X_5)^(X_6))^((-1)(X_2)))) + (0.24170589714876506)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),25,0.38571894056097805,0.40585575340642527,0.38571894056097805,0.40585575340642527,0.42243679615490026,0.3619759755098657
509,sqrt(X_2 + X_4 + (X_2 + X_6 + X_7 + X_9)^(0.9665941951931597) + (sqrt(X_8))^(X_9)),17,0.3914294044311293,0.39293385139271797,0.3914294044311293,0.39293385139271797,0.413886130212778,0.38228980340969265
510,sqrt(-28.4131269947357 + X_2 + X_4 + (15.22495804224377)(X_8) + sin(X_6) + sqrt((2.9629080098041025e-08)((X_5 + X_6)(X_2 + X_9 + (X_7)(X_9))))),25,1.2688083693482233,1.297984711736821,1.2688083693482233,1.297984711736821,-0.8998730676809634,-1.0404920284071615
511,(-0.35113728953947687)(((X_1)^(-1))((X_2)^(-1))) + (0.24211569989278736)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),22,0.38938037453232777,0.39161124657979557,0.38938037453232777,0.39161124657979557,0.4169542820422034,0.3843689993764078
512,sqrt(X_2 + X_4 + (1.3268714883749526)(X_2 + X_7 + X_9) + (sqrt((-1.0782485538194926)((X_6)^(-1)) + X_8))^(X_9)),21,0.3923544281131827,0.3930167034541528,0.3923544281131827,0.3930167034541528,0.4125010293394261,0.3821595561353094
513,sqrt(X_2 + X_4 + (X_2 + X_5 + X_6 + X_7)^(1.0014458145463294) + (sqrt(X_8))^(X_9)),18,0.3919413432362267,0.4020515761801856,0.3919413432362267,0.4020515761801856,0.41311956942109196,0.36795631813994434
514,(-0.38596786874975436)(((X_1)^(-1))((X_5)^(-1))) + (0.25230920706255305)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),23,0.3884329983050586,0.40006999227860973,0.3884329983050586,0.40006999227860973,0.4183728529017844,0.3710714597269166
515,0.2642806460495102 + (-0.46709322228570405)(((X_1)^(-1))((X_5)^((-1)(X_5)))) + (0.19293872489734537)(X_7 + X_9) + sqrt(X_2 + X_4 + X_6 + X_8),26,0.38377902239498857,0.3972017209439124,0.38377902239498857,0.3972017209439124,0.42534156756570185,0.3755805149883822
