Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
839,(0.008646945982083109)((X_0)((X_8)((sin(X_9))^(-1)))) + log((9.239233816215343)((X_2)((sqrt((9.239233816215343)(((X_3 + X_4)^(-1))((X_5 + X_9)^(-1)))))^(-1)) + sqrt((X_1)(sqrt(X_0))))),32,0.39233322280661675,0.3775295843172614,0.39233322280661675,0.3775295843172614,0.4098817029389925,0.41208763319983777
840,1 + log((2.918502413787509)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413787509)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831904142,0.39617517565928395,0.4012453831904142,0.4041029247397214,0.3751559276454597
841,1 + log((-2.705876879100107)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.705876879100107)(((X_4)^(-1))(((X_3)(X_9) + (X_6)(sin(X_1)) + sin(X_4))^(-1)))))^(-1)))),29,0.39749165987530155,0.4008588325065248,0.39749165987530155,0.4008588325065248,0.4021227676219875,0.3757578882252235
842,1 + log((-2.918502404152687)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502404152687)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453828933151,0.39617517565928395,0.4012453828933151,0.4041029247397214,0.3751559281081207
843,2.149508443605366 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.2337534858439256)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))),23,0.39871424426612656,0.4097337081118414,0.39871424426612656,0.4097337081118414,0.4002838475999566,0.3619373842464042
844,1 + log((-2.9185023902748473)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185023902748473)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453824653784,0.39617517565928395,0.4012453824653784,0.4041029247397214,0.3751559287745301
845,1 + log((2.9460641661352978)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9460641661352978)(((X_4)^(-1))((((X_3)^(log(X_3)))(X_9) + sin(X_1))^(-1)))))^(-1)))),27,0.39723963318910666,0.40223276342950204,0.39723963318910666,0.40223276342950204,0.4025018473180869,0.3736183182039542
846,(-1.21032511929422)((log(-1.21032511929422))^(-1)) - ((-1.21032511929422)((log(-1.21032511929422))^(-1))) + log(((-1.21032511929422)((log(-1.21032511929422))^(-1)))(sqrt(X_0 + (X_1)^(X_0)) + (X_2)((sqrt((1.872759722078907)(((X_3)^(-1))(((X_4)^(-1))(((-1.21032511929422)((log(-1.21032511929422))^(-1)) - ((-1.21032511929422)((log(-1.21032511929422))^(-1))) + X_9)^(-1))))))^(-1))) - (X_7)),32,0.3972399189992315,0.39666882212220217,0.3972399189992315,0.39666882212220217,0.4025014174238687,0.38228283096956295
847,1 + log((2.9185024139092626)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024139092626)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453831941686,0.396175175659284,0.4012453831941686,0.4041029247397213,0.37515592763961314
848,1 + log((2.918502413752296)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413752296)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538318932834,0.396175175659284,0.40124538318932834,0.4041029247397213,0.37515592764715056
849,1 + log((-1.8210653558555034)(sqrt((X_1)^(X_0) + ((X_1)(X_3))((X_4)(X_6))) + (X_2)((sqrt((-1.8210653558555034)(((X_6 + (X_5)(X_7))^(-1))((X_9)^(-1)))))^(-1)))),31,0.3987792910335958,0.4034396873812661,0.3987792910335958,0.4034396873812661,0.40018600911619606,0.3717388217445903
850,1 + log(X_8 + (2.307643080342874)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.307643080342874)(((X_4)^(-1))(((-2.597812873957133)(X_9) + sin(X_1))^(-1)))))^(-1)))),27,0.40539778162784346,0.40337744947255855,0.40539778162784346,0.40337744947255855,0.39023097046142263,0.3718357424568548
851,1 + log((-2.918502412537824)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502412537824)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831518789,0.39617517565928395,0.4012453831518789,0.4041029247397214,0.3751559277054691
852,1 + log((3.126736059211245)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.126736059211245)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.40945922350121716,0.3987217157130882,0.40945922350121716,0.4002726096081137,0.36236482862105945
853,1 + log((-2.918502409301554)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502409301554)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538305208535,0.39617517565928395,0.40124538305208535,0.4041029247397214,0.3751559278608738
854,1 + log((3.126736058112319)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.126736058112319)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.39872171571308807,0.40945922346957,0.39872171571308807,0.40945922346957,0.40027260960811384,0.36236482867034236
855,(0.008166189485463127)((X_0)((X_8)((sin(X_9))^(-1)))) + log((8.053499661311747)(sqrt((0.727034630445642)((X_0)(X_1))) + (X_2)((sqrt((8.053499661311747)(((X_3 + X_4)^(-1))((sqrt(8.053499661311747) + X_9)^(-1)))))^(-1)))),33,0.39148083793754507,0.3770027687918288,0.39148083793754507,0.3770027687918288,0.41116379652204116,0.412908022846875
856,log((7.401635250852889)(sqrt(X_1 + (X_1)^(X_0)) + (X_2)((sqrt((-5.105550465238749)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),27,0.3971864076615723,0.40023439755212775,0.3971864076615723,0.40023439755212775,0.4025819051766697,0.3767302968713332
857,(log((1 + 7.874459944536155)(sqrt((X_1)^(X_0) + (X_2)(X_8)) + (X_2)((sqrt((1 + 7.874459944536155)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))) - (X_1)))^(0.9896040536853054),33,0.39148064464510446,0.39114688430494576,0.39148064464510446,0.39114688430494576,0.41116408725807685,0.3908819333083571
858,1 + log((2.9185024138543314)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024138543314)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319247477,0.39617517565928395,0.40124538319247477,0.4041029247397214,0.3751559276422508
859,1 + log((-3.1267360573613274)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.1267360573613274)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592234479428,0.3987217157130882,0.4094592234479428,0.4002726096081137,0.36236482870402154
860,1 + log((2.918502413016551)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413016551)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538316664093,0.39617517565928395,0.40124538316664093,0.4041029247397214,0.37515592768248085
861,1 + log((-3.3652383618880624)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.3652383618880624)(((X_4)^(-1))((((X_3)^(0.8358118306869763))(X_9) + sin(sin(X_0)) - ((sin(X_0))^(sin(X_0))))^(-1)))))^(-1)))),30,0.39907485580336477,0.4109532285751457,0.39907485580336477,0.4109532285751457,0.3997414426903412,0.36003827172191405
862,1 + log((1 + 1.761271920010109)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((1 + 1.761271920010109)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),26,0.3971632438202454,0.40192900404784826,0.3971632438202454,0.40192900404784826,0.40261674649471924,0.374091351058661
863,(log(-12.545384295252227 + (11.112479040300526)(sqrt((X_1)^(X_0) + X_2 + X_4 + X_8) + (X_2)((sqrt((11.112479040300526)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))))^(0.9779141276703839),33,0.39268654074181725,0.39055642777254296,0.39268654074181725,0.39055642777254296,0.40935026852018375,0.39180142865886136
864,1 + log((2.918502413862523)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413862523)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831927273,0.39617517565928395,0.4012453831927273,0.4041029247397214,0.37515592764185757
865,1 + log((2.918502407287925)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502407287925)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538298999324,0.396175175659284,0.40124538298999324,0.4041029247397213,0.3751559279575676
866,(1.4473447782343236)^(1.4473447782343236) + log((1.4473447782343236)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((-3.5012181655410837)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),26,0.3968598221668829,0.4031395650305919,0.3968598221668829,0.4031395650305919,0.4030731306573777,0.3722061907902072
867,1 + log((2.91850241324012)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.91850241324012)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453831735349,0.396175175659284,0.4012453831735349,0.4041029247397213,0.3751559276717451
868,1 + log((-2.9185024111666102)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024111666102)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831095962,0.39617517565928395,0.4012453831095962,0.4041029247397214,0.37515592777131446
869,1 + log((-1.5311593813526831)(X_6 + sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((-1.5311593813526831)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),30,0.3985075521842987,0.3931588049266142,0.3985075521842987,0.3931588049266142,0.40059473837405846,0.38774884635667295
870,1 + log((2.9185024049263206)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024049263206)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538291717093,0.39617517565928395,0.40124538291717093,0.4041029247397214,0.375155928070971
871,1 + log((2.918502413345751)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413345751)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831767922,0.39617517565928395,0.4012453831767922,0.4041029247397214,0.3751559276666727
872,1 + log((-2.918502403536113)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502403536113)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538287430245,0.39617517565928395,0.40124538287430245,0.4041029247397214,0.37515592813772836
873,1 + log((3.1267360589104705)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.1267360589104705)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.39872171571308807,0.4094592234925555,0.39872171571308807,0.4094592234925555,0.40027260960811384,0.3623648286345479
874,1 + log((-2.9185024117436176)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024117436176)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831273889,0.39617517565928395,0.4012453831273889,0.4041029247397214,0.3751559277436066
875,1 + log((-2.7884526681637496)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.7884526681637496)(((X_4)^(-1))(((X_3)(X_9) + (X_6)(sin(X_1)))^(-1)))))^(-1)))),27,0.3960199437204653,0.3967616397605299,0.3960199437204653,0.3967616397605299,0.40433641301463685,0.3821382896151979
876,(1.1348049008078906)^(1.1348049008078906) + log((1.1348049008078906)(X_1 + X_8 + sqrt(X_0) + (X_2)((sqrt((1.1348049008078906)((((X_3)^(-0.779699829003217))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),30,0.3985691743691331,0.3890839506982667,0.3985691743691331,0.3890839506982667,0.40050205089142443,0.3940944608284125
877,1.0608288773037935 + log(X_8 + sqrt((X_1)^(X_0)) + (X_6)(sqrt(X_9)) + (X_2)(((sqrt(exp((0.859895026936068)((((X_1)^(-1))((X_4)^(-1)))(((X_0 + (X_3)(X_9))^(-1))(sqrt(X_4)))))))^(-1))((sqrt((0.859895026936068)((((X_1)^(-1))((X_4)^(-1)))(((X_0 + (X_3)(X_9))^(-1))(sqrt(X_4))))))^(-1)))),37,0.3947995889800786,0.4147971968562298,0.3947995889800786,0.4147971968562298,0.4061719793632004,0.3540522070956841
878,1 + log((2.9185023900621307)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023900621307)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538245881913,0.396175175659284,0.40124538245881913,0.4041029247397213,0.3751559287847447
879,log((-1 + 9.357785759030817)(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((-1 + 9.357785759030817)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),28,0.3940034112865767,0.3979925673583893,0.3940034112865767,0.3979925673583893,0.40736953031564405,0.3802214131968217
880,1 + log((-2.9185023605122655)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185023605122655)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.3961751756592841,0.4012453815476203,0.3961751756592841,0.4012453815476203,0.4041029247397212,0.3751559302037196
881,1 + log((2.9185024135490543)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024135490543)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831830613,0.39617517565928395,0.4012453831830613,0.4041029247397214,0.3751559276569101
882,1.0151481170654677 + log(X_8 + sqrt((X_1)^(X_0)) + (X_2)(((exp((-1.688439281426878)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))(((X_7)^(-1))((X_9)^(-1)))))))^(-1))((sqrt((-1.688439281426878)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))(((X_7)^(-1))((X_9)^(-1)))))))^(-1))) + (X_6)(sqrt(X_9))),37,0.39017513650945396,0.39982519701937036,0.39017513650945396,0.39982519701937036,0.41312773497645805,0.37736752919352157
883,1 + log((-1.5378304597626942)(X_8 + sqrt(((X_1)^(X_0))(X_5)) + (X_2)((sqrt((-1.5378304597626942)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),31,0.39207137680885756,0.3865113682932409,0.39207137680885756,0.3865113682932409,0.41027555210930877,0.3981006449086941
884,1.2281654846882815 + log(3.261481760004975 + log((X_1)^((X_0)(X_9))) + (X_2)((sqrt((-0.6864855223922842)(((X_4)^(-1))((X_9 + (X_7)(log((X_3)(X_9))))^(-1)))))^(-1))),29,0.39451169882052073,0.4019212869206392,0.39451169882052073,0.4019212869206392,0.4066050022142442,0.37410336864539007
885,log((1 + -3.114502444647609)((1 + -3.114502444647609)((X_3)^(-1)) + (1 + -3.114502444647609)(sqrt((X_1)^(X_0) + (X_2)(X_8)) + (X_2)((sqrt((1 + -3.114502444647609)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))) - (X_1))),34,0.3925134632440771,0.3886022857447954,0.3925134632440771,0.3886022857447954,0.4096105987504287,0.39484453921845997
886,2.1023716453533536 + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((log(-1.7992281868611077e+79))(((X_3)^(-1))(((X_9)^(-1))((X_9 + sqrt((-4.64994032216776)(((X_4)(X_7))(((sin(X_9))^(-1))(log((-1.7992281868611077e+79)(X_6)))))))^(-1))))))^(-1))),39,0.3901423025293899,0.3954710781725275,0.3901423025293899,0.3954710781725275,0.4131771213941122,0.3841480317631569
887,1 + log((-2.918502413870389)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413870389)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319296993,0.39617517565928395,0.40124538319296993,0.4041029247397214,0.37515592764147976
888,1.4427539243868481 + log(-2.750308731633606 + (4.359291784414735)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((4.359291784414735)(((X_3 + X_4)^(-1))((X_2 + X_9)^(-1)))))^(-1)) - (X_2 + log(X_9)))),29,0.7467916506952897,0.7946649799832315,0.7467916506952897,0.7946649799832315,-0.1232681596911418,-0.23750134718590354
889,(log((-0.6107725608484987)((11.045541646835746 + ((11.045541646835746)^(-1))(X_4))(sqrt((X_1)^(X_0) + X_2 + X_8) + (X_2)((sqrt((((X_3)^(-1))((X_4)^(-1)))((11.045541646835746 + ((11.045541646835746)^(-1))(X_4))(((X_1 + X_7)^(-1))((X_9)^(-1))))))^(-1))))))^(1.0030336026356945),36,0.3913203997467185,0.401238325581897,0.3913203997467185,0.401238325581897,0.41140511565192983,0.37516691818898174
890,1 + log((-2.9185023864280963)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185023864280963)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538234676005,0.396175175659284,0.40124538234676005,0.4041029247397213,0.3751559289592499
891,2.3393257051058756 + (sin(X_5))(log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.728221552255834)((X_4 + X_9)^(-1))))^((-1)(X_3))))),24,0.3997963748017394,0.413335455437729,0.3997963748017394,0.413335455437729,0.3986561877645102,0.35632852103954293
892,(0.056310715638806866)((X_8)(X_9)) + log((-6.627937138413853)((X_2)((sqrt((-6.627937138413853)(((X_4 + X_7)^(-1))((sqrt(-6.627937138413853) + X_9)^(-1)))))^(-1)) + sqrt(((X_1)(sin(X_5)))^(X_0)))),31,0.3974832925393577,0.3956239179512742,0.3974832925393577,0.3956239179512742,0.4021353531430474,0.383910020227646
893,1.3753941641272944 + log(X_8 + log((X_1)^(X_0)) + (X_6)(sqrt(X_9)) + (X_2)(((sqrt(((X_4)^(-1))(((X_7)^(-1))((X_9)^(-1)))))^(-1))((sqrt(exp(((X_4)^(-1))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),31,0.39107723000278594,0.3811554219214881,0.39107723000278594,0.3811554219214881,0.4117708733977554,0.4064412551248878
894,1 + log((-3.1267360592207596)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.1267360592207596)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592235014912,0.3987217157130882,0.4094592235014912,0.4002726096081137,0.3623648286206326
895,1.2274827800746897 + log(X_8 + sqrt((X_1)^(X_0)) + (X_2)(((sqrt(((log(sqrt(3.9287952503740113)))(((X_3)^(-1))((X_9)^(-1))))^((log(sqrt(3.9287952503740113)))(((X_3)^(-1))((X_9)^(-1))))))^(-1))((sqrt((log(sqrt(3.9287952503740113)))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt(sqrt((log(sqrt(3.9287952503740113)))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1)))))))),37,0.3986953037676176,0.3951224412232068,0.3986953037676176,0.3951224412232068,0.4003123364815395,0.3846909507357187
896,log((10.20201973695464)(sqrt(-2.468167360863829 + (X_1)^(X_0) + X_4) + (X_2)((sqrt((10.20201973695464)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),28,0.41039167644111846,0.4137375672711814,0.41039167644111846,0.4137375672711814,0.38271952730137127,0.35570232767737
897,1 + log((2.9185023294960724)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023294960724)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928434,0.40124538059120596,0.39617517565928434,0.40124538059120596,0.40410292473972076,0.3751559316931071
898,1 + log((2.9185024138977123)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024138977123)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319381237,0.39617517565928395,0.40124538319381237,0.4041029247397214,0.3751559276401678
899,(0.010307851463567271)((-1.2287720916959133 + X_9)(X_6 + X_9 + exp(X_7) + log(X_4))) + log((8.066910276804801)(sqrt((X_0)(X_1)) + (X_2)((sqrt((8.066910276804801)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),34,0.38900770317498373,0.39327240221086024,0.38900770317498373,0.39327240221086024,0.41488370090343596,0.3875719456553307
900,2.0663384789461814 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-4.291199484143478)(((X_4)^(-1))((X_9 + (X_3)(X_9) + sin(X_1))^(-1)))))^(-1))),25,0.39719876512475083,0.39968544571593395,0.39719876512475083,0.39968544571593395,0.4025633180045849,0.3775851585475636
901,1 + log((3.1267360591539926)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.1267360591539926)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592234995685,0.3987217157130882,0.4094592234995685,0.4002726096081137,0.36236482862362673
902,2.0548569935764847 + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt(((X_9)^(-1))((log((24400.64769337483)((sin(X_9))^(-1))))((X_9 + sqrt((2.9978882922575565)((((X_4)(X_4))(X_7))(((sin(X_9))^(-1))(log(X_5 + (-3.7790145837365845)(X_7)))))))^(-1)))))^(-1))),40,0.3933152455329014,0.3863271029779902,0.3933152455329014,0.3863271029779902,0.4084046177847843,0.3983875942289814
903,1 + log((2.9185023914111423)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023914111423)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453825004171,0.39617517565928395,0.4012453825004171,0.4041029247397214,0.3751559287199657
904,1.1152355202202469 + log(X_8 + sqrt(X_1) + sqrt((X_1)^(X_0)) + (X_6)(sqrt(X_9)) + (X_2)(((sqrt(exp((2.5323727438144283)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))(((X_9)^(-1))((sqrt((X_5)(X_9)))^(-1))))))))^(-1))((sqrt((2.5323727438144283)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))(((X_9)^(-1))((sqrt((X_5)(X_9)))^(-1)))))))^(-1)))),42,0.39493402732535376,0.4091266762964724,0.39493402732535376,0.4091266762964724,0.40596976725685385,0.3628826916504371
905,1.4831951752189527 + log(X_6 + X_8 + sqrt(-1.0000001491626016 + (X_1)^(X_0)) + (2)((X_2)(((exp((2.8113747123848607)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt((2.8113747123848607)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))))),34,0.4077923382618074,0.4122037972034271,0.4077923382618074,0.4122037972034271,0.3866292574253909,0.3580908090788777
906,1 + log((1 + 1.6503691389698)(sqrt(1 + (X_1)^(X_0) + X_2) + (X_2)((sqrt((1 + 1.6503691389698)(((X_3)^(-0.918739346341959))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),28,0.39820068085711724,0.4003209758822403,0.39820068085711724,0.4003209758822403,0.40105631127812635,0.3765954717527611
907,1.1851673896636485 + log(X_8 + (X_6)(sqrt((X_5)^(X_7))) + (X_2)(((sqrt((1.349525974008446)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((1.349525974008446)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))))^(-1))) + sqrt(((X_1)^(X_0))(sqrt(exp((1.349525974008446)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))))),39,0.3896692913623611,0.3987045496544539,0.3896692913623611,0.3987045496544539,0.41388858942218565,0.3791126704275467
908,1 + log((-2.918502410771067)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502410771067)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538309739927,0.39617517565928395,0.40124538309739927,0.4041029247397214,0.37515592779030826
909,2.094418155357355 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.15822031373917)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1))),24,0.39613832160453916,0.40190105045300156,0.39613832160453916,0.40190105045300156,0.4041583578531096,0.37413488212162804
910,2.0095512107011344 + log(sqrt((X_1)^(X_0) + (X_5)(X_8)) + (X_2)((sqrt((5.869071463867787)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))),30,0.39314229458307487,0.39102651277130446,0.39314229458307487,0.39102651277130446,0.4086647576711202,0.39106938328890994
911,1.294862936803149 + log(X_6 + X_8 + sqrt((X_1)^(X_0)) + (X_2)(((sqrt((1.533931048193824)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((1.533931048193824)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))))^(-1)))),33,0.39727649245596147,0.41505283527189957,0.39727649245596147,0.41505283527189957,0.4024464063650327,0.35365411117884815
912,-8.955794400695671 + log((-64832.734566619794)(X_8) + sqrt((X_1)^(X_0)) + (-0.020871745958689826)((X_2)(((exp((5.772893179944938e-13)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt((5.772893179944938e-13)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))) + (X_6)(sqrt(X_9))),38,0.42689598021131137,0.43030689250349813,0.42689598021131137,0.43030689250349813,0.35789498767821415,0.3298995518996002
913,(0.014789426085277961)((-1.4878135998674273 + X_9)(exp(X_7))) + log((-8.691206278629204)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-8.691206278629204)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),31,0.38932503334461377,0.3981770885231448,0.38932503334461377,0.3981770885231448,0.41440639659061596,0.37993406545189634
914,log((-8.219001650863502)(sqrt((X_1)^((0.9315621531979076)(X_0)) + X_5) + (X_2)((sqrt((-6.552037454830105)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),30,0.39651090186631627,0.39629054615475223,0.39651090186631627,0.39629054615475223,0.40359795048300307,0.382871905650238
915,(log((1 + -3.5292329968336773)(sqrt((-7.810960510049937)((X_1)^(X_0) + (X_2)(X_8))) + (X_2)((sqrt((1 + -3.5292329968336773)((((X_4)^(-1))((X_7)^(-1)))(((X_9)^(-1))(((1 + -3.5292329968336773)(((X_7)^(-1))((X_9)^(-1))) + X_9)^(-1))))))^(-1))) - (X_0 + X_8)))^(1.042133387096864),38,0.3958743399452993,0.40249675727110923,0.3958743399452993,0.40249675727110923,0.40455541932573114,0.37320721070221863
