Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1158,sqrt(-0.5762819112980836 + X_1 + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9) + sin(X_2) + ((-0.7632621815079407)(sin(X_4)))^(X_1)),23,0.39913588115324133,0.38825397748690443,0.39913588115324133,0.38825397748690443,0.3996496529222223,0.39538694633244287
1159,sqrt(-15.722394266892035 + (6.689322782362435)((X_9)^(-1)) + (X_9)((9.925746562586093)((X_2)^(-1)) - (sqrt(X_2))) - (X_1 + X_4 + X_6 + X_7 + X_8)),26,0.9310807640363274,0.8066517855534906,0.9310807640363274,0.8066517855534906,-0.400462063775326,-0.2561679405495172
1160,sqrt(4.992656854299322 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + sin(X_5) + log(X_3) + log(X_4)),29,0.38862484009911036,0.38855610612766406,0.38862484009911036,0.38855610612766406,0.4154595749136094,0.39491645296809286
1161,sqrt(0.8348927271996496 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)(X_2 - (sin(X_0)))),19,0.39519462680815437,0.3932852331830393,0.39519462680815437,0.3932852331830393,0.4055777930011303,0.3875519644736286
1162,sqrt(5.1942013724774805 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.3961226186843969,0.40807986813843455,0.3961226186843969,0.40807986813843455,0.404181977011403,0.36451284591474664
1163,sqrt(4.992656854299322 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + sin(X_5) + log(X_3) + log(X_4)),29,0.38862484009911036,0.38855610612766406,0.38862484009911036,0.38855610612766406,0.4154595749136094,0.39491645296809286
1164,sqrt(2.9024354417104306 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),22,0.39092204213226517,0.39372327267425816,0.39092204213226517,0.39372327267425816,0.4120042953884324,0.3868698223456146
1165,sqrt(1.4968346150792322 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (X_9)),17,0.3978084605263849,0.3896305738819598,0.3978084605263849,0.3896305738819598,0.4016462597713708,0.39324322547356194
1166,sqrt(2.641538881996443 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.3951480046486607,0.3875829339063169,0.3951480046486607,0.3875829339063169,0.40564791856727245,0.3964319368075675
1167,sqrt(2.8490832995731963 + X_0 + X_1 + X_3 + (X_2)(X_9) + log(X_4) + sqrt(X_2) - (((X_7)^(-1))(X_9))),22,0.3951417299820642,0.4003928474052849,0.3951417299820642,0.4003928474052849,0.4056573564515792,0.3764835489817414
1168,sqrt((0.8994025864916987)((X_9)^(-1)) + (X_9)((1.5892340123793705)((X_2)^(-1)) - (sqrt(1.5892340123793705) + ((X_2)^(-1))(sqrt(((1.5892340123793705)^(-1))((X_2)(X_2)))))) - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8)),31,0.38809393224717764,0.37951965864394754,0.38809393224717764,0.37951965864394754,0.41625812680589536,0.4089885666468783
1169,sqrt(-16.626632002498763 + (1.0597095344366412 + (16.602187358638414)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),22,2.5482354455627108,2.2334853686902982,2.5482354455627108,2.2334853686902982,-2.832865213118024,-2.4781212489476654
1170,sqrt(2.6415389649707803 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866084,0.3875829347601212,0.39514800464866084,0.3875829347601212,0.4056479185672722,0.39643193547797073
1171,sqrt(-0.5339096965387002 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572136,0.38921777042929606,0.3966493915572136,0.38921777042929606,0.40338964464551064,0.39388606848497176
1172,sqrt(1.6272187999779555 + (0.9989817958122846)(X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + sin(X_2) - (((X_6)^(-1))(((X_7)^(-1))(X_9))))),26,0.3907217676297046,0.38206322080705174,0.3907217676297046,0.38206322080705174,0.41230553331967446,0.4050275746782138
1173,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2942500875534124)(X_9) + (X_2)(X_9)),17,0.39439402688459124,0.38651414436785403,0.39439402688459124,0.38651414436785403,0.40678199554135996,0.39809632183398946
1174,sqrt(4.138663446068555 + X_0 + X_1 + X_4 + (X_2)(X_9) - (((X_1)^(-1))(((X_7)^(-1))(X_9)))),19,0.3986486615887043,0.40561974521254385,0.3986486615887043,0.40561974521254385,0.4003824921593958,0.36834390115402105
1175,sqrt(2.96891425666076 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),24,0.3913926055840556,0.385154066605195,0.3913926055840556,0.385154066605195,0.411296509030593,0.4002143188591052
1176,sqrt(1.4958732179813174 + X_0 + X_1 + (0.6723784793876838)(X_4) + X_6 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),23,0.3902749415079275,0.3926198265008895,0.3902749415079275,0.3926198265008895,0.41297761576066483,0.3885881768226418
1177,sqrt(3.3359742458629973 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_1) + sqrt(X_9)),29,0.3948672840333712,0.4162523972472191,0.3948672840333712,0.4162523972472191,0.4060701575259298,0.3517860792435259
1178,sqrt(2.3099691936391045 + X_0 + X_1 + X_6 + X_8 + (X_2)(X_9) + log(X_4) - (((X_7)^(-1))(X_9))),22,0.39133525460922297,0.39638352889738365,0.39133525460922297,0.39638352889738365,0.4113827720785218,0.3827271071852625
1179,sqrt(22.04762551443007 + X_1 + X_2 + X_5 + X_8 + (-52.86725426573197)((X_6)(sin(X_6))) + (23.913259686206572)((X_6)(sin(X_6))) + (sqrt((23.913259686206572)((X_6)(sin(X_6)))))^(log(((X_2)^(-1))(sqrt((23.913259686206572)((X_6)(sin(X_6)))))))),26,0.6998869014993203,0.7017117945253852,0.6998869014993203,0.7017117945253852,-0.05271754324935651,-0.09274891046504385
1180,sqrt(-1.894752690006795 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_0)),19,0.39584550030901405,0.3885501683689081,0.39584550030901405,0.3885501683689081,0.40459879775014995,0.3949256996124585
1181,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.29425009431923943)(X_9) + (X_2)(X_9)),17,0.39439402688459124,0.386514144232344,0.39439402688459124,0.386514144232344,0.40678199554135996,0.3980963220450141
1182,sqrt(0.20122912271701618 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) - ((sqrt(X_9) - (sin(X_5)))(sqrt(X_9) - (sin(X_5))))),23,0.39260937380049776,0.38380104649178615,0.39260937380049776,0.38380104649178615,0.4094663372631647,0.40232132527726694
1183,sqrt(4.623221512894647 + (X_0)^(sin(X_2)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log((X_4)(X_5))),29,0.3828863636318618,0.3812930055545063,0.3828863636318618,0.3812930055545063,0.4240909621215353,0.4062270014009923
1184,sqrt(3.2682035151509874 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4) + sqrt(X_9)),30,0.38788717366209996,0.3888520979023426,0.38788717366209996,0.3888520979023426,0.4165691176092129,0.3944555163103225
1185,sqrt(-0.44068277050629584 + (-3.470659705761517 + (3.0544688869308025)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),22,0.3851821898177335,0.37697536494319545,0.3851821898177335,0.37697536494319545,0.4206377520429627,0.41295069781111293
1186,sqrt((0.9055449410980425)(0.888347917520869 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),18,0.39375624075530113,0.38662389925334434,0.39375624075530113,0.38662389925334434,0.40774130574663237,0.3979254047531118
1187,sqrt(2.6415388974127954 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.3951480046486607,0.38758293406495087,0.3951480046486607,0.38758293406495087,0.40564791856727245,0.3964319365605329
1188,sqrt(5.837549737792934 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) - (sin(X_3))),25,0.39301480977905,0.4053591148641895,0.39301480977905,0.4053591148641895,0.40885651078066865,0.3687497708164955
1189,sqrt(4.224129585823014 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-1.6604741416262363)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),25,0.3884712095252202,0.3903509388003529,0.3884712095252202,0.3903509388003529,0.4156906545351414,0.3921214287674888
1190,sqrt(-1.4353554215881241 + X_1 + X_4 + X_6 + X_7 + X_8 + (1.4719230052356826)((X_9)^(-1)) + (X_2)(X_9)),21,0.39337419231073906,0.38499807429453686,0.39337419231073906,0.38499807429453686,0.40831595444930147,0.40045723971185765
1191,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + (-0.7228439224714548)((sqrt(X_3))^(-1))),21,0.3957971837077882,0.38861865639932913,0.3957971837077882,0.38861865639932913,0.404671471968844,0.3948190458249544
1192,(3.1721166973410964 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9)))^(0.49291928846566785),20,0.3943576155104655,0.3866422736001077,0.3943576155104655,0.3866422736001077,0.40683676280766246,0.3978967910864143
1193,sqrt(4.880132357941794 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.38896961113135464,0.3809922259163227,0.38896961113135464,0.3809922259163227,0.4149409961071334,0.40669539401528143
1194,sqrt(4.661694593490699 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693037056426,0.3878760600964068,0.38854693037056426,0.4165858338037126,0.3949307420233029
1195,sqrt(2.8366332904269793 + (4.78038590934926)((X_9)^(-1)) + ((2.826834077636394)^((2)(2.826834077636394)) + ((-1)(sin(((2.826834077636394)^((2)(2.826834077636394)))^((2.826834077636394)^((2)(2.826834077636394))))))(X_1))(X_9) - (X_1 + X_2 + X_4 + X_6 + X_7)),29,inf,inf,inf,inf,-inf,-inf
1196,sqrt(3.153093463073458 + X_0 + X_1 + X_8 + (X_2)(X_9) + sin(X_2) + log(X_4) - (((X_6)^(-1))(((X_7)^(-1))(X_9)))),25,0.3915550944668489,0.391732346878983,0.3915550944668489,0.391732346878983,0.41105210540318826,0.38997021485800665
1197,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2942501293202626)(X_9) + (X_2)(X_9)),17,0.3943940268845914,0.3865141435313227,0.3943940268845914,0.3865141435313227,0.40678199554135963,0.39809632313668775
1198,sqrt(16.662414479828982 + (-7.136828859546857)((X_2)^(-1)) + X_2 - (exp(-1349.3349318871092 + (-7.136828859546857)((X_2)^(-1))))),13,0.4893666219973669,0.47279132929727,0.4893666219973669,0.47279132929727,0.26393131954076887,0.26374016512526854
1199,sqrt(2.902435561472819 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),22,0.39092204213226484,0.3937232738827944,0.39092204213226484,0.3937232738827944,0.41200429538843286,0.3868698204636075
1200,sqrt(X_0 + X_1 + (1.2822854003110422)(X_4) + X_7 + X_8 + (X_2)(X_9) + log(sin(X_4)) + sqrt(X_6) - (X_9)),23,0.39727315626466464,0.3982799569900393,0.39727315626466464,0.3982799569900393,0.40245142441451787,0.37977387232703064
1201,sqrt(2.6415388820737555 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866073,0.3875829339071124,0.39514800464866073,0.3875829339071124,0.40564791856727234,0.3964319368063287
1202,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),17,0.39324997583763954,0.38607046795922584,0.39324997583763954,0.38607046795922584,0.40850279157986114,0.3987872421176586
1203,sqrt(X_9 + (-4.687743260159079 + (3.1100754723361157)((X_2)^(-1)))(X_9) + (sin(3.1100754723361157))(((X_5)^(-1))(((X_8)^(-1))((log(X_2) - ((X_2)(X_2)))^(-1)))) - (X_1 + X_4 + X_6 + X_7 + X_8)),33,0.3857859243645342,0.37676958153518214,0.3857859243645342,0.37676958153518214,0.4197296596818666,0.4132711564333744
1204,sqrt(2.7033451330005196 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_6)^(-1))(X_9))),19,0.3995188567104797,0.3887869918366575,0.3995188567104797,0.3887869918366575,0.3990736097259904,0.39455690349363215
1205,sqrt(4.661694593490699 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693037056426,0.3878760600964068,0.38854693037056426,0.4165858338037126,0.3949307420233029
1206,sqrt(X_1 + (-0.22191369853729312)((X_2)^(-1)) + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) - (sqrt(sqrt(X_1 + ((X_2)^(sin(X_5)))(X_9))))),27,0.3940968252595368,0.37842976407704826,0.3940968252595368,0.37842976407704826,0.4072290240025396,0.41068581772601487
1207,sqrt(2.6415388820012846 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.3951480046486607,0.3875829339063667,0.3951480046486607,0.3875829339063667,0.40564791856727245,0.3964319368074899
1208,sqrt(-0.1609511081851263 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.39278030202002545,0.3842141137419491,0.39278030202002545,0.3842141137419491,0.4092092398164948,0.40167807146411194
1209,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8568935340460151))(X_9)),16,0.3925192581376712,0.38573828283779443,0.3925192581376712,0.38573828283779443,0.4096018825047971,0.39930454128855597
1210,sqrt(-0.4615081483151155 + (X_9)((3.6427322195840066)((X_2)^(-1)) - (3.4687954914233297 + ((X_2)^(-1))(sqrt((3.4687954914233297 - (3.6427322195840066))(X_3))))) - (X_1 + X_4 + X_6 + X_7 + X_8)),28,0.3844060045633753,0.37618408505105555,0.3844060045633753,0.37618408505105555,0.42180523186337937,0.4141829276906086
1211,sqrt(4.661694580863424 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.3885469302444007,0.3878760600964068,0.3885469302444007,0.4165858338037126,0.39493074221977253
1212,sqrt(2.6415388853695405 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866073,0.387582933941026,0.39514800464866073,0.387582933941026,0.40564791856727234,0.3964319367535164
1213,sqrt(-0.5339109612181848 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39664939155720363,0.3892177579967091,0.39664939155720363,0.3892177579967091,0.4033896446455256,0.3938860878457635
1214,sqrt(4.661694597335634 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693040898036,0.3878760600964068,0.38854693040898036,0.4165858338037126,0.394930741963479
1215,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin(sin((3.222318015443062)((X_9)^(-1)))))),21,0.3932131100089016,0.38425447088916725,0.3932131100089016,0.38425447088916725,0.40855824240280936,0.40161522482394396
1216,sqrt(0.3769726187284316 + X_1 + X_4 + X_6 + X_7 + X_8 + (-0.45367184958250556 + X_2)(X_9)),18,0.3940136970554334,0.3866157232285928,0.3940136970554334,0.3866157232285928,0.40735405923124735,0.3979381369634136
1217,sqrt(5.19420134992067 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.3961226186843969,0.4080798679277735,0.3961226186843969,0.4080798679277735,0.404181977011403,0.364512846242801
1218,sqrt(((sin(2.9706219988334412))((2.9706219988334412)^(-1)))((X_3)^(-2)) + (-3.61685159962435 + (2.9706219988334412)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),28,0.3855696814504061,0.37681359649973867,0.3855696814504061,0.37681359649973867,0.4200549161037518,0.4132026136143161
1219,sqrt(5.208350055516516 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + (X_0 - (sin(X_3)))^(sin(X_5)) + log(X_4)),31,0.3852300598359339,0.3869826502344173,0.3852300598359339,0.3869826502344173,0.4205657495410624,0.39736673558614855
1220,sqrt(0.3474525882748606 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (((sin(X_1))^(sqrt(X_1 + log(X_4))))^((sin(X_1))^(sqrt(X_1 + log(X_4)))))),23,0.39662876370868455,0.3884770818520381,0.39662876370868455,0.3884770818520381,0.40342067151282235,0.3950395144468427
1221,sqrt(4.661694593490699 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693037056426,0.3878760600964068,0.38854693037056426,0.4165858338037126,0.3949307420233029
1222,sqrt(-9.314881629576552 + ((3.9388328766948693)((X_2)^(-1)) - (sqrt(3.9388328766948693)))(X_9) + (4.911278222243868)(((X_9)^(-1))(sin(X_9))) + log(X_2) - (X_1 + X_4 + X_6 + X_8)),28,0.39299709357457757,0.3894744689893658,0.39299709357457757,0.3894744689893658,0.4088831581707083,0.39348632164585273
1223,sqrt(-0.45877659133261195 + ((sin(3.060252209134387))(((2)^(-1))((3.060252209134387)^(-1))))((X_9)^(-1)) + ((3.060252209134387)((X_2)^(-1)) - (3.1575102801335784 + sqrt(3.1575102801335784 - (3.060252209134387))))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),34,0.3851896204462261,0.37698508963840477,0.3851896204462261,0.37698508963840477,0.4206265754472087,0.41293555391560266
1224,sqrt(3.144170176833474 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt(X_4) - (((X_7)^((-1)(X_6)))(X_9))),22,0.3945030852095949,0.3950651708341781,0.3945030852095949,0.3950651708341781,0.4066179581637168,0.38478013571978364
1225,sqrt(3.509978568374013 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt(-1 + X_4) - (((X_3)^(-1))(((X_7)^(-1))(X_9)))),24,0.39174029624364226,0.39083202399624883,0.39174029624364226,0.39083202399624883,0.41077353873898337,0.39137225321171565
1226,sqrt(5.5042879135875555 + X_1 + X_4 + X_5 + X_8 + (X_2)(X_9) + (-5.183111218596816)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),24,0.47675529054265,0.45467952882308,0.47675529054265,0.45467952882308,0.28290034130367414,0.2919449785388978
1227,sqrt(0.1335170838519423 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8565921805616316))(X_9) - ((X_1 + ((X_2)^(0.8565921805616316))(X_9))^(-1))),22,0.3920140391100968,0.384715711907313,0.3920140391100968,0.384715711907313,0.410361795188363,0.4008969518463871
1228,(sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)))^(0.9838554571111937),16,0.39412504041741564,0.38628703068897235,0.39412504041741564,0.38628703068897235,0.40718658487184434,0.3984499972703808
1229,sqrt(-0.5339105874381849 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572004,0.3892177616711933,0.3966493915572004,0.3892177616711933,0.4033896446455305,0.39388608212362997
1230,sqrt((0.9117418455078892)(-0.8272625789219613 + (0.25888722402646963 - (X_2))(X_9) - (X_1 + X_4 + X_6 + X_8 + log(X_5))) - (X_7)),23,0.3926211020913376,0.38139172014030076,0.3926211020913376,0.38139172014030076,0.4094486964450653,0.40607327695611983
1231,sqrt(2.4635582287770275 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9 - (sin(X_2)))))),26,0.3898519488653115,0.38245759922130773,0.3898519488653115,0.38245759922130773,0.4136138496644475,0.40441342427365834
1232,sqrt(2.724980360788713 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6) + sin(X_8)) - (((X_7)^(-1))(X_9))),24,0.39163045327412865,0.39539498126046996,0.39163045327412865,0.39539498126046996,0.4109387563202267,0.3842665345707047
1233,sqrt((0.1381991844918267)(((0.1381991844918267)((X_2)^(-1)) + X_2 - (sqrt((X_0)(-0.8433886036187386 + ((-1)(0.1381991844918267))((X_2)^(-1))))))^(-1)) + (X_9)((0.1381991844918267)((X_2)^(-1)) - (0.1381991844918267 + ((X_2)^(-1))(sqrt((X_0)(-0.8433886036187386 + ((-1)(0.1381991844918267))((X_2)^(-1))))))) - (X_0 + X_1 + X_6 + X_7 + X_8 + exp(-0.8433886036187386 + ((-1)(0.1381991844918267))((X_2)^(-1))))),34,0.6791808836330452,0.670370880682474,0.6791808836330452,0.670370880682474,-0.02157309946570085,-0.043942905318751446
1234,sqrt(4.8345023342303115 + (X_0)^((sin(X_5))^((2)(((X_2)^(-1))(X_7)))) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),33,0.3879982847272166,0.38922097588353527,0.3879982847272166,0.38922097588353527,0.4164019926533853,0.39388107675381556
1235,sqrt((-3.638990852621466)(X_9) + ((-3521.5411257315372)((X_2)^(-1)) + (3524.5663476794616)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),24,0.3856950237568277,0.37685953067886263,0.3856950237568277,0.37685953067886263,0.4198663855788932,0.41313108207589466
1236,sqrt(-0.20082356236725726 + (X_1)^(1.0413682119208967) + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8716869034118702))(X_9)),20,0.39223706661521934,0.38573147226516274,0.39223706661521934,0.38573147226516274,0.41002633389202114,0.399315147132552
1237,sqrt(1.1334384728615188 + X_1 + X_4 + X_6 + (0.9504950203554805)(X_7) + X_8 + ((X_2)^(sin(X_5)))(X_9) - (sqrt(sqrt(X_4)))),24,0.392758624999232,0.3871468531330686,0.392758624999232,0.3871468531330686,0.4092418447702749,0.3971110286990813
1238,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - ((X_0)^(-1))),18,0.3960956380797638,0.38786426598875645,0.3960956380797638,0.38786426598875645,0.40422255921941963,0.39599382912723036
1239,sqrt(4.661694631647573 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693075180285,0.3878760600964068,0.38854693075180285,0.4165858338037126,0.3949307414296147
1240,sqrt(2.6415388842076806 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.3951480046486607,0.3875829339290704,0.3951480046486607,0.3875829339290704,0.40564791856727245,0.3964319367721343
1241,sqrt(2.6415388919785525 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.3951480046486607,0.38758293400903265,0.3951480046486607,0.38758293400903265,0.40564791856727245,0.3964319366476121
1242,sqrt(-1.2779534501803975 + ((X_2)^(-1))((X_9)^(-1)) + (X_9)(-1 + (0.7068346538035124)((X_2)^(-1)) - (sqrt(-1 + X_2))) - (X_1 + X_4 + X_6 + X_7 + X_8)),27,0.38510395744717363,0.37755677587936776,0.38510395744717363,0.37755677587936776,0.42075542332493987,0.41204528882128044
1243,sqrt(4.865953253985779 + (X_0)^(0.6925434979135139) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),27,0.38753067340121083,0.388391816173739,0.38753067340121083,0.388391816173739,0.4171053386443644,0.3951722954230047
1244,sqrt(0.7766656174596899 + X_0 + X_1 + X_4 + X_6 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),21,0.3923389126521598,0.3884812518991873,0.3923389126521598,0.3884812518991873,0.40987314469878433,0.39503302059208023
1245,sqrt(2.731116609208206 + (-2.481005863331497)((X_9)^(-1)) + (X_9)(249.6472461700586 + (3.0495081267288713)((X_2)^(-1)) - (sqrt(-64485.827713398125 + X_3))) - (X_1 + X_4 + X_6 + X_7 + X_8)),31,0.3845779199742211,0.37484339549890594,0.3845779199742211,0.37484339549890594,0.4215466495573459,0.41627073219783406
1246,sqrt(3.3415199279843284 + (2)(X_4) + X_8 + (X_2)(X_9)),12,0.44670346154411006,0.4053878526593733,0.44670346154411006,0.4053878526593733,0.32810205536021786,0.3687050185483687
1247,sqrt(2.9024355488423135 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),22,0.39092204213226495,0.3937232737553385,0.39092204213226495,0.3937232737553385,0.41200429538843275,0.38686982066208964
1248,sqrt(-6.889561206461353 + (17.40710747965249)((X_2)^(-1)) + ((-1)(17.40710747965249))((X_2)^(-1)) + (-6.650420233929798 + (17.40710747965249)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),26,0.9519046195594151,0.8364770779341558,0.9519046195594151,0.8364770779341558,-0.43178375015105774,-0.30261372642278617
1249,sqrt(2.860100385148151 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (((0.8060166416639097)(X_2))^((0.8060166416639097)(X_2)))),20,0.6029464806064535,0.5848992622527661,0.6029464806064535,0.5848992622527661,0.09309298914563557,0.08915877352351353
1250,sqrt(-0.16095110874503848 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.39278030202002545,0.38421411373709585,0.39278030202002545,0.38421411373709585,0.4092092398164948,0.4016780714716697
1251,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2942500948787378)(X_9) + (X_2)(X_9)),17,0.39439402688459124,0.386514144221138,0.39439402688459124,0.386514144221138,0.40678199554135996,0.3980963220624647
1252,sqrt(0.29403351446276 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + log(X_3) - (sqrt(X_9))),21,0.39310481961252264,0.38766220007210445,0.39310481961252264,0.38766220007210445,0.40872112471963706,0.39630849864253037
1253,sqrt(4.791678575705368 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-1.8891497085826283)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.38887227468563845,0.3809688320600351,0.38887227468563845,0.3809688320600351,0.41508740231045493,0.40673182437197375
1254,sqrt(1.740813691056424 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)((X_9)(sin(X_5))) - (sqrt(((X_0)^(-1))(X_1 + (X_2)((X_9)(sin(X_5))))))),26,0.39373732310694914,0.38176213022864397,0.39373732310694914,0.38176213022864397,0.4077697602587179,0.40549645150780866
