-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2087227,3898.2886,4041.9856,117.49687,26.20025,142.40857,140.78748,0.42528158,0.43758762,3898.2886,22701.625,36.636,Inf,49,"((((X1 * (X8 * -4.1003633)) + ((X9 * -2.1766367) - (X1 * (((-262019.48 * (X5 * (((-0.008523299 * (-34.029797 - (X2 * 2.2674985))) * X5) - X2))) - -6.6717095e6) * 7.2249236e-8)))) + ((X1 * -0.28717503) / X5)) + ((30.112135 - (X3 * 2.5366867)) - (5.7999744 * (X1 * X9)))) [likelihood params: Float32[11.933505]]"
175,2101358,3897.9072,4040.651,117.49687,25.246883,142.3,167.65756,0.42571974,0.33024806,3897.9072,23252.22,35.776,Inf,49,"((((X1 * (X8 * -4.2167025)) + ((X9 * -2.4104624) - (X1 * (((-72416.445 * (X5 * ((1.5488279 * X5) - X2))) - -7.1333555e6) * 2.2331909e-7)))) + ((X9 * ((X9 * -55.14516) - (X2 * -0.9368609))) / X5)) + ((30.10726 - (X3 * 2.531479)) - (6.3929057 * (X1 * X9)))) [likelihood params: Float32[11.928956]]"
176,2115676,3897.9072,4040.651,117.49687,25.246883,142.3,167.65756,0.42571974,0.33024806,3897.9072,23252.22,36.2,Inf,49,"((((X1 * (X8 * -4.2167025)) + ((X9 * -2.4104624) - (X1 * (((-72416.445 * (X5 * ((1.5488279 * X5) - X2))) - -7.1333555e6) * 2.2331909e-7)))) + ((X9 * ((X9 * -55.14516) - (X2 * -0.9368609))) / X5)) + ((30.10726 - (X3 * 2.531479)) - (6.3929057 * (X1 * X9)))) [likelihood params: Float32[11.928956]]"
177,2130109,3897.576,4037.572,117.49687,22.499237,142.20569,164.376,0.42610037,0.3433571,3897.576,23185.277,37.728,Inf,49,"((((X1 * (X8 * -4.696807)) + ((X9 * X3) - (X1 * (((-41746.895 * (X5 * ((1.5457 * X5) - X2))) - -266050.53) * 4.0899002e-7)))) + ((X9 * ((X9 * -56.687153) - (X2 * -0.95056474))) / X5)) + ((30.041262 - (X3 * 2.8082452)) - (9.163727 * (X1 * X9)))) [likelihood params: Float32[11.924997]]"
178,2144198,3897.1807,4034.6228,117.49687,19.945332,142.09328,165.08891,0.42655396,0.34050924,3897.1807,23200.266,36.756,Inf,49,"((((X1 * (X8 * -6.260385)) + ((X9 * X3) - (X1 * (((-79295.84 * (X5 * ((X8 * X5) - X2))) - -127078.586) * 1.6666318e-7)))) + ((X9 * ((X9 * -54.26003) - (X2 * -0.91667444))) / X5)) + ((30.134039 - (X3 * 2.8416262)) - (8.829578 * (X1 * X9)))) [likelihood params: Float32[11.920287]]"
179,2158283,3897.1804,4034.3015,117.49687,19.624214,142.09326,165.08684,0.42655408,0.34051746,3897.1804,23200.223,37.26,Inf,49,"((((X1 * (X8 * -6.260512)) + ((X9 * X3) - (X1 * (((-79298.74 * (X5 * ((X8 * X5) - X2))) - -127078.016) * 1.6666858e-7)))) + ((X9 * ((X9 * -54.26015) - (X2 * -0.91667217))) / X5)) + ((30.13397 - (X3 * 2.841711)) - (8.829796 * (X1 * X9)))) [likelihood params: Float32[11.920286]]"
180,2172058,3897.043,4033.5535,117.49687,19.013634,142.05426,164.80586,0.42671144,0.34163994,3897.043,23194.586,36.8,Inf,49,"((((X1 * (X8 * -6.49598)) + ((X9 * X3) - (X1 * (((-4207.1104 * (X5 * ((X8 * X5) - X2))) - 193410.81) * 3.2473743e-6)))) + ((X9 * ((X9 * -54.576626) - (X2 * -0.9201295))) / X5)) + ((30.122822 - (X3 * 2.847309)) - (8.863608 * (X1 * X9)))) [likelihood params: Float32[11.918649]]"
181,2186536,3896.8833,4038.2188,117.49687,23.83852,142.00885,164.30963,0.42689478,0.34362227,3896.8833,23184.547,36.508,Inf,49,"((((X1 * (X8 * -7.0178986)) + ((X9 * X3) - (X1 * (((-2138.884 * (X5 * ((X8 * X5) - X2))) - 297551.56) * 6.83898e-6)))) + ((X9 * ((X9 * -55.29909) - (X2 * -0.9283426))) / X5)) + ((30.097124 - (X3 * 2.8594995)) - (8.945782 * (X1 * X9)))) [likelihood params: Float32[11.916746]]"
182,2200691,3896.8833,4038.2188,117.49687,23.83852,142.00885,164.30963,0.42689478,0.34362227,3896.8833,23184.547,36.808,Inf,49,"((((X1 * (X8 * -7.0178986)) + ((X9 * X3) - (X1 * (((-2138.884 * (X5 * ((X8 * X5) - X2))) - 297551.56) * 6.83898e-6)))) + ((X9 * ((X9 * -55.29909) - (X2 * -0.9283426))) / X5)) + ((30.097124 - (X3 * 2.8594995)) - (8.945782 * (X1 * X9)))) [likelihood params: Float32[11.916746]]"
183,2215249,3896.8718,4030.7874,117.49687,16.418617,142.00562,164.3925,0.42690784,0.34329122,3896.8718,23186.258,36.82,Inf,49,"((((X1 * (X8 * -7.201318)) + ((X9 * X3) - (X1 * (((-1958.5116 * (X5 * ((X8 * X5) - X2))) - 329113.8) * 7.63492e-6)))) + ((X9 * ((X9 * -55.865574) - (X2 * -0.93650556))) / X5)) + ((30.087961 - (X3 * 2.8632803)) - (8.979002 * (X1 * X9)))) [likelihood params: Float32[11.916614]]"
184,2230022,3896.8718,4030.7874,117.49687,16.418617,142.00562,164.3925,0.42690784,0.34329122,3896.8718,23186.258,37.52,Inf,49,"((((X1 * (X8 * -7.201318)) + ((X9 * X3) - (X1 * (((-1958.5116 * (X5 * ((X8 * X5) - X2))) - 329113.8) * 7.63492e-6)))) + ((X9 * ((X9 * -55.865574) - (X2 * -0.93650556))) / X5)) + ((30.087961 - (X3 * 2.8632803)) - (8.979002 * (X1 * X9)))) [likelihood params: Float32[11.916614]]"
185,2244001,3896.8718,4030.7874,117.49687,16.418617,142.00562,164.3925,0.42690784,0.34329122,3896.8718,23186.258,37.496,Inf,49,"((((X1 * (X8 * -7.201318)) + ((X9 * X3) - (X1 * (((-1958.5116 * (X5 * ((X8 * X5) - X2))) - 329113.8) * 7.63492e-6)))) + ((X9 * ((X9 * -55.865574) - (X2 * -0.93650556))) / X5)) + ((30.087961 - (X3 * 2.8632803)) - (8.979002 * (X1 * X9)))) [likelihood params: Float32[11.916614]]"
186,2258192,3896.8718,4030.7874,117.49687,16.418617,142.00562,164.3925,0.42690784,0.34329122,3896.8718,23186.258,37.408,Inf,49,"((((X1 * (X8 * -7.201318)) + ((X9 * X3) - (X1 * (((-1958.5116 * (X5 * ((X8 * X5) - X2))) - 329113.8) * 7.63492e-6)))) + ((X9 * ((X9 * -55.865574) - (X2 * -0.93650556))) / X5)) + ((30.087961 - (X3 * 2.8632803)) - (8.979002 * (X1 * X9)))) [likelihood params: Float32[11.916614]]"
187,2272722,3896.8718,4030.7874,117.49687,16.418617,142.00562,164.3925,0.42690784,0.34329122,3896.8718,23186.258,38.02,Inf,49,"((((X1 * (X8 * -7.201318)) + ((X9 * X3) - (X1 * (((-1958.5116 * (X5 * ((X8 * X5) - X2))) - 329113.8) * 7.63492e-6)))) + ((X9 * ((X9 * -55.865574) - (X2 * -0.93650556))) / X5)) + ((30.087961 - (X3 * 2.8632803)) - (8.979002 * (X1 * X9)))) [likelihood params: Float32[11.916614]]"
188,2287553,3896.8718,4030.7874,117.49687,16.418617,142.00562,164.3925,0.42690784,0.34329122,3896.8718,23186.258,38.876,Inf,49,"((((X1 * (X8 * -7.201318)) + ((X9 * X3) - (X1 * (((-1958.5116 * (X5 * ((X8 * X5) - X2))) - 329113.8) * 7.63492e-6)))) + ((X9 * ((X9 * -55.865574) - (X2 * -0.93650556))) / X5)) + ((30.087961 - (X3 * 2.8632803)) - (8.979002 * (X1 * X9)))) [likelihood params: Float32[11.916614]]"
189,2301920,3896.8718,4030.7874,117.49687,16.418617,142.00562,164.3925,0.42690784,0.34329122,3896.8718,23186.258,37.652,Inf,49,"((((X1 * (X8 * -7.201318)) + ((X9 * X3) - (X1 * (((-1958.5116 * (X5 * ((X8 * X5) - X2))) - 329113.8) * 7.63492e-6)))) + ((X9 * ((X9 * -55.865574) - (X2 * -0.93650556))) / X5)) + ((30.087961 - (X3 * 2.8632803)) - (8.979002 * (X1 * X9)))) [likelihood params: Float32[11.916614]]"
190,2316350,3896.6135,4032.2473,117.49687,18.13686,141.93224,142.16064,0.42720395,0.43210214,3896.6135,22729.742,37.208,Inf,49,"((((X1 * (X8 * -7.786043)) + ((X9 * X3) - (X1 * (((-1503.4314 * (X5 * ((X8 * X5) - X2))) - 371232.6) * 1.0948426e-5)))) + ((X9 * ((X9 * -15.301167) - (X2 * -0.2103744))) / X8)) + ((30.141813 - (X3 * 2.8423214)) - (7.1044884 * (X1 * X9)))) [likelihood params: Float32[11.913532]]"
191,2330850,3896.6135,4032.2473,117.49687,18.13686,141.93224,142.16064,0.42720395,0.43210214,3896.6135,22729.742,37.308,Inf,49,"((((X1 * (X8 * -7.786043)) + ((X9 * X3) - (X1 * (((-1503.4314 * (X5 * ((X8 * X5) - X2))) - 371232.6) * 1.0948426e-5)))) + ((X9 * ((X9 * -15.301167) - (X2 * -0.2103744))) / X8)) + ((30.141813 - (X3 * 2.8423214)) - (7.1044884 * (X1 * X9)))) [likelihood params: Float32[11.913532]]"
192,2345801,3896.6135,4032.2473,117.49687,18.13686,141.93224,142.16064,0.42720395,0.43210214,3896.6135,22729.742,37.816,Inf,49,"((((X1 * (X8 * -7.786043)) + ((X9 * X3) - (X1 * (((-1503.4314 * (X5 * ((X8 * X5) - X2))) - 371232.6) * 1.0948426e-5)))) + ((X9 * ((X9 * -15.301167) - (X2 * -0.2103744))) / X8)) + ((30.141813 - (X3 * 2.8423214)) - (7.1044884 * (X1 * X9)))) [likelihood params: Float32[11.913532]]"
193,2360550,3896.6135,4032.2473,117.49687,18.13686,141.93224,142.16064,0.42720395,0.43210214,3896.6135,22729.742,38.056,Inf,49,"((((X1 * (X8 * -7.786043)) + ((X9 * X3) - (X1 * (((-1503.4314 * (X5 * ((X8 * X5) - X2))) - 371232.6) * 1.0948426e-5)))) + ((X9 * ((X9 * -15.301167) - (X2 * -0.2103744))) / X8)) + ((30.141813 - (X3 * 2.8423214)) - (7.1044884 * (X1 * X9)))) [likelihood params: Float32[11.913532]]"
194,2375648,3896.6135,4032.2473,117.49687,18.13686,141.93224,142.16064,0.42720395,0.43210214,3896.6135,22729.742,37.732,Inf,49,"((((X1 * (X8 * -7.786043)) + ((X9 * X3) - (X1 * (((-1503.4314 * (X5 * ((X8 * X5) - X2))) - 371232.6) * 1.0948426e-5)))) + ((X9 * ((X9 * -15.301167) - (X2 * -0.2103744))) / X8)) + ((30.141813 - (X3 * 2.8423214)) - (7.1044884 * (X1 * X9)))) [likelihood params: Float32[11.913532]]"
195,2390469,3896.6135,4032.2473,117.49687,18.13686,141.93224,142.16064,0.42720395,0.43210214,3896.6135,22729.742,37.812,Inf,49,"((((X1 * (X8 * -7.786043)) + ((X9 * X3) - (X1 * (((-1503.4314 * (X5 * ((X8 * X5) - X2))) - 371232.6) * 1.0948426e-5)))) + ((X9 * ((X9 * -15.301167) - (X2 * -0.2103744))) / X8)) + ((30.141813 - (X3 * 2.8423214)) - (7.1044884 * (X1 * X9)))) [likelihood params: Float32[11.913532]]"
196,2404810,3896.6135,4032.2473,117.49687,18.13686,141.93224,142.16064,0.42720395,0.43210214,3896.6135,22729.742,38.368,Inf,49,"((((X1 * (X8 * -7.786043)) + ((X9 * X3) - (X1 * (((-1503.4314 * (X5 * ((X8 * X5) - X2))) - 371232.6) * 1.0948426e-5)))) + ((X9 * ((X9 * -15.301167) - (X2 * -0.2103744))) / X8)) + ((30.141813 - (X3 * 2.8423214)) - (7.1044884 * (X1 * X9)))) [likelihood params: Float32[11.913532]]"
197,2419753,3896.6135,4032.2473,117.49687,18.13686,141.93224,142.16064,0.42720395,0.43210214,3896.6135,22729.742,38.984,Inf,49,"((((X1 * (X8 * -7.786043)) + ((X9 * X3) - (X1 * (((-1503.4314 * (X5 * ((X8 * X5) - X2))) - 371232.6) * 1.0948426e-5)))) + ((X9 * ((X9 * -15.301167) - (X2 * -0.2103744))) / X8)) + ((30.141813 - (X3 * 2.8423214)) - (7.1044884 * (X1 * X9)))) [likelihood params: Float32[11.913532]]"
198,2434008,3896.6135,4032.2473,117.49687,18.13686,141.93224,142.16064,0.42720395,0.43210214,3896.6135,22729.742,38.872,Inf,49,"((((X1 * (X8 * -7.786043)) + ((X9 * X3) - (X1 * (((-1503.4314 * (X5 * ((X8 * X5) - X2))) - 371232.6) * 1.0948426e-5)))) + ((X9 * ((X9 * -15.301167) - (X2 * -0.2103744))) / X8)) + ((30.141813 - (X3 * 2.8423214)) - (7.1044884 * (X1 * X9)))) [likelihood params: Float32[11.913532]]"
199,2447834,3896.6135,4032.2473,117.49687,18.13686,141.93224,142.16064,0.42720395,0.43210214,3896.6135,22729.742,38.38,Inf,49,"((((X1 * (X8 * -7.786043)) + ((X9 * X3) - (X1 * (((-1503.4314 * (X5 * ((X8 * X5) - X2))) - 371232.6) * 1.0948426e-5)))) + ((X9 * ((X9 * -15.301167) - (X2 * -0.2103744))) / X8)) + ((30.141813 - (X3 * 2.8423214)) - (7.1044884 * (X1 * X9)))) [likelihood params: Float32[11.913532]]"
200,2462425,3896.6135,4032.2473,117.49687,18.13686,141.93224,142.16064,0.42720395,0.43210214,3896.6135,22729.742,38.096,Inf,49,"((((X1 * (X8 * -7.786043)) + ((X9 * X3) - (X1 * (((-1503.4314 * (X5 * ((X8 * X5) - X2))) - 371232.6) * 1.0948426e-5)))) + ((X9 * ((X9 * -15.301167) - (X2 * -0.2103744))) / X8)) + ((30.141813 - (X3 * 2.8423214)) - (7.1044884 * (X1 * X9)))) [likelihood params: Float32[11.913532]]"
 65.836526 seconds (33.00 M allocations: 13.576 GiB, 3.04% gc time, 20202 lock conflicts, 9.74% compilation time: 6% of which was recompilation)
