-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1771346,3906.333,4051.4026,128.24747,16.822021,144.71826,142.83595,0.4159603,0.42940444,3906.333,22743.807,34.654,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.86149627)) / (-2.3436866 * (3.952558 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-666798.4 * (sqrt(abs(X3)) / (((X9 * 229777.03) - 147555.6) + ((X1 * 105087.72) - ((X9 / exp(X8)) + X8))))) + (-43.180157 + (8.488229 * X4)))) [likelihood params: Float32[12.029888]]"
151,1784028,3906.333,4051.4026,128.24747,16.822021,144.71826,142.83595,0.4159603,0.42940444,3906.333,22743.807,34.126,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.86149627)) / (-2.3436866 * (3.952558 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-666798.4 * (sqrt(abs(X3)) / (((X9 * 229777.03) - 147555.6) + ((X1 * 105087.72) - ((X9 / exp(X8)) + X8))))) + (-43.180157 + (8.488229 * X4)))) [likelihood params: Float32[12.029888]]"
152,1796645,3906.333,4051.4026,128.24747,16.822021,144.71826,142.83595,0.4159603,0.42940444,3906.333,22743.807,33.556,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.86149627)) / (-2.3436866 * (3.952558 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-666798.4 * (sqrt(abs(X3)) / (((X9 * 229777.03) - 147555.6) + ((X1 * 105087.72) - ((X9 / exp(X8)) + X8))))) + (-43.180157 + (8.488229 * X4)))) [likelihood params: Float32[12.029888]]"
153,1809341,3906.3296,4050.548,128.24747,15.971007,144.71732,142.84096,0.4159642,0.42938447,3906.3296,22743.906,34.55,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.76777416)) / (-2.5787203 * (3.5391088 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-657652.56 * (sqrt(abs(X3)) / (((X9 * 244622.9) - 156871.27) + ((X1 * 111770.766) - ((X9 / exp(X8)) + X8))))) + (-40.0706 + (7.8705134 * X4)))) [likelihood params: Float32[12.029852]]"
154,1822521,3906.3296,4050.548,128.24747,15.971007,144.71732,142.84096,0.4159642,0.42938447,3906.3296,22743.906,34.178,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.76777416)) / (-2.5787203 * (3.5391088 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-657652.56 * (sqrt(abs(X3)) / (((X9 * 244622.9) - 156871.27) + ((X1 * 111770.766) - ((X9 / exp(X8)) + X8))))) + (-40.0706 + (7.8705134 * X4)))) [likelihood params: Float32[12.029852]]"
155,1836043,3906.3296,4050.548,128.24747,15.971007,144.71732,142.84096,0.4159642,0.42938447,3906.3296,22743.906,36.286,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.76777416)) / (-2.5787203 * (3.5391088 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-657652.56 * (sqrt(abs(X3)) / (((X9 * 244622.9) - 156871.27) + ((X1 * 111770.766) - ((X9 / exp(X8)) + X8))))) + (-40.0706 + (7.8705134 * X4)))) [likelihood params: Float32[12.029852]]"
156,1849747,3906.3296,4050.548,128.24747,15.971007,144.71732,142.84096,0.4159642,0.42938447,3906.3296,22743.906,36.678,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.76777416)) / (-2.5787203 * (3.5391088 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-657652.56 * (sqrt(abs(X3)) / (((X9 * 244622.9) - 156871.27) + ((X1 * 111770.766) - ((X9 / exp(X8)) + X8))))) + (-40.0706 + (7.8705134 * X4)))) [likelihood params: Float32[12.029852]]"
157,1862828,3906.3296,4050.548,128.24747,15.971007,144.71732,142.84096,0.4159642,0.42938447,3906.3296,22743.906,36.032,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.76777416)) / (-2.5787203 * (3.5391088 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-657652.56 * (sqrt(abs(X3)) / (((X9 * 244622.9) - 156871.27) + ((X1 * 111770.766) - ((X9 / exp(X8)) + X8))))) + (-40.0706 + (7.8705134 * X4)))) [likelihood params: Float32[12.029852]]"
158,1876715,3906.3296,4050.548,128.24747,15.971007,144.71732,142.84096,0.4159642,0.42938447,3906.3296,22743.906,35.626,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.76777416)) / (-2.5787203 * (3.5391088 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-657652.56 * (sqrt(abs(X3)) / (((X9 * 244622.9) - 156871.27) + ((X1 * 111770.766) - ((X9 / exp(X8)) + X8))))) + (-40.0706 + (7.8705134 * X4)))) [likelihood params: Float32[12.029852]]"
159,1890669,3906.3296,4050.548,128.24747,15.971007,144.71732,142.84096,0.4159642,0.42938447,3906.3296,22743.906,35.626,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.76777416)) / (-2.5787203 * (3.5391088 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-657652.56 * (sqrt(abs(X3)) / (((X9 * 244622.9) - 156871.27) + ((X1 * 111770.766) - ((X9 / exp(X8)) + X8))))) + (-40.0706 + (7.8705134 * X4)))) [likelihood params: Float32[12.029852]]"
160,1905104,3906.3296,4050.548,128.24747,15.971007,144.71732,142.84096,0.4159642,0.42938447,3906.3296,22743.906,35.638,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.76777416)) / (-2.5787203 * (3.5391088 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-657652.56 * (sqrt(abs(X3)) / (((X9 * 244622.9) - 156871.27) + ((X1 * 111770.766) - ((X9 / exp(X8)) + X8))))) + (-40.0706 + (7.8705134 * X4)))) [likelihood params: Float32[12.029852]]"
161,1919039,3906.3296,4050.548,128.24747,15.971007,144.71732,142.84096,0.4159642,0.42938447,3906.3296,22743.906,36.212,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.76777416)) / (-2.5787203 * (3.5391088 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-657652.56 * (sqrt(abs(X3)) / (((X9 * 244622.9) - 156871.27) + ((X1 * 111770.766) - ((X9 / exp(X8)) + X8))))) + (-40.0706 + (7.8705134 * X4)))) [likelihood params: Float32[12.029852]]"
162,1932953,3906.3296,4050.548,128.24747,15.971007,144.71732,142.84096,0.4159642,0.42938447,3906.3296,22743.906,35.944,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.76777416)) / (-2.5787203 * (3.5391088 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-657652.56 * (sqrt(abs(X3)) / (((X9 * 244622.9) - 156871.27) + ((X1 * 111770.766) - ((X9 / exp(X8)) + X8))))) + (-40.0706 + (7.8705134 * X4)))) [likelihood params: Float32[12.029852]]"
163,1947323,3906.3296,4050.548,128.24747,15.971007,144.71732,142.84096,0.4159642,0.42938447,3906.3296,22743.906,35.438,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.76777416)) / (-2.5787203 * (3.5391088 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-657652.56 * (sqrt(abs(X3)) / (((X9 * 244622.9) - 156871.27) + ((X1 * 111770.766) - ((X9 / exp(X8)) + X8))))) + (-40.0706 + (7.8705134 * X4)))) [likelihood params: Float32[12.029852]]"
164,1961152,3906.3296,4050.548,128.24747,15.971007,144.71732,142.84096,0.4159642,0.42938447,3906.3296,22743.906,35.778,Inf,50,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(-0.76777416)) / (-2.5787203 * (3.5391088 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(exp(X1)))))) * ((-657652.56 * (sqrt(abs(X3)) / (((X9 * 244622.9) - 156871.27) + ((X1 * 111770.766) - ((X9 / exp(X8)) + X8))))) + (-40.0706 + (7.8705134 * X4)))) [likelihood params: Float32[12.029852]]"
165,1975118,3905.0806,4036.9187,119.27552,12.562386,144.35619,141.77567,0.41742158,0.43364006,3905.0806,22722.303,35.966,Inf,48,"(((X1 * (963.49115 / X2)) - (-27.475637 + ((X8 * (X9 + -1.1944052)) * X9))) + ((((((-3.406794 / exp(X9)) / X8) * (-0.96439797 + X3)) + (((-0.39759573 * X6) * ((1.5400585 * X1) + X1)) + -0.25590444)) * X8) + ((X9 * -6.0176115) + (-24.476486 * X1)))) [likelihood params: Float32[12.014828]]"
166,1989252,3905.0806,4036.9187,119.27552,12.562386,144.35619,141.77567,0.41742158,0.43364006,3905.0806,22722.303,36.392,Inf,48,"(((X1 * (963.49115 / X2)) - (-27.475637 + ((X8 * (X9 + -1.1944052)) * X9))) + ((((((-3.406794 / exp(X9)) / X8) * (-0.96439797 + X3)) + (((-0.39759573 * X6) * ((1.5400585 * X1) + X1)) + -0.25590444)) * X8) + ((X9 * -6.0176115) + (-24.476486 * X1)))) [likelihood params: Float32[12.014828]]"
167,2003972,3905.0806,4036.9187,119.27552,12.562386,144.35619,141.77567,0.41742158,0.43364006,3905.0806,22722.303,36.772,Inf,48,"(((X1 * (963.49115 / X2)) - (-27.475637 + ((X8 * (X9 + -1.1944052)) * X9))) + ((((((-3.406794 / exp(X9)) / X8) * (-0.96439797 + X3)) + (((-0.39759573 * X6) * ((1.5400585 * X1) + X1)) + -0.25590444)) * X8) + ((X9 * -6.0176115) + (-24.476486 * X1)))) [likelihood params: Float32[12.014828]]"
168,2018488,3904.2607,4033.9656,111.8208,17.883957,144.11966,141.51842,0.41837615,0.4346677,3904.2607,22717.016,38.28,Inf,45,"(X8 + ((((X1 * (453.21884 / X2)) - -1.9257424) * ((((X9 + exp(-598.59424)) + -178.5717) * 0.00077205314) - ((((0.8209375 / exp(X9)) / X8) * (-2.560636 + X3)) + (((0.16728772 * X6) * X1) + (-558.2289 / 249.81041))))) + (21.274775 + (-33.7294 * X1)))) [likelihood params: Float32[12.004986]]"
169,2033434,3904.2607,4033.9656,111.8208,17.883957,144.11966,141.51842,0.41837615,0.4346677,3904.2607,22717.016,38.04,Inf,45,"(X8 + ((((X1 * (453.21884 / X2)) - -1.9257424) * ((((X9 + exp(-598.59424)) + -178.5717) * 0.00077205314) - ((((0.8209375 / exp(X9)) / X8) * (-2.560636 + X3)) + (((0.16728772 * X6) * X1) + (-558.2289 / 249.81041))))) + (21.274775 + (-33.7294 * X1)))) [likelihood params: Float32[12.004986]]"
170,2047693,3904.2607,4033.9656,111.8208,17.883957,144.11966,141.51842,0.41837615,0.4346677,3904.2607,22717.016,38.092,Inf,45,"(X8 + ((((X1 * (453.21884 / X2)) - -1.9257424) * ((((X9 + exp(-598.59424)) + -178.5717) * 0.00077205314) - ((((0.8209375 / exp(X9)) / X8) * (-2.560636 + X3)) + (((0.16728772 * X6) * X1) + (-558.2289 / 249.81041))))) + (21.274775 + (-33.7294 * X1)))) [likelihood params: Float32[12.004986]]"
171,2062525,3901.757,4059.3489,128.24747,29.344189,143.39986,142.48895,0.42128104,0.43079066,3901.757,22736.523,36.904,Inf,50,"((((-0.039070025 * -3009.1475) * sin(-0.014531629)) - -32.148266) + (((sin(-219.42297) - (((((3.5145884 / exp(X9)) / X8) * ((X1 * (-284.93143 / X2)) + X3)) + (((1.0204521 * X6) * X1) + (-619309.06 / -948929.0))) + (-0.034613606 * X1))) * X8) + ((X9 * 0.19696338) + (-23.766903 * X1)))) [likelihood params: Float32[11.974968]]"
172,2078323,3901.757,4059.3489,128.24747,29.344189,143.39986,142.48895,0.42128104,0.43079066,3901.757,22736.523,37.41,Inf,50,"((((-0.039070025 * -3009.1475) * sin(-0.014531629)) - -32.148266) + (((sin(-219.42297) - (((((3.5145884 / exp(X9)) / X8) * ((X1 * (-284.93143 / X2)) + X3)) + (((1.0204521 * X6) * X1) + (-619309.06 / -948929.0))) + (-0.034613606 * X1))) * X8) + ((X9 * 0.19696338) + (-23.766903 * X1)))) [likelihood params: Float32[11.974968]]"
173,2093375,3901.757,4059.3489,128.24747,29.344189,143.39986,142.48895,0.42128104,0.43079066,3901.757,22736.523,37.794,Inf,50,"((((-0.039070025 * -3009.1475) * sin(-0.014531629)) - -32.148266) + (((sin(-219.42297) - (((((3.5145884 / exp(X9)) / X8) * ((X1 * (-284.93143 / X2)) + X3)) + (((1.0204521 * X6) * X1) + (-619309.06 / -948929.0))) + (-0.034613606 * X1))) * X8) + ((X9 * 0.19696338) + (-23.766903 * X1)))) [likelihood params: Float32[11.974968]]"
174,2109277,3901.757,4059.3489,128.24747,29.344189,143.39986,142.48895,0.42128104,0.43079066,3901.757,22736.523,37.644,Inf,50,"((((-0.039070025 * -3009.1475) * sin(-0.014531629)) - -32.148266) + (((sin(-219.42297) - (((((3.5145884 / exp(X9)) / X8) * ((X1 * (-284.93143 / X2)) + X3)) + (((1.0204521 * X6) * X1) + (-619309.06 / -948929.0))) + (-0.034613606 * X1))) * X8) + ((X9 * 0.19696338) + (-23.766903 * X1)))) [likelihood params: Float32[11.974968]]"
175,2124896,3901.2832,4053.874,128.24747,24.343204,143.26405,142.15912,0.4218291,0.43210822,3901.2832,22729.793,37.61,Inf,50,"((((-0.03685494 * -2838.6897) * sin(-0.013707561)) - -32.31499) + (((sin(-218.34425) - (((((3.4994297 / exp(X9)) / X8) * ((X1 * (-279.71405 / X2)) + X3)) + (((0.9812295 * X6) * X1) + (-617114.06 / -950368.4))) + (0.014753807 * X2))) * X8) + ((X9 * 0.053048506) + (-23.50446 * X1)))) [likelihood params: Float32[11.969296]]"
176,2140586,3901.2805,4053.6462,128.24747,24.118279,143.26329,142.23688,0.42183214,0.43179762,3901.2805,22731.377,36.702,Inf,50,"((((0.12295691 * 9469.985) * sin(0.045738153)) - 22.5511) + (((sin(328.30267) - (((((3.474473 / exp(X9)) / X8) * ((X1 * (-283.8423 / X2)) + X3)) + (((0.98112285 * X6) * X1) + (-603811.06 / -958953.56))) + (0.012037445 * X2))) * X8) + ((X9 * 0.105062105) + (-23.71381 * X1)))) [likelihood params: Float32[11.969273]]"
177,2157172,3900.6177,4043.1848,123.11757,19.449417,143.07346,142.11404,0.4225983,0.43228835,3900.6177,22728.848,36.902,Inf,48,"((((-0.039895162 * -3072.8848) * sin(-0.014837837)) - -32.205418) + (((sin(-243.48741) - (((((3.4990635 / exp(X9)) / X8) * ((X1 * (-265.44144 / X2)) + X3)) + (((0.9954739 * X6) * X1) + -1.2715434)) + (0.03867953 * X2))) * X8) + ((X9 * -0.31464642) + (-22.748167 * X1)))) [likelihood params: Float32[11.961328]]"
178,2173437,3900.5432,4045.872,125.68252,19.646244,143.05215,142.12697,0.42268425,0.43223673,3900.5432,22729.11,37.344,Inf,49,"((((0.12277396 * 9456.388) * sin(0.045673575)) - 22.769094) + (((3.7011144 - (((((3.5451465 / exp(X9)) / X8) * ((X1 * (-249.02321 / X2)) + X3)) + (((1.0149403 * X6) * X1) + (-560249.8 / -985332.44))) + (0.050563145 * X2))) * X8) + ((X9 * -0.687626) + (-21.903954 * X1)))) [likelihood params: Float32[11.960438]]"
179,2189451,3900.5432,4045.872,125.68252,19.646244,143.05215,142.12697,0.42268425,0.43223673,3900.5432,22729.11,37.598,Inf,49,"((((0.12277396 * 9456.388) * sin(0.045673575)) - 22.769094) + (((3.7011144 - (((((3.5451465 / exp(X9)) / X8) * ((X1 * (-249.02321 / X2)) + X3)) + (((1.0149403 * X6) * X1) + (-560249.8 / -985332.44))) + (0.050563145 * X2))) * X8) + ((X9 * -0.687626) + (-21.903954 * X1)))) [likelihood params: Float32[11.960438]]"
180,2205851,3900.5432,4045.872,125.68252,19.646244,143.05215,142.12697,0.42268425,0.43223673,3900.5432,22729.11,37.07,Inf,49,"((((0.12277396 * 9456.388) * sin(0.045673575)) - 22.769094) + (((3.7011144 - (((((3.5451465 / exp(X9)) / X8) * ((X1 * (-249.02321 / X2)) + X3)) + (((1.0149403 * X6) * X1) + (-560249.8 / -985332.44))) + (0.050563145 * X2))) * X8) + ((X9 * -0.687626) + (-21.903954 * X1)))) [likelihood params: Float32[11.960438]]"
181,2222073,3899.7815,4054.599,129.31381,25.503868,142.83441,141.88219,0.42356306,0.43321455,3899.7815,22724.086,37.272,Inf,49,"((X1 * X1) + ((((0.005298296 * X1) * (sin(-48111.316) - (((((1149.9661 / exp(X9)) / X8) * ((X1 * (((X1 * -12.796331) * X1) / X6)) + X3)) + (((-79.13765 * X6) * X1) + 5029.9883)) + (X5 * X2)))) + (21.537907 + (491.16895 / X2))) + X1)) [likelihood params: Float32[11.951338]]"
182,2238265,3899.0964,4047.8115,129.31381,19.401346,142.63884,141.34996,0.4243523,0.43534064,3899.0964,22713.182,37.648,Inf,49,"((X1 * X1) + ((((0.0048484686 * X1) * (sin(-47885.477) - (((((1440.1876 / exp(X9)) / X8) * ((X1 * (((X1 * -9.908328) * X1) / X6)) + X3)) + (((368.38638 * X9) * X1) + 4861.4316)) + (X5 * X2)))) + (21.499432 + (493.78934 / X2))) + X1)) [likelihood params: Float32[11.943149]]"
183,2254283,3899.0964,4047.8115,129.31381,19.401346,142.63884,141.34996,0.4243523,0.43534064,3899.0964,22713.182,38.936,Inf,49,"((X1 * X1) + ((((0.0048484686 * X1) * (sin(-47885.477) - (((((1440.1876 / exp(X9)) / X8) * ((X1 * (((X1 * -9.908328) * X1) / X6)) + X3)) + (((368.38638 * X9) * X1) + 4861.4316)) + (X5 * X2)))) + (21.499432 + (493.78934 / X2))) + X1)) [likelihood params: Float32[11.943149]]"
184,2269801,3899.0964,4047.8115,129.31381,19.401346,142.63884,141.34996,0.4243523,0.43534064,3899.0964,22713.182,38.36,Inf,49,"((X1 * X1) + ((((0.0048484686 * X1) * (sin(-47885.477) - (((((1440.1876 / exp(X9)) / X8) * ((X1 * (((X1 * -9.908328) * X1) / X6)) + X3)) + (((368.38638 * X9) * X1) + 4861.4316)) + (X5 * X2)))) + (21.499432 + (493.78934 / X2))) + X1)) [likelihood params: Float32[11.943149]]"
185,2285986,3899.0933,4053.0566,129.31381,24.64973,142.6379,141.30057,0.4243561,0.43553793,3899.0933,22712.172,38.532,Inf,49,"((X1 * (-0.06294284 + (215.0494 / X2))) + ((((0.0047257273 * X1) * (sin(-62474.188) - (((((1448.1135 / exp(X9)) / X8) * ((X1 * (-11.904294 / X6)) + X3)) + (((-95.866165 * X6) * X1) + 6237.8286)) + (X5 * X2)))) + (23.694647 + (433.3021 / X2))) + -1.2021524)) [likelihood params: Float32[11.94311]]"
186,2302848,3899.0928,4050.7822,129.31381,22.375786,142.63777,141.29057,0.42435664,0.43557787,3899.0928,22711.967,37.902,Inf,49,"((X1 * (-0.065413125 + (214.99567 / X2))) + ((((0.0047256537 * X1) * (sin(-62474.82) - (((((1448.1335 / exp(X9)) / X8) * ((X1 * (-11.9032 / X6)) + X3)) + (((-95.82589 * X6) * X1) + 6238.3516)) + (X5 * X2)))) + (23.694487 + (433.30103 / X2))) + -1.2023125)) [likelihood params: Float32[11.943109]]"
187,2319393,3899.0928,4050.7822,129.31381,22.375786,142.63777,141.29057,0.42435664,0.43557787,3899.0928,22711.967,37.674,Inf,49,"((X1 * (-0.065413125 + (214.99567 / X2))) + ((((0.0047256537 * X1) * (sin(-62474.82) - (((((1448.1335 / exp(X9)) / X8) * ((X1 * (-11.9032 / X6)) + X3)) + (((-95.82589 * X6) * X1) + 6238.3516)) + (X5 * X2)))) + (23.694487 + (433.30103 / X2))) + -1.2023125)) [likelihood params: Float32[11.943109]]"
188,2335799,3898.8787,4055.1953,129.31381,27.00285,142.57669,141.24811,0.4246031,0.4357475,3898.8787,22711.088,37.49,Inf,49,"((X1 * (-1.0207465 + (429.30316 / X2))) + ((((0.004967609 * X1) * (sin(-62532.938) - (((((1374.6512 / exp(X9)) / X8) * ((X1 * (-11.895214 / X6)) + X3)) + (((-98.78668 * X6) * X1) + 6436.484)) + (X5 * 62.85778)))) + (23.596573 + (445.19843 / X2))) + -1.3002299)) [likelihood params: Float32[11.940548]]"
189,2351752,3898.8752,4048.0208,129.31381,19.831886,142.57574,141.23912,0.42460692,0.4357834,3898.8752,22710.902,36.976,Inf,49,"((X1 * (-1.2866913 + (457.48447 / X2))) + ((((0.004965183 * X1) * (sin(-62764.547) - (((((1370.4574 / exp(X9)) / X8) * ((X1 * (-11.942421 / X6)) + X3)) + (((-101.11607 * X6) * X1) + 6493.257)) + (X5 * 62.760075)))) + (23.709156 + (431.56616 / X2))) + -1.1876199)) [likelihood params: Float32[11.940505]]"
190,2367910,3898.8752,4048.0208,129.31381,19.831886,142.57574,141.23912,0.42460692,0.4357834,3898.8752,22710.902,37.212,Inf,49,"((X1 * (-1.2866913 + (457.48447 / X2))) + ((((0.004965183 * X1) * (sin(-62764.547) - (((((1370.4574 / exp(X9)) / X8) * ((X1 * (-11.942421 / X6)) + X3)) + (((-101.11607 * X6) * X1) + 6493.257)) + (X5 * 62.760075)))) + (23.709156 + (431.56616 / X2))) + -1.1876199)) [likelihood params: Float32[11.940505]]"
191,2384473,3898.695,4034.8733,118.75758,17.420567,142.52435,141.05936,0.42481428,0.4365015,3898.695,22707.217,37.33,Inf,45,"(-147.45744 + ((((0.0021404559 * X1) * (sin(-73744.27) - (((((2954.8694 / exp(X9)) / X8) * (((X1 * (-208.55951 / X2)) + X3) + 0.54481924)) + (((526.4648 * X6) * X1) + 8748.446)) + (X5 * 141.10829)))) + (97.661476 + (404.21313 / X2))) + 72.76668)) [likelihood params: Float32[11.938355]]"
192,2400676,3898.695,4034.8733,118.75758,17.420567,142.52435,141.05936,0.42481428,0.4365015,3898.695,22707.217,37.394,Inf,45,"(-147.45744 + ((((0.0021404559 * X1) * (sin(-73744.27) - (((((2954.8694 / exp(X9)) / X8) * (((X1 * (-208.55951 / X2)) + X3) + 0.54481924)) + (((526.4648 * X6) * X1) + 8748.446)) + (X5 * 141.10829)))) + (97.661476 + (404.21313 / X2))) + 72.76668)) [likelihood params: Float32[11.938355]]"
193,2417301,3898.695,4034.8733,118.75758,17.420567,142.52435,141.05936,0.42481428,0.4365015,3898.695,22707.217,37.72,Inf,45,"(-147.45744 + ((((0.0021404559 * X1) * (sin(-73744.27) - (((((2954.8694 / exp(X9)) / X8) * (((X1 * (-208.55951 / X2)) + X3) + 0.54481924)) + (((526.4648 * X6) * X1) + 8748.446)) + (X5 * 141.10829)))) + (97.661476 + (404.21313 / X2))) + 72.76668)) [likelihood params: Float32[11.938355]]"
194,2434903,3898.695,4034.8733,118.75758,17.420567,142.52435,141.05936,0.42481428,0.4365015,3898.695,22707.217,38.008,Inf,45,"(-147.45744 + ((((0.0021404559 * X1) * (sin(-73744.27) - (((((2954.8694 / exp(X9)) / X8) * (((X1 * (-208.55951 / X2)) + X3) + 0.54481924)) + (((526.4648 * X6) * X1) + 8748.446)) + (X5 * 141.10829)))) + (97.661476 + (404.21313 / X2))) + 72.76668)) [likelihood params: Float32[11.938355]]"
195,2452241,3898.695,4034.8733,118.75758,17.420567,142.52435,141.05936,0.42481428,0.4365015,3898.695,22707.217,38.146,Inf,45,"(-147.45744 + ((((0.0021404559 * X1) * (sin(-73744.27) - (((((2954.8694 / exp(X9)) / X8) * (((X1 * (-208.55951 / X2)) + X3) + 0.54481924)) + (((526.4648 * X6) * X1) + 8748.446)) + (X5 * 141.10829)))) + (97.661476 + (404.21313 / X2))) + 72.76668)) [likelihood params: Float32[11.938355]]"
196,2468561,3898.695,4034.8733,118.75758,17.420567,142.52435,141.05936,0.42481428,0.4365015,3898.695,22707.217,36.94,Inf,45,"(-147.45744 + ((((0.0021404559 * X1) * (sin(-73744.27) - (((((2954.8694 / exp(X9)) / X8) * (((X1 * (-208.55951 / X2)) + X3) + 0.54481924)) + (((526.4648 * X6) * X1) + 8748.446)) + (X5 * 141.10829)))) + (97.661476 + (404.21313 / X2))) + 72.76668)) [likelihood params: Float32[11.938355]]"
197,2485292,3898.6396,4050.2432,129.31381,22.289852,142.50853,141.1275,0.42487818,0.4362293,3898.6396,22708.607,37.636,Inf,49,"(-147.72028 + ((((0.002826983 * X1) * (sin(-82088.49) - (((((2352.6934 / exp(X9)) / X8) * (((X1 * (-243.53601 / X2)) + X3) + 1.2149352)) + (((419.09576 * X6) * X1) + (4919.488 + (99451.27 / X2)))) + (X5 * 107.48587)))) + (97.398636 + (452.0312 / X2))) + 72.50383)) [likelihood params: Float32[11.937693]]"
198,2501576,3898.6108,4059.0916,129.31381,31.166927,142.50037,141.05327,0.42491114,0.43652582,3898.6108,22707.088,36.496,Inf,49,"(-147.6444 + ((((0.0028396703 * X1) * (sin(-82385.484) - (((((2256.2612 / exp(X9)) / X8) * (((X1 * (-259.50006 / X2)) + X3) + 1.3752843)) + (((393.89032 * X6) * X1) + (5170.3 + (90863.12 / X2)))) + (X5 * 106.386635)))) + (97.47455 + (438.31378 / X2))) + 72.57974)) [likelihood params: Float32[11.93735]]"
199,2518473,3898.608,4053.007,129.31381,25.085514,142.49956,141.04782,0.42491436,0.43654764,3898.608,22706.973,37.65,Inf,49,"(-147.60721 + ((((0.0024905764 * X1) * (sin(-80808.46) - (((((2524.9558 / exp(X9)) / X8) * (((X1 * (-272.41357 / X2)) + X3) + 1.5327163)) + (((441.92896 * X6) * X1) + (5894.924 + (106397.125 / X2)))) + (X5 * 121.021706)))) + (97.51171 + (431.56677 / X2))) + 72.61701)) [likelihood params: Float32[11.937315]]"
200,2535453,3898.608,4053.007,129.31381,25.085514,142.49956,141.04782,0.42491436,0.43654764,3898.608,22706.973,37.798,Inf,49,"(-147.60721 + ((((0.0024905764 * X1) * (sin(-80808.46) - (((((2524.9558 / exp(X9)) / X8) * (((X1 * (-272.41357 / X2)) + X3) + 1.5327163)) + (((441.92896 * X6) * X1) + (5894.924 + (106397.125 / X2)))) + (X5 * 121.021706)))) + (97.51171 + (431.56677 / X2))) + 72.61701)) [likelihood params: Float32[11.937315]]"
 86.217492 seconds (45.48 M allocations: 13.894 GiB, 2.49% gc time, 15295 lock conflicts, 8.74% compilation time: 6% of which was recompilation)
