-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2325009,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,38.292,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
166,2340599,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,38.71,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
167,2356098,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.788,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
168,2371831,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.804,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
169,2387517,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.154,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
170,2403500,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.252,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
171,2420464,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.424,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
172,2436347,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.978,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
173,2451718,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.938,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
174,2467840,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.716,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
175,2484204,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.156,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
176,2500290,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.984,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
177,2516527,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,38.218,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
178,2531919,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.774,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
179,2547913,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.87,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
180,2564736,3852.9478,4054.4824,125.68252,75.85198,130.06291,145.20976,0.46035206,0.4175722,3852.9478,22809.982,37.992,Inf,49,"(((1.6966952 - X1) * log(abs(9.491465e7))) - ((((-2.1923444 * X9) + (-2.114042 * (X1 - X8))) + (((((5.145077e7 / 2.1068046e7) + X3) * 15.193573) - (-3819.228 / (-1.468261 * X2))) * X4)) - (((log(abs(X5)) * -26.10746) + (((X3 * 42.951527) - 21.821829) * X1)) * (0.12674654 * X9)))) [likelihood params: Float32[11.404517]]"
181,2580326,3851.4224,4051.0315,128.24747,71.361595,129.66675,144.09384,0.46199578,0.4220481,3851.4224,22785.938,37.904,Inf,50,"(((1.8297493 - X1) * log(abs(8.774583e7))) - ((((0.96710515 * log(abs(X5))) + (-2.0838501 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074733) - (-3296.4216 / (-1.2625688 * X2))) * X4)) - (((log(abs(X5)) * -24.10086) + (((X3 * 55.40433) - 28.010883) * X1)) * (0.09791445 * X9)))) [likelihood params: Float32[11.387134]]"
182,2596181,3851.422,4054.5166,128.24747,74.84696,129.66661,144.09453,0.46199632,0.42204535,3851.422,22785.953,38.05,Inf,50,"(((1.8297522 - X1) * log(abs(8.774583e7))) - ((((0.9670979 * log(abs(X5))) + (-2.0836995 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074618) - (-3296.4448 / (-1.2625599 * X2))) * X4)) - (((log(abs(X5)) * -24.105907) + (((X3 * 55.403133) - 28.02286) * X1)) * (0.0979322 * X9)))) [likelihood params: Float32[11.387132]]"
183,2613071,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,37.622,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
184,2629669,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,37.64,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
185,2645811,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,37.56,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
186,2663208,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,38.404,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
187,2680206,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,37.542,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
188,2696580,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,37.654,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
189,2712507,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,37.758,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
190,2729198,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,38.118,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
191,2746645,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,38.164,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
192,2762747,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,36.978,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
193,2778871,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,37.394,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
194,2795851,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,36.87,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
195,2812142,3851.4224,4055.8318,128.24747,76.161766,129.66678,144.0949,0.46199566,0.42204386,3851.4224,22785.96,37.428,Inf,50,"(((1.8297558 - X1) * log(abs(8.774583e7))) - ((((0.9670833 * log(abs(X5))) + (-2.083562 * (X1 - X8))) + (((((5.196153e7 / 2.0595568e7) + X3) * 15.074496) - (-3296.4692 / (-1.2625506 * X2))) * X4)) - (((log(abs(X5)) * -24.109936) + (((X3 * 55.403736) - 28.0323) * X1)) * (0.09794667 * X9)))) [likelihood params: Float32[11.387131]]"
196,2828336,3851.422,4053.9722,128.24747,74.30261,129.66666,144.09895,0.46199614,0.4220276,3851.422,22786.053,36.968,Inf,50,"(((1.8299223 - X1) * log(abs(8.774577e7))) - ((((0.967143 * log(abs(X5))) + (-2.0830643 * (X1 - X8))) + (((((5.196153e7 / 2.059555e7) + X3) * 15.074962) - (-3296.2244 / (-1.2624452 * X2))) * X4)) - (((log(abs(X5)) * -23.14897) + (((X3 * 53.21566) - 26.900887) * X1)) * (0.10222203 * X9)))) [likelihood params: Float32[11.38713]]"
197,2844491,3851.422,4053.9722,128.24747,74.30261,129.66666,144.09895,0.46199614,0.4220276,3851.422,22786.053,37.2,Inf,50,"(((1.8299223 - X1) * log(abs(8.774577e7))) - ((((0.967143 * log(abs(X5))) + (-2.0830643 * (X1 - X8))) + (((((5.196153e7 / 2.059555e7) + X3) * 15.074962) - (-3296.2244 / (-1.2624452 * X2))) * X4)) - (((log(abs(X5)) * -23.14897) + (((X3 * 53.21566) - 26.900887) * X1)) * (0.10222203 * X9)))) [likelihood params: Float32[11.38713]]"
198,2861406,3851.422,4053.9722,128.24747,74.30261,129.66666,144.09895,0.46199614,0.4220276,3851.422,22786.053,37.322,Inf,50,"(((1.8299223 - X1) * log(abs(8.774577e7))) - ((((0.967143 * log(abs(X5))) + (-2.0830643 * (X1 - X8))) + (((((5.196153e7 / 2.059555e7) + X3) * 15.074962) - (-3296.2244 / (-1.2624452 * X2))) * X4)) - (((log(abs(X5)) * -23.14897) + (((X3 * 53.21566) - 26.900887) * X1)) * (0.10222203 * X9)))) [likelihood params: Float32[11.38713]]"
199,2877356,3851.422,4053.9722,128.24747,74.30261,129.66666,144.09895,0.46199614,0.4220276,3851.422,22786.053,38.246,Inf,50,"(((1.8299223 - X1) * log(abs(8.774577e7))) - ((((0.967143 * log(abs(X5))) + (-2.0830643 * (X1 - X8))) + (((((5.196153e7 / 2.059555e7) + X3) * 15.074962) - (-3296.2244 / (-1.2624452 * X2))) * X4)) - (((log(abs(X5)) * -23.14897) + (((X3 * 53.21566) - 26.900887) * X1)) * (0.10222203 * X9)))) [likelihood params: Float32[11.38713]]"
200,2893257,3851.422,4053.9722,128.24747,74.30261,129.66666,144.09895,0.46199614,0.4220276,3851.422,22786.053,37.344,Inf,50,"(((1.8299223 - X1) * log(abs(8.774577e7))) - ((((0.967143 * log(abs(X5))) + (-2.0830643 * (X1 - X8))) + (((((5.196153e7 / 2.059555e7) + X3) * 15.074962) - (-3296.2244 / (-1.2624452 * X2))) * X4)) - (((log(abs(X5)) * -23.14897) + (((X3 * 53.21566) - 26.900887) * X1)) * (0.10222203 * X9)))) [likelihood params: Float32[11.38713]]"
 79.309909 seconds (36.20 M allocations: 13.921 GiB, 2.69% gc time, 17523 lock conflicts, 9.26% compilation time: 12% of which was recompilation)
