-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2262554,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,34.118,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
176,2274414,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,34.418,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
177,2286800,3898.3872,4050.0571,125.68252,25.987339,142.4366,140.96635,0.44359553,0.43221188,3898.3872,22705.293,34.026,Inf,49,"(29.281254 - (((X1 - ((((X1 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -215.42928)) + -187733.27)) * X1) / 211096.94))))) - sqrt(X1))) - X1) + 0.009874777) * exp(4.8953404))) + X8) * (X1 + ((-5.2440495 - (-0.10499003 * X2)) + (X9 * 0.88221973))))) [likelihood params: Float32[11.934676]]"
178,2299297,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,34.948,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
179,2311485,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,34.706,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
180,2324154,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,34.566,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
181,2335945,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,34.312,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
182,2348317,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,33.816,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
183,2361407,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,34.192,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
184,2374183,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,34.244,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
185,2386494,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,33.672,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
186,2398330,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,33.476,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
187,2410249,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,31.448,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
188,2421483,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,30.706,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
189,2433257,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,31.964,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
190,2446067,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,33.384,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
191,2457036,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,33.442,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
192,2469205,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,34.234,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
193,2481575,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,33.608,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
194,2492838,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,32.98,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
195,2504663,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,33.65,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
196,2516987,3898.1606,4053.6333,125.68252,29.79004,142.3721,141.24416,0.44384748,0.43109298,3898.1606,22710.969,33.35,Inf,49,"(29.230333 - (((X1 - ((((-0.0013954146 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.33634)) + -288005.38)) * X1) / 150441.73))))) - sqrt(X1))) - X1) + 0.008507246) * exp(5.2992134))) + X8) * (X1 + ((-4.8594694 - (-0.09455009 * X2)) + (X9 * 0.826777))))) [likelihood params: Float32[11.931979]]"
197,2528264,3898.159,4053.5386,125.68252,29.69704,142.37164,141.24332,0.44384927,0.43109632,3898.159,22710.953,34.058,Inf,49,"(29.230001 - (((45.30749 - ((((0.11102041 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.01422)) + -287599.22)) * X1) / 150597.14))))) - sqrt(X1))) - X1) + 0.120920524) * exp(5.3057013))) + X8) * (X1 + ((-4.846003 - (-0.09423073 * X2)) + (X9 * 0.82422364))))) [likelihood params: Float32[11.931963]]"
198,2539995,3898.159,4053.5386,125.68252,29.69704,142.37164,141.24332,0.44384927,0.43109632,3898.159,22710.953,34.138,Inf,49,"(29.230001 - (((45.30749 - ((((0.11102041 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.01422)) + -287599.22)) * X1) / 150597.14))))) - sqrt(X1))) - X1) + 0.120920524) * exp(5.3057013))) + X8) * (X1 + ((-4.846003 - (-0.09423073 * X2)) + (X9 * 0.82422364))))) [likelihood params: Float32[11.931963]]"
199,2551934,3898.159,4053.5386,125.68252,29.69704,142.37164,141.24332,0.44384927,0.43109632,3898.159,22710.953,34.004,Inf,49,"(29.230001 - (((45.30749 - ((((0.11102041 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.01422)) + -287599.22)) * X1) / 150597.14))))) - sqrt(X1))) - X1) + 0.120920524) * exp(5.3057013))) + X8) * (X1 + ((-4.846003 - (-0.09423073 * X2)) + (X9 * 0.82422364))))) [likelihood params: Float32[11.931963]]"
200,2563610,3898.159,4053.5386,125.68252,29.69704,142.37164,141.24332,0.44384927,0.43109632,3898.159,22710.953,34.202,Inf,49,"(29.230001 - (((45.30749 - ((((0.11102041 + (log(abs(((X3 / X2) - exp((((X1 - ((X2 * (X1 * -117.01422)) + -287599.22)) * X1) / 150597.14))))) - sqrt(X1))) - X1) + 0.120920524) * exp(5.3057013))) + X8) * (X1 + ((-4.846003 - (-0.09423073 * X2)) + (X9 * 0.82422364))))) [likelihood params: Float32[11.931963]]"
 67.562581 seconds (32.83 M allocations: 12.944 GiB, 2.93% gc time, 16684 lock conflicts, 9.89% compilation time: 5% of which was recompilation)
