-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2328747,3889.0085,4031.093,128.24747,13.837033,139.78984,147.95221,0.4539346,0.40407413,3889.0085,22850.963,33.434,Inf,50,"(((X8 * 1.4089837e8) - ((-4.2544735e9 - ((X1 * ((-1.028578e10 - (X2 * (-5.954886e7 - 6.2019012e7))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.60904)) * ((-1.204793e9 - ((X2 - (X2 * ((X2 * -328567.22) + 3.075069e7))) / (X6 + sqrt(abs(X5))))) + 1.3093277e9)))) + 6.0291804e9)) / -5.473218e7) [likelihood params: Float32[11.823276]]"
157,2342079,3889.0085,4031.093,128.24747,13.837033,139.78984,147.95221,0.4539346,0.40407413,3889.0085,22850.963,33.172,Inf,50,"(((X8 * 1.4089837e8) - ((-4.2544735e9 - ((X1 * ((-1.028578e10 - (X2 * (-5.954886e7 - 6.2019012e7))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.60904)) * ((-1.204793e9 - ((X2 - (X2 * ((X2 * -328567.22) + 3.075069e7))) / (X6 + sqrt(abs(X5))))) + 1.3093277e9)))) + 6.0291804e9)) / -5.473218e7) [likelihood params: Float32[11.823276]]"
158,2355426,3889.0085,4031.093,128.24747,13.837033,139.78984,147.95221,0.4539346,0.40407413,3889.0085,22850.963,33.236,Inf,50,"(((X8 * 1.4089837e8) - ((-4.2544735e9 - ((X1 * ((-1.028578e10 - (X2 * (-5.954886e7 - 6.2019012e7))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.60904)) * ((-1.204793e9 - ((X2 - (X2 * ((X2 * -328567.22) + 3.075069e7))) / (X6 + sqrt(abs(X5))))) + 1.3093277e9)))) + 6.0291804e9)) / -5.473218e7) [likelihood params: Float32[11.823276]]"
159,2368448,3889.0083,4030.8403,128.24747,13.584502,139.78976,147.94835,0.4539349,0.40408963,3889.0083,22850.883,33.052,Inf,50,"(((X8 * 1.4101594e8) - ((-4.253865e9 - ((X1 * ((-1.0285638e10 - (X2 * (-5.953567e7 - 6.200485e7))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.61114)) * ((-1.2047965e9 - ((X2 - (X2 * ((X2 * -328589.88) + 3.0761232e7))) / (X6 + sqrt(abs(X5))))) + 1.3093226e9)))) + 6.02979e9)) / -5.476865e7) [likelihood params: Float32[11.823275]]"
160,2380934,3889.0083,4030.8403,128.24747,13.584502,139.78976,147.94835,0.4539349,0.40408963,3889.0083,22850.883,32.58,Inf,50,"(((X8 * 1.4101594e8) - ((-4.253865e9 - ((X1 * ((-1.0285638e10 - (X2 * (-5.953567e7 - 6.200485e7))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.61114)) * ((-1.2047965e9 - ((X2 - (X2 * ((X2 * -328589.88) + 3.0761232e7))) / (X6 + sqrt(abs(X5))))) + 1.3093226e9)))) + 6.02979e9)) / -5.476865e7) [likelihood params: Float32[11.823275]]"
161,2393276,3889.0083,4030.8403,128.24747,13.584502,139.78976,147.94835,0.4539349,0.40408963,3889.0083,22850.883,30.698,Inf,50,"(((X8 * 1.4101594e8) - ((-4.253865e9 - ((X1 * ((-1.0285638e10 - (X2 * (-5.953567e7 - 6.200485e7))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.61114)) * ((-1.2047965e9 - ((X2 - (X2 * ((X2 * -328589.88) + 3.0761232e7))) / (X6 + sqrt(abs(X5))))) + 1.3093226e9)))) + 6.02979e9)) / -5.476865e7) [likelihood params: Float32[11.823275]]"
162,2405311,3889.0083,4030.8403,128.24747,13.584502,139.78976,147.94835,0.4539349,0.40408963,3889.0083,22850.883,32.126,Inf,50,"(((X8 * 1.4101594e8) - ((-4.253865e9 - ((X1 * ((-1.0285638e10 - (X2 * (-5.953567e7 - 6.200485e7))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.61114)) * ((-1.2047965e9 - ((X2 - (X2 * ((X2 * -328589.88) + 3.0761232e7))) / (X6 + sqrt(abs(X5))))) + 1.3093226e9)))) + 6.02979e9)) / -5.476865e7) [likelihood params: Float32[11.823275]]"
163,2417495,3889.0083,4030.8403,128.24747,13.584502,139.78976,147.94835,0.4539349,0.40408963,3889.0083,22850.883,31.998,Inf,50,"(((X8 * 1.4101594e8) - ((-4.253865e9 - ((X1 * ((-1.0285638e10 - (X2 * (-5.953567e7 - 6.200485e7))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.61114)) * ((-1.2047965e9 - ((X2 - (X2 * ((X2 * -328589.88) + 3.0761232e7))) / (X6 + sqrt(abs(X5))))) + 1.3093226e9)))) + 6.02979e9)) / -5.476865e7) [likelihood params: Float32[11.823275]]"
164,2429462,3889.0083,4030.8403,128.24747,13.584502,139.78976,147.94835,0.4539349,0.40408963,3889.0083,22850.883,32.962,Inf,50,"(((X8 * 1.4101594e8) - ((-4.253865e9 - ((X1 * ((-1.0285638e10 - (X2 * (-5.953567e7 - 6.200485e7))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.61114)) * ((-1.2047965e9 - ((X2 - (X2 * ((X2 * -328589.88) + 3.0761232e7))) / (X6 + sqrt(abs(X5))))) + 1.3093226e9)))) + 6.02979e9)) / -5.476865e7) [likelihood params: Float32[11.823275]]"
165,2441063,3889.0083,4030.8403,128.24747,13.584502,139.78976,147.94835,0.4539349,0.40408963,3889.0083,22850.883,33.252,Inf,50,"(((X8 * 1.4101594e8) - ((-4.253865e9 - ((X1 * ((-1.0285638e10 - (X2 * (-5.953567e7 - 6.200485e7))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.61114)) * ((-1.2047965e9 - ((X2 - (X2 * ((X2 * -328589.88) + 3.0761232e7))) / (X6 + sqrt(abs(X5))))) + 1.3093226e9)))) + 6.02979e9)) / -5.476865e7) [likelihood params: Float32[11.823275]]"
166,2452716,3889.006,4027.298,128.24747,10.044337,139.78911,147.94617,0.45393747,0.4040984,3889.006,22850.84,31.654,Inf,50,"(((X8 * 1.4105378e8) - ((-4.2536701e9 - ((X1 * ((-1.0285129e10 - (X2 * (-1.21528856e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.647213)) * ((-1.2047901e9 - ((7.7860595e6 - (X2 * ((X2 * -327981.62) + 3.076153e7))) / (X6 + sqrt(abs(X5))))) + 1.3093623e9)))) + 6.029997e9)) / -5.4780704e7) [likelihood params: Float32[11.823244]]"
167,2464999,3889.006,4027.298,128.24747,10.044337,139.78911,147.94617,0.45393747,0.4040984,3889.006,22850.84,33.35,Inf,50,"(((X8 * 1.4105378e8) - ((-4.2536701e9 - ((X1 * ((-1.0285129e10 - (X2 * (-1.21528856e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.647213)) * ((-1.2047901e9 - ((7.7860595e6 - (X2 * ((X2 * -327981.62) + 3.076153e7))) / (X6 + sqrt(abs(X5))))) + 1.3093623e9)))) + 6.029997e9)) / -5.4780704e7) [likelihood params: Float32[11.823244]]"
168,2476682,3889.006,4027.298,128.24747,10.044337,139.78911,147.94617,0.45393747,0.4040984,3889.006,22850.84,34.238,Inf,50,"(((X8 * 1.4105378e8) - ((-4.2536701e9 - ((X1 * ((-1.0285129e10 - (X2 * (-1.21528856e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.647213)) * ((-1.2047901e9 - ((7.7860595e6 - (X2 * ((X2 * -327981.62) + 3.076153e7))) / (X6 + sqrt(abs(X5))))) + 1.3093623e9)))) + 6.029997e9)) / -5.4780704e7) [likelihood params: Float32[11.823244]]"
169,2487328,3889.006,4027.298,128.24747,10.044337,139.78911,147.94617,0.45393747,0.4040984,3889.006,22850.84,34.77,Inf,50,"(((X8 * 1.4105378e8) - ((-4.2536701e9 - ((X1 * ((-1.0285129e10 - (X2 * (-1.21528856e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.647213)) * ((-1.2047901e9 - ((7.7860595e6 - (X2 * ((X2 * -327981.62) + 3.076153e7))) / (X6 + sqrt(abs(X5))))) + 1.3093623e9)))) + 6.029997e9)) / -5.4780704e7) [likelihood params: Float32[11.823244]]"
170,2498562,3889.006,4027.298,128.24747,10.044337,139.78911,147.94617,0.45393747,0.4040984,3889.006,22850.84,34.122,Inf,50,"(((X8 * 1.4105378e8) - ((-4.2536701e9 - ((X1 * ((-1.0285129e10 - (X2 * (-1.21528856e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.647213)) * ((-1.2047901e9 - ((7.7860595e6 - (X2 * ((X2 * -327981.62) + 3.076153e7))) / (X6 + sqrt(abs(X5))))) + 1.3093623e9)))) + 6.029997e9)) / -5.4780704e7) [likelihood params: Float32[11.823244]]"
171,2509520,3889.006,4027.298,128.24747,10.044337,139.78911,147.94617,0.45393747,0.4040984,3889.006,22850.84,34.664,Inf,50,"(((X8 * 1.4105378e8) - ((-4.2536701e9 - ((X1 * ((-1.0285129e10 - (X2 * (-1.21528856e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.647213)) * ((-1.2047901e9 - ((7.7860595e6 - (X2 * ((X2 * -327981.62) + 3.076153e7))) / (X6 + sqrt(abs(X5))))) + 1.3093623e9)))) + 6.029997e9)) / -5.4780704e7) [likelihood params: Float32[11.823244]]"
172,2519718,3889.006,4027.298,128.24747,10.044337,139.78911,147.94617,0.45393747,0.4040984,3889.006,22850.84,33.65,Inf,50,"(((X8 * 1.4105378e8) - ((-4.2536701e9 - ((X1 * ((-1.0285129e10 - (X2 * (-1.21528856e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.647213)) * ((-1.2047901e9 - ((7.7860595e6 - (X2 * ((X2 * -327981.62) + 3.076153e7))) / (X6 + sqrt(abs(X5))))) + 1.3093623e9)))) + 6.029997e9)) / -5.4780704e7) [likelihood params: Float32[11.823244]]"
173,2530102,3889.006,4027.298,128.24747,10.044337,139.78911,147.94617,0.45393747,0.4040984,3889.006,22850.84,34.246,Inf,50,"(((X8 * 1.4105378e8) - ((-4.2536701e9 - ((X1 * ((-1.0285129e10 - (X2 * (-1.21528856e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.647213)) * ((-1.2047901e9 - ((7.7860595e6 - (X2 * ((X2 * -327981.62) + 3.076153e7))) / (X6 + sqrt(abs(X5))))) + 1.3093623e9)))) + 6.029997e9)) / -5.4780704e7) [likelihood params: Float32[11.823244]]"
174,2540542,3889.006,4027.298,128.24747,10.044337,139.78911,147.94617,0.45393747,0.4040984,3889.006,22850.84,34.138,Inf,50,"(((X8 * 1.4105378e8) - ((-4.2536701e9 - ((X1 * ((-1.0285129e10 - (X2 * (-1.21528856e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.647213)) * ((-1.2047901e9 - ((7.7860595e6 - (X2 * ((X2 * -327981.62) + 3.076153e7))) / (X6 + sqrt(abs(X5))))) + 1.3093623e9)))) + 6.029997e9)) / -5.4780704e7) [likelihood params: Float32[11.823244]]"
175,2551102,3888.8774,4030.2483,128.24747,13.123313,139.75313,147.58762,0.45407802,0.4055426,3888.8774,22843.402,33.144,Inf,50,"(((X8 * 1.485812e8) - ((-4.2047954e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016522e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.429507)) * ((-1.2030099e9 - ((7.68574e8 - (X2 * ((X2 * -498855.78) + 5.400717e7))) / (X6 + sqrt(abs(X5))))) + 1.3169962e9)))) + 6.0741775e9)) / -5.7642228e7) [likelihood params: Float32[11.821721]]"
176,2562475,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,33.834,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
177,2573861,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,33.75,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
178,2585829,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,34.758,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
179,2597731,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,34.876,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
180,2609339,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,35.402,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
181,2621355,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,35.68,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
182,2633316,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,34.544,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
183,2645606,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,34.918,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
184,2657748,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,35.046,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
185,2670161,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,34.622,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
186,2682088,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,34.814,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
187,2694180,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,35.532,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
188,2706275,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,35.988,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
189,2718313,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,34.806,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
190,2729041,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,34.436,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
191,2739489,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,34.0,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
192,2750971,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,33.486,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
193,2762141,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,33.072,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
194,2772480,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,34.168,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
195,2783295,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,35.344,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
196,2793981,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,35.914,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
197,2805067,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,35.304,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
198,2815796,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,36.596,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
199,2825643,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,35.844,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
200,2835249,3888.8772,4045.8884,128.24747,28.763586,139.75311,147.58914,0.45407808,0.40553647,3888.8772,22843.434,35.992,Inf,50,"(((X8 * 1.4858114e8) - ((-4.2047951e9 - ((X1 * ((-1.0257849e10 - (X2 * (-1.2016172e8 - X9))) / (sqrt(X9) + sqrt(abs(X5))))) + ((X9 + (X1 * 9.431037)) * ((-1.2030102e9 - ((7.6857414e8 - (X2 * ((X2 * -498732.47) + 5.3995988e7))) / (X6 + sqrt(abs(X5))))) + 1.316996e9)))) + 6.0741775e9)) / -5.7646012e7) [likelihood params: Float32[11.821721]]"
 77.678574 seconds (35.03 M allocations: 12.992 GiB, 2.58% gc time, 17472 lock conflicts, 6.88% compilation time: 6% of which was recompilation)
