-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3032040,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,36.974,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
175,3049380,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,36.22,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
176,3065756,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,35.466,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
177,3082227,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,36.074,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
178,3098382,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,35.848,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
179,3114851,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,35.438,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
180,3131749,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,34.97,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
181,3148064,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,34.646,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
182,3165060,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,36.478,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
183,3182711,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,37.538,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
184,3200485,3856.3442,4039.74,107.664,75.73173,130.94945,150.35664,0.45667368,0.39692837,3856.3442,22922.361,37.544,Inf,49,"(((((X1 * -959.22363) - (X1 * (X1 + X2))) * (0.0006017122 * (((X2 + -66.15109) * sin((-43.497097 + (239.629 * sin(((-0.021805098 + 7.9350038) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 364.35645))) + ((-26.758682 * X9) * 0.27449313)) + (29.012718 + (246.59418 * sin(X1)))) [likelihood params: Float32[11.443314]]"
185,3218157,3853.5999,4053.3127,105.918915,93.79392,130.23267,147.44514,0.45964772,0.40860617,3853.5999,22859.594,36.768,Inf,46,"(103.555435 + (((1.2016643e-9 * (((X2 - ((X1 + 16.767286) * sin((9077.682 + sin(((131.6507 + -18.976063) * sin((X3 + (X2 * -31.614145))))))))) * 231.34264) + -48407.344)) - (X8 * 1.0994329e-6)) * ((X2 * (16820.912 + (7142.4717 * X1))) - ((-175083.2 * X9) - 881790.56)))) [likelihood params: Float32[11.411952]]"
186,3235575,3853.4685,4051.9207,105.918915,92.53324,130.19841,147.44359,0.4597898,0.4086125,3853.4685,22859.66,37.144,Inf,46,"(117.25431 + (((1.2501611e-9 * (((X2 - ((X1 + 15.023934) * sin((9077.681 + sin(((132.14069 + -19.465668) * sin((X3 + (X2 * -31.614145))))))))) * 229.57033) + -49247.79)) - (X8 * 1.0161351e-6)) * ((X2 * (17285.246 + (6649.1636 * X1))) - ((-162587.02 * X9) - 1.04300825e6)))) [likelihood params: Float32[11.41045]]"
187,3252724,3853.4688,4050.7322,105.918915,91.344475,130.19846,147.44283,0.45978963,0.40861553,3853.4688,22859.643,36.93,Inf,46,"(117.25464 + (((1.2501592e-9 * (((X2 - ((X1 + 15.024238) * sin((9077.681 + sin(((132.14069 + -19.465666) * sin((X3 + (X2 * -31.614145))))))))) * 229.57112) + -49247.74)) - (X8 * 1.0160855e-6)) * ((X2 * (17285.188 + (6649.064 * X1))) - ((-162582.39 * X9) - 1.04300575e6)))) [likelihood params: Float32[11.41045]]"
188,3269985,3853.4688,4050.7322,105.918915,91.344475,130.19846,147.44283,0.45978963,0.40861553,3853.4688,22859.643,36.026,Inf,46,"(117.25464 + (((1.2501592e-9 * (((X2 - ((X1 + 15.024238) * sin((9077.681 + sin(((132.14069 + -19.465666) * sin((X3 + (X2 * -31.614145))))))))) * 229.57112) + -49247.74)) - (X8 * 1.0160855e-6)) * ((X2 * (17285.188 + (6649.064 * X1))) - ((-162582.39 * X9) - 1.04300575e6)))) [likelihood params: Float32[11.41045]]"
189,3287186,3853.4688,4050.7322,105.918915,91.344475,130.19846,147.44283,0.45978963,0.40861553,3853.4688,22859.643,36.188,Inf,46,"(117.25464 + (((1.2501592e-9 * (((X2 - ((X1 + 15.024238) * sin((9077.681 + sin(((132.14069 + -19.465666) * sin((X3 + (X2 * -31.614145))))))))) * 229.57112) + -49247.74)) - (X8 * 1.0160855e-6)) * ((X2 * (17285.188 + (6649.064 * X1))) - ((-162582.39 * X9) - 1.04300575e6)))) [likelihood params: Float32[11.41045]]"
190,3304480,3853.4688,4050.7322,105.918915,91.344475,130.19846,147.44283,0.45978963,0.40861553,3853.4688,22859.643,35.924,Inf,46,"(117.25464 + (((1.2501592e-9 * (((X2 - ((X1 + 15.024238) * sin((9077.681 + sin(((132.14069 + -19.465666) * sin((X3 + (X2 * -31.614145))))))))) * 229.57112) + -49247.74)) - (X8 * 1.0160855e-6)) * ((X2 * (17285.188 + (6649.064 * X1))) - ((-162582.39 * X9) - 1.04300575e6)))) [likelihood params: Float32[11.41045]]"
191,3321716,3853.4197,4048.2534,105.918915,88.9147,130.18573,147.44327,0.45984244,0.40861374,3853.4197,22859.691,35.072,Inf,46,"(122.59906 + (((1.2682364e-9 * (((X2 - ((X1 + 14.421744) * sin((9077.681 + sin(((132.14073 + -19.465624) * sin((X3 + (X2 * -31.614145))))))))) * 229.21973) + -49556.36)) - (X8 * 9.880988e-7)) * ((X2 * (17487.146 + (6485.165 * X1))) - ((-158409.86 * X9) - 1.1006831e6)))) [likelihood params: Float32[11.4099]]"
192,3337834,3853.4197,4048.2534,105.918915,88.9147,130.18573,147.44327,0.45984244,0.40861374,3853.4197,22859.691,35.084,Inf,46,"(122.59906 + (((1.2682364e-9 * (((X2 - ((X1 + 14.421744) * sin((9077.681 + sin(((132.14073 + -19.465624) * sin((X3 + (X2 * -31.614145))))))))) * 229.21973) + -49556.36)) - (X8 * 9.880988e-7)) * ((X2 * (17487.146 + (6485.165 * X1))) - ((-158409.86 * X9) - 1.1006831e6)))) [likelihood params: Float32[11.4099]]"
193,3354590,3853.4197,4048.2534,105.918915,88.9147,130.18573,147.44327,0.45984244,0.40861374,3853.4197,22859.691,35.518,Inf,46,"(122.59906 + (((1.2682364e-9 * (((X2 - ((X1 + 14.421744) * sin((9077.681 + sin(((132.14073 + -19.465624) * sin((X3 + (X2 * -31.614145))))))))) * 229.21973) + -49556.36)) - (X8 * 9.880988e-7)) * ((X2 * (17487.146 + (6485.165 * X1))) - ((-158409.86 * X9) - 1.1006831e6)))) [likelihood params: Float32[11.4099]]"
194,3372512,3853.4197,4048.2534,105.918915,88.9147,130.18573,147.44327,0.45984244,0.40861374,3853.4197,22859.691,34.51,Inf,46,"(122.59906 + (((1.2682364e-9 * (((X2 - ((X1 + 14.421744) * sin((9077.681 + sin(((132.14073 + -19.465624) * sin((X3 + (X2 * -31.614145))))))))) * 229.21973) + -49556.36)) - (X8 * 9.880988e-7)) * ((X2 * (17487.146 + (6485.165 * X1))) - ((-158409.86 * X9) - 1.1006831e6)))) [likelihood params: Float32[11.4099]]"
195,3390437,3853.4197,4048.2534,105.918915,88.9147,130.18573,147.44327,0.45984244,0.40861374,3853.4197,22859.691,34.158,Inf,46,"(122.59906 + (((1.2682364e-9 * (((X2 - ((X1 + 14.421744) * sin((9077.681 + sin(((132.14073 + -19.465624) * sin((X3 + (X2 * -31.614145))))))))) * 229.21973) + -49556.36)) - (X8 * 9.880988e-7)) * ((X2 * (17487.146 + (6485.165 * X1))) - ((-158409.86 * X9) - 1.1006831e6)))) [likelihood params: Float32[11.4099]]"
196,3408656,3853.4197,4048.2534,105.918915,88.9147,130.18573,147.44327,0.45984244,0.40861374,3853.4197,22859.691,34.566,Inf,46,"(122.59906 + (((1.2682364e-9 * (((X2 - ((X1 + 14.421744) * sin((9077.681 + sin(((132.14073 + -19.465624) * sin((X3 + (X2 * -31.614145))))))))) * 229.21973) + -49556.36)) - (X8 * 9.880988e-7)) * ((X2 * (17487.146 + (6485.165 * X1))) - ((-158409.86 * X9) - 1.1006831e6)))) [likelihood params: Float32[11.4099]]"
197,3426281,3853.4197,4048.2534,105.918915,88.9147,130.18573,147.44327,0.45984244,0.40861374,3853.4197,22859.691,33.716,Inf,46,"(122.59906 + (((1.2682364e-9 * (((X2 - ((X1 + 14.421744) * sin((9077.681 + sin(((132.14073 + -19.465624) * sin((X3 + (X2 * -31.614145))))))))) * 229.21973) + -49556.36)) - (X8 * 9.880988e-7)) * ((X2 * (17487.146 + (6485.165 * X1))) - ((-158409.86 * X9) - 1.1006831e6)))) [likelihood params: Float32[11.4099]]"
198,3444324,3853.4197,4048.2534,105.918915,88.9147,130.18573,147.44327,0.45984244,0.40861374,3853.4197,22859.691,36.226,Inf,46,"(122.59906 + (((1.2682364e-9 * (((X2 - ((X1 + 14.421744) * sin((9077.681 + sin(((132.14073 + -19.465624) * sin((X3 + (X2 * -31.614145))))))))) * 229.21973) + -49556.36)) - (X8 * 9.880988e-7)) * ((X2 * (17487.146 + (6485.165 * X1))) - ((-158409.86 * X9) - 1.1006831e6)))) [likelihood params: Float32[11.4099]]"
199,3462038,3853.4197,4048.2534,105.918915,88.9147,130.18573,147.44327,0.45984244,0.40861374,3853.4197,22859.691,35.702,Inf,46,"(122.59906 + (((1.2682364e-9 * (((X2 - ((X1 + 14.421744) * sin((9077.681 + sin(((132.14073 + -19.465624) * sin((X3 + (X2 * -31.614145))))))))) * 229.21973) + -49556.36)) - (X8 * 9.880988e-7)) * ((X2 * (17487.146 + (6485.165 * X1))) - ((-158409.86 * X9) - 1.1006831e6)))) [likelihood params: Float32[11.4099]]"
200,3479596,3853.4197,4048.2534,105.918915,88.9147,130.18573,147.44327,0.45984244,0.40861374,3853.4197,22859.691,35.598,Inf,46,"(122.59906 + (((1.2682364e-9 * (((X2 - ((X1 + 14.421744) * sin((9077.681 + sin(((132.14073 + -19.465624) * sin((X3 + (X2 * -31.614145))))))))) * 229.21973) + -49556.36)) - (X8 * 9.880988e-7)) * ((X2 * (17487.146 + (6485.165 * X1))) - ((-158409.86 * X9) - 1.1006831e6)))) [likelihood params: Float32[11.4099]]"
109.255980 seconds (40.28 M allocations: 14.680 GiB, 2.17% gc time, 18239 lock conflicts, 6.76% compilation time: 5% of which was recompilation)
