-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2464876,3894.668,4060.755,116.79061,49.29634,141.38107,139.38153,0.44771868,0.4385953,3894.668,22672.463,33.798,Inf,47,"(36483.617 + (-14.439138 + (sqrt(abs((((-0.005020715 * ((-4.1787962e6 + ((X5 * 31300.803) + (225291.88 * X3))) + 3.5944975e6)) + X1) / X2))) + ((((X1 * (1.0801755 + (8.586065 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4771303) - (X2 * 0.018079313))) + ((-2.4564888 * X8) - 36441.516))))) [likelihood params: Float32[11.890373]]"
159,2481819,3894.668,4060.755,116.79061,49.29634,141.38107,139.38153,0.44771868,0.4385953,3894.668,22672.463,33.602,Inf,47,"(36483.617 + (-14.439138 + (sqrt(abs((((-0.005020715 * ((-4.1787962e6 + ((X5 * 31300.803) + (225291.88 * X3))) + 3.5944975e6)) + X1) / X2))) + ((((X1 * (1.0801755 + (8.586065 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4771303) - (X2 * 0.018079313))) + ((-2.4564888 * X8) - 36441.516))))) [likelihood params: Float32[11.890373]]"
160,2498014,3894.668,4060.755,116.79061,49.29634,141.38107,139.38153,0.44771868,0.4385953,3894.668,22672.463,34.08,Inf,47,"(36483.617 + (-14.439138 + (sqrt(abs((((-0.005020715 * ((-4.1787962e6 + ((X5 * 31300.803) + (225291.88 * X3))) + 3.5944975e6)) + X1) / X2))) + ((((X1 * (1.0801755 + (8.586065 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4771303) - (X2 * 0.018079313))) + ((-2.4564888 * X8) - 36441.516))))) [likelihood params: Float32[11.890373]]"
161,2514502,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,35.096,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
162,2530617,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,34.7,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
163,2545813,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,34.846,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
164,2562075,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,35.492,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
165,2579172,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,35.146,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
166,2596055,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,36.18,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
167,2612599,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,36.07,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
168,2629406,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,35.174,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
169,2646035,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,35.204,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
170,2662331,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,35.628,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
171,2678476,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,35.506,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
172,2694999,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,34.472,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
173,2711374,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,35.304,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
174,2728653,3894.6619,4061.1375,116.79061,49.68509,141.37936,139.38168,0.44772542,0.4385947,3894.6619,22672.465,35.038,Inf,47,"(36483.617 + (-14.43914 + (sqrt(abs((((-0.0050207106 * ((-4.1788042e6 + ((X5 * 31300.291) + (225280.73 * X3))) + 3.5944895e6)) + 0.0399743) / X2))) + ((((X1 * (1.0801802 + (8.58607 + sqrt(abs(X5))))) + X1) * ((X9 * -0.47712994) - (X2 * 0.018079313))) + ((-2.4564905 * X8) - 36441.516))))) [likelihood params: Float32[11.890303]]"
175,2746068,3894.4766,4056.18,116.79061,44.912907,141.32698,139.24348,0.44793004,0.43915135,3894.4766,22669.6,35.4,Inf,47,"(36483.57 + (-14.477576 + (sqrt(abs((((-0.004842167 * ((-4.181067e6 + ((X5 * 31141.943) + (222762.08 * X3))) + 3.595269e6)) + -6.2379656) / X2))) + ((((X1 * (2.1030939 + (9.609064 + sqrt(abs(X5))))) + X8) * ((X9 * -0.40367693) - (X2 * 0.016759658))) + ((-1.2728698 * X8) - 36441.555))))) [likelihood params: Float32[11.888102]]"
176,2763542,3894.4766,4056.18,116.79061,44.912907,141.32698,139.24348,0.44793004,0.43915135,3894.4766,22669.6,35.578,Inf,47,"(36483.57 + (-14.477576 + (sqrt(abs((((-0.004842167 * ((-4.181067e6 + ((X5 * 31141.943) + (222762.08 * X3))) + 3.595269e6)) + -6.2379656) / X2))) + ((((X1 * (2.1030939 + (9.609064 + sqrt(abs(X5))))) + X8) * ((X9 * -0.40367693) - (X2 * 0.016759658))) + ((-1.2728698 * X8) - 36441.555))))) [likelihood params: Float32[11.888102]]"
177,2780371,3894.4766,4056.18,116.79061,44.912907,141.32698,139.24348,0.44793004,0.43915135,3894.4766,22669.6,35.258,Inf,47,"(36483.57 + (-14.477576 + (sqrt(abs((((-0.004842167 * ((-4.181067e6 + ((X5 * 31141.943) + (222762.08 * X3))) + 3.595269e6)) + -6.2379656) / X2))) + ((((X1 * (2.1030939 + (9.609064 + sqrt(abs(X5))))) + X8) * ((X9 * -0.40367693) - (X2 * 0.016759658))) + ((-1.2728698 * X8) - 36441.555))))) [likelihood params: Float32[11.888102]]"
178,2797155,3894.4766,4056.18,116.79061,44.912907,141.32698,139.24348,0.44793004,0.43915135,3894.4766,22669.6,34.51,Inf,47,"(36483.57 + (-14.477576 + (sqrt(abs((((-0.004842167 * ((-4.181067e6 + ((X5 * 31141.943) + (222762.08 * X3))) + 3.595269e6)) + -6.2379656) / X2))) + ((((X1 * (2.1030939 + (9.609064 + sqrt(abs(X5))))) + X8) * ((X9 * -0.40367693) - (X2 * 0.016759658))) + ((-1.2728698 * X8) - 36441.555))))) [likelihood params: Float32[11.888102]]"
179,2814746,3894.4766,4056.18,116.79061,44.912907,141.32698,139.24348,0.44793004,0.43915135,3894.4766,22669.6,35.582,Inf,47,"(36483.57 + (-14.477576 + (sqrt(abs((((-0.004842167 * ((-4.181067e6 + ((X5 * 31141.943) + (222762.08 * X3))) + 3.595269e6)) + -6.2379656) / X2))) + ((((X1 * (2.1030939 + (9.609064 + sqrt(abs(X5))))) + X8) * ((X9 * -0.40367693) - (X2 * 0.016759658))) + ((-1.2728698 * X8) - 36441.555))))) [likelihood params: Float32[11.888102]]"
180,2831933,3894.4766,4056.18,116.79061,44.912907,141.32698,139.24348,0.44793004,0.43915135,3894.4766,22669.6,35.638,Inf,47,"(36483.57 + (-14.477576 + (sqrt(abs((((-0.004842167 * ((-4.181067e6 + ((X5 * 31141.943) + (222762.08 * X3))) + 3.595269e6)) + -6.2379656) / X2))) + ((((X1 * (2.1030939 + (9.609064 + sqrt(abs(X5))))) + X8) * ((X9 * -0.40367693) - (X2 * 0.016759658))) + ((-1.2728698 * X8) - 36441.555))))) [likelihood params: Float32[11.888102]]"
181,2849156,3894.4766,4056.18,116.79061,44.912907,141.32698,139.24348,0.44793004,0.43915135,3894.4766,22669.6,34.666,Inf,47,"(36483.57 + (-14.477576 + (sqrt(abs((((-0.004842167 * ((-4.181067e6 + ((X5 * 31141.943) + (222762.08 * X3))) + 3.595269e6)) + -6.2379656) / X2))) + ((((X1 * (2.1030939 + (9.609064 + sqrt(abs(X5))))) + X8) * ((X9 * -0.40367693) - (X2 * 0.016759658))) + ((-1.2728698 * X8) - 36441.555))))) [likelihood params: Float32[11.888102]]"
182,2866340,3894.4766,4056.18,116.79061,44.912907,141.32698,139.24348,0.44793004,0.43915135,3894.4766,22669.6,34.052,Inf,47,"(36483.57 + (-14.477576 + (sqrt(abs((((-0.004842167 * ((-4.181067e6 + ((X5 * 31141.943) + (222762.08 * X3))) + 3.595269e6)) + -6.2379656) / X2))) + ((((X1 * (2.1030939 + (9.609064 + sqrt(abs(X5))))) + X8) * ((X9 * -0.40367693) - (X2 * 0.016759658))) + ((-1.2728698 * X8) - 36441.555))))) [likelihood params: Float32[11.888102]]"
183,2883368,3894.4766,4056.18,116.79061,44.912907,141.32698,139.24348,0.44793004,0.43915135,3894.4766,22669.6,34.68,Inf,47,"(36483.57 + (-14.477576 + (sqrt(abs((((-0.004842167 * ((-4.181067e6 + ((X5 * 31141.943) + (222762.08 * X3))) + 3.595269e6)) + -6.2379656) / X2))) + ((((X1 * (2.1030939 + (9.609064 + sqrt(abs(X5))))) + X8) * ((X9 * -0.40367693) - (X2 * 0.016759658))) + ((-1.2728698 * X8) - 36441.555))))) [likelihood params: Float32[11.888102]]"
184,2900696,3894.4766,4056.18,116.79061,44.912907,141.32698,139.24348,0.44793004,0.43915135,3894.4766,22669.6,34.244,Inf,47,"(36483.57 + (-14.477576 + (sqrt(abs((((-0.004842167 * ((-4.181067e6 + ((X5 * 31141.943) + (222762.08 * X3))) + 3.595269e6)) + -6.2379656) / X2))) + ((((X1 * (2.1030939 + (9.609064 + sqrt(abs(X5))))) + X8) * ((X9 * -0.40367693) - (X2 * 0.016759658))) + ((-1.2728698 * X8) - 36441.555))))) [likelihood params: Float32[11.888102]]"
185,2917525,3894.4766,4056.18,116.79061,44.912907,141.32698,139.24348,0.44793004,0.43915135,3894.4766,22669.6,34.094,Inf,47,"(36483.57 + (-14.477576 + (sqrt(abs((((-0.004842167 * ((-4.181067e6 + ((X5 * 31141.943) + (222762.08 * X3))) + 3.595269e6)) + -6.2379656) / X2))) + ((((X1 * (2.1030939 + (9.609064 + sqrt(abs(X5))))) + X8) * ((X9 * -0.40367693) - (X2 * 0.016759658))) + ((-1.2728698 * X8) - 36441.555))))) [likelihood params: Float32[11.888102]]"
186,2934650,3894.2468,4067.9875,120.55262,53.187897,141.26202,139.23083,0.44818372,0.43920225,3894.2468,22669.318,33.732,Inf,47,"(36483.56 + (-14.485064 + (sqrt(abs((((-0.00485631 * ((-4.181156e6 + ((X5 * 31220.043) + (222074.47 * X3))) + 3.5951755e6)) + -5.370213) / X2))) + ((((X1 * (X4 + (10.463733 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4306404) - (X2 * 0.017974067))) + ((-1.1799414 * X8) - 36441.566))))) [likelihood params: Float32[11.885373]]"
187,2951670,3894.2468,4067.9875,120.55262,53.187897,141.26202,139.23083,0.44818372,0.43920225,3894.2468,22669.318,34.314,Inf,47,"(36483.56 + (-14.485064 + (sqrt(abs((((-0.00485631 * ((-4.181156e6 + ((X5 * 31220.043) + (222074.47 * X3))) + 3.5951755e6)) + -5.370213) / X2))) + ((((X1 * (X4 + (10.463733 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4306404) - (X2 * 0.017974067))) + ((-1.1799414 * X8) - 36441.566))))) [likelihood params: Float32[11.885373]]"
188,2969001,3894.2468,4067.9875,120.55262,53.187897,141.26202,139.23083,0.44818372,0.43920225,3894.2468,22669.318,34.196,Inf,47,"(36483.56 + (-14.485064 + (sqrt(abs((((-0.00485631 * ((-4.181156e6 + ((X5 * 31220.043) + (222074.47 * X3))) + 3.5951755e6)) + -5.370213) / X2))) + ((((X1 * (X4 + (10.463733 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4306404) - (X2 * 0.017974067))) + ((-1.1799414 * X8) - 36441.566))))) [likelihood params: Float32[11.885373]]"
189,2986166,3894.2468,4067.9875,120.55262,53.187897,141.26202,139.23083,0.44818372,0.43920225,3894.2468,22669.318,34.968,Inf,47,"(36483.56 + (-14.485064 + (sqrt(abs((((-0.00485631 * ((-4.181156e6 + ((X5 * 31220.043) + (222074.47 * X3))) + 3.5951755e6)) + -5.370213) / X2))) + ((((X1 * (X4 + (10.463733 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4306404) - (X2 * 0.017974067))) + ((-1.1799414 * X8) - 36441.566))))) [likelihood params: Float32[11.885373]]"
190,3002821,3894.2468,4067.9875,120.55262,53.187897,141.26202,139.23083,0.44818372,0.43920225,3894.2468,22669.318,34.49,Inf,47,"(36483.56 + (-14.485064 + (sqrt(abs((((-0.00485631 * ((-4.181156e6 + ((X5 * 31220.043) + (222074.47 * X3))) + 3.5951755e6)) + -5.370213) / X2))) + ((((X1 * (X4 + (10.463733 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4306404) - (X2 * 0.017974067))) + ((-1.1799414 * X8) - 36441.566))))) [likelihood params: Float32[11.885373]]"
191,3019255,3894.2468,4067.9875,120.55262,53.187897,141.26202,139.23083,0.44818372,0.43920225,3894.2468,22669.318,34.524,Inf,47,"(36483.56 + (-14.485064 + (sqrt(abs((((-0.00485631 * ((-4.181156e6 + ((X5 * 31220.043) + (222074.47 * X3))) + 3.5951755e6)) + -5.370213) / X2))) + ((((X1 * (X4 + (10.463733 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4306404) - (X2 * 0.017974067))) + ((-1.1799414 * X8) - 36441.566))))) [likelihood params: Float32[11.885373]]"
192,3035151,3894.2468,4067.9875,120.55262,53.187897,141.26202,139.23083,0.44818372,0.43920225,3894.2468,22669.318,35.39,Inf,47,"(36483.56 + (-14.485064 + (sqrt(abs((((-0.00485631 * ((-4.181156e6 + ((X5 * 31220.043) + (222074.47 * X3))) + 3.5951755e6)) + -5.370213) / X2))) + ((((X1 * (X4 + (10.463733 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4306404) - (X2 * 0.017974067))) + ((-1.1799414 * X8) - 36441.566))))) [likelihood params: Float32[11.885373]]"
193,3052181,3894.2468,4067.9875,120.55262,53.187897,141.26202,139.23083,0.44818372,0.43920225,3894.2468,22669.318,34.796,Inf,47,"(36483.56 + (-14.485064 + (sqrt(abs((((-0.00485631 * ((-4.181156e6 + ((X5 * 31220.043) + (222074.47 * X3))) + 3.5951755e6)) + -5.370213) / X2))) + ((((X1 * (X4 + (10.463733 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4306404) - (X2 * 0.017974067))) + ((-1.1799414 * X8) - 36441.566))))) [likelihood params: Float32[11.885373]]"
194,3067794,3894.2468,4067.9875,120.55262,53.187897,141.26202,139.23083,0.44818372,0.43920225,3894.2468,22669.318,34.024,Inf,47,"(36483.56 + (-14.485064 + (sqrt(abs((((-0.00485631 * ((-4.181156e6 + ((X5 * 31220.043) + (222074.47 * X3))) + 3.5951755e6)) + -5.370213) / X2))) + ((((X1 * (X4 + (10.463733 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4306404) - (X2 * 0.017974067))) + ((-1.1799414 * X8) - 36441.566))))) [likelihood params: Float32[11.885373]]"
195,3084441,3894.2468,4067.9875,120.55262,53.187897,141.26202,139.23083,0.44818372,0.43920225,3894.2468,22669.318,34.45,Inf,47,"(36483.56 + (-14.485064 + (sqrt(abs((((-0.00485631 * ((-4.181156e6 + ((X5 * 31220.043) + (222074.47 * X3))) + 3.5951755e6)) + -5.370213) / X2))) + ((((X1 * (X4 + (10.463733 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4306404) - (X2 * 0.017974067))) + ((-1.1799414 * X8) - 36441.566))))) [likelihood params: Float32[11.885373]]"
196,3101787,3894.13,4067.8857,120.55262,53.203014,141.22908,139.24431,0.44831246,0.439148,3894.13,22669.586,34.91,Inf,47,"(36483.56 + (-14.485655 + (sqrt(abs((((-0.012658324 * ((-4.1805885e6 + ((X5 * 31725.18) + (229211.94 * X3))) + 3.5959562e6)) + 114.74) / -160.48123))) + ((((X1 * (X4 + (9.413752 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4587298) - (X2 * 0.019602925))) + ((-1.0671754 * X8) - 36441.566))))) [likelihood params: Float32[11.883988]]"
197,3118964,3894.1157,4069.4966,120.55262,54.828064,141.22495,139.25255,0.4483286,0.4391148,3894.1157,22669.756,34.436,Inf,47,"(36483.56 + (-14.485616 + (sqrt(abs((((-0.012660671 * ((-4.1804965e6 + ((X5 * 31737.018) + (229308.61 * X3))) + 3.5960482e6)) + 112.500786) / -160.47795))) + ((((X1 * (X4 + (9.413751 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4587305) - (X2 * 0.019602917))) + ((-1.0671498 * X8) - 36441.566))))) [likelihood params: Float32[11.883808]]"
198,3136181,3894.1157,4069.4966,120.55262,54.828064,141.22495,139.25255,0.4483286,0.4391148,3894.1157,22669.756,34.154,Inf,47,"(36483.56 + (-14.485616 + (sqrt(abs((((-0.012660671 * ((-4.1804965e6 + ((X5 * 31737.018) + (229308.61 * X3))) + 3.5960482e6)) + 112.500786) / -160.47795))) + ((((X1 * (X4 + (9.413751 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4587305) - (X2 * 0.019602917))) + ((-1.0671498 * X8) - 36441.566))))) [likelihood params: Float32[11.883808]]"
199,3152511,3894.1157,4069.4966,120.55262,54.828064,141.22495,139.25255,0.4483286,0.4391148,3894.1157,22669.756,33.166,Inf,47,"(36483.56 + (-14.485616 + (sqrt(abs((((-0.012660671 * ((-4.1804965e6 + ((X5 * 31737.018) + (229308.61 * X3))) + 3.5960482e6)) + 112.500786) / -160.47795))) + ((((X1 * (X4 + (9.413751 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4587305) - (X2 * 0.019602917))) + ((-1.0671498 * X8) - 36441.566))))) [likelihood params: Float32[11.883808]]"
200,3169109,3894.1157,4069.4966,120.55262,54.828064,141.22495,139.25255,0.4483286,0.4391148,3894.1157,22669.756,32.75,Inf,47,"(36483.56 + (-14.485616 + (sqrt(abs((((-0.012660671 * ((-4.1804965e6 + ((X5 * 31737.018) + (229308.61 * X3))) + 3.5960482e6)) + 112.500786) / -160.47795))) + ((((X1 * (X4 + (9.413751 + sqrt(abs(X5))))) + X8) * ((X9 * -0.4587305) - (X2 * 0.019602917))) + ((-1.0671498 * X8) - 36441.566))))) [likelihood params: Float32[11.883808]]"
 94.040652 seconds (38.79 M allocations: 14.395 GiB, 2.42% gc time, 21687 lock conflicts, 7.11% compilation time: 13% of which was recompilation)
