-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2185307,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,32.156,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
163,2197320,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,32.092,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
164,2210168,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.234,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
165,2222073,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.536,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
166,2234249,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.98,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
167,2247332,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.316,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
168,2259917,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.56,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
169,2272441,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.756,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
170,2285731,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.042,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
171,2298745,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.598,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
172,2312280,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.168,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
173,2324799,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.604,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
174,2337255,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.834,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
175,2350713,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.722,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
176,2363721,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.626,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
177,2377348,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.452,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
178,2390858,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.302,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
179,2403627,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.224,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
180,2416929,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.27,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
181,2429876,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.246,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
182,2443414,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.706,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
183,2457098,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,36.006,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
184,2469647,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,35.324,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
185,2482735,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.114,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
186,2496097,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.792,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
187,2508653,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.556,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
188,2521703,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.126,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
189,2535298,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,32.972,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
190,2549166,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.82,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
191,2562799,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.61,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
192,2577180,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.99,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
193,2591084,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.21,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
194,2604953,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.542,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
195,2618328,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.766,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
196,2631600,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.496,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
197,2644960,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.86,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
198,2658250,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.73,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
199,2671656,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,34.38,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
200,2685352,3861.3428,4017.0188,119.89476,35.781235,132.26517,145.28572,0.4512146,0.41726756,3861.3428,22806.41,33.598,Inf,50,"((41.57117 - (((-50.34685 * ((-4564.2495 * X1) - ((((416.39703 * (X9 - sin((-109.79266 - X1)))) - X2) * (X5 * X9)) + -2894.5542))) * 6.3858846e-5) * X9)) + ((((X8 + (-53.677025 * (-533224.56 / X8))) - 9.931801e7) + (((-1.5949908e6 + (X8 + X2)) * X2) * X1)) * 1.6484282e-7)) [likelihood params: Float32[11.500668]]"
 69.272014 seconds (34.63 M allocations: 13.313 GiB, 2.71% gc time, 18703 lock conflicts, 9.52% compilation time: 16% of which was recompilation)
