-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2122967,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,34.19,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
174,2134381,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,32.768,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
175,2146757,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,32.814,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
176,2158340,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,32.042,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
177,2169437,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,32.096,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
178,2182002,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,33.588,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
179,2194120,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,34.44,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
180,2206475,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,34.986,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
181,2219660,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,35.108,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
182,2232210,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,34.676,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
183,2245345,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,34.904,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
184,2258326,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,33.426,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
185,2270613,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,34.748,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
186,2283351,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,35.49,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
187,2296611,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,34.516,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
188,2310385,3898.1348,4047.256,124.24533,24.875954,142.36476,142.03065,0.42545837,0.43262142,3898.1348,22727.078,35.864,Inf,50,"((log(abs((((47988.504 - ((((-2.8299205 * X1) + -0.6758449) + X1) * X3)) - X1) / -47995.668))) * (5064.3433 - ((((X9 - X1) * -158703.02) - exp(X9)) - (-11119.555 / exp(X9))))) * (-4.800407 - ((((82.69237 * exp(X9)) - 239.77428) + (X1 * (133.46065 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93167]]"
189,2323758,3898.0337,4046.9465,121.76043,27.15237,142.33595,141.95616,0.42557466,0.43291903,3898.0337,22725.55,35.062,Inf,49,"((log(abs((((47988.555 - ((((-2.554499 * X1) + -0.6855676) + X1) * X3)) - X9) / -47995.617))) * (5119.023 - ((((X9 - X1) * -181359.7) - X1) - (-11233.833 / exp(X9))))) * (-4.6832333 - ((((82.442764 * exp(X9)) - 239.67892) + (X1 * (134.05977 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.930464]]"
190,2336551,3898.0337,4046.9465,121.76043,27.15237,142.33595,141.95616,0.42557466,0.43291903,3898.0337,22725.55,34.78,Inf,49,"((log(abs((((47988.555 - ((((-2.554499 * X1) + -0.6855676) + X1) * X3)) - X9) / -47995.617))) * (5119.023 - ((((X9 - X1) * -181359.7) - X1) - (-11233.833 / exp(X9))))) * (-4.6832333 - ((((82.442764 * exp(X9)) - 239.67892) + (X1 * (134.05977 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.930464]]"
191,2349001,3898.0337,4046.9465,121.76043,27.15237,142.33595,141.95616,0.42557466,0.43291903,3898.0337,22725.55,33.836,Inf,49,"((log(abs((((47988.555 - ((((-2.554499 * X1) + -0.6855676) + X1) * X3)) - X9) / -47995.617))) * (5119.023 - ((((X9 - X1) * -181359.7) - X1) - (-11233.833 / exp(X9))))) * (-4.6832333 - ((((82.442764 * exp(X9)) - 239.67892) + (X1 * (134.05977 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.930464]]"
192,2362041,3898.0337,4046.9465,121.76043,27.15237,142.33595,141.95616,0.42557466,0.43291903,3898.0337,22725.55,34.808,Inf,49,"((log(abs((((47988.555 - ((((-2.554499 * X1) + -0.6855676) + X1) * X3)) - X9) / -47995.617))) * (5119.023 - ((((X9 - X1) * -181359.7) - X1) - (-11233.833 / exp(X9))))) * (-4.6832333 - ((((82.442764 * exp(X9)) - 239.67892) + (X1 * (134.05977 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.930464]]"
193,2375823,3898.0337,4046.9465,121.76043,27.15237,142.33595,141.95616,0.42557466,0.43291903,3898.0337,22725.55,36.264,Inf,49,"((log(abs((((47988.555 - ((((-2.554499 * X1) + -0.6855676) + X1) * X3)) - X9) / -47995.617))) * (5119.023 - ((((X9 - X1) * -181359.7) - X1) - (-11233.833 / exp(X9))))) * (-4.6832333 - ((((82.442764 * exp(X9)) - 239.67892) + (X1 * (134.05977 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.930464]]"
194,2388988,3898.0337,4046.9465,121.76043,27.15237,142.33595,141.95616,0.42557466,0.43291903,3898.0337,22725.55,35.974,Inf,49,"((log(abs((((47988.555 - ((((-2.554499 * X1) + -0.6855676) + X1) * X3)) - X9) / -47995.617))) * (5119.023 - ((((X9 - X1) * -181359.7) - X1) - (-11233.833 / exp(X9))))) * (-4.6832333 - ((((82.442764 * exp(X9)) - 239.67892) + (X1 * (134.05977 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.930464]]"
195,2401923,3898.0337,4046.9465,121.76043,27.15237,142.33595,141.95616,0.42557466,0.43291903,3898.0337,22725.55,36.216,Inf,49,"((log(abs((((47988.555 - ((((-2.554499 * X1) + -0.6855676) + X1) * X3)) - X9) / -47995.617))) * (5119.023 - ((((X9 - X1) * -181359.7) - X1) - (-11233.833 / exp(X9))))) * (-4.6832333 - ((((82.442764 * exp(X9)) - 239.67892) + (X1 * (134.05977 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.930464]]"
196,2414177,3898.0337,4046.9465,121.76043,27.15237,142.33595,141.95616,0.42557466,0.43291903,3898.0337,22725.55,34.722,Inf,49,"((log(abs((((47988.555 - ((((-2.554499 * X1) + -0.6855676) + X1) * X3)) - X9) / -47995.617))) * (5119.023 - ((((X9 - X1) * -181359.7) - X1) - (-11233.833 / exp(X9))))) * (-4.6832333 - ((((82.442764 * exp(X9)) - 239.67892) + (X1 * (134.05977 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.930464]]"
197,2426227,3898.0337,4046.9465,121.76043,27.15237,142.33595,141.95616,0.42557466,0.43291903,3898.0337,22725.55,34.7,Inf,49,"((log(abs((((47988.555 - ((((-2.554499 * X1) + -0.6855676) + X1) * X3)) - X9) / -47995.617))) * (5119.023 - ((((X9 - X1) * -181359.7) - X1) - (-11233.833 / exp(X9))))) * (-4.6832333 - ((((82.442764 * exp(X9)) - 239.67892) + (X1 * (134.05977 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.930464]]"
198,2438241,3898.0337,4046.9465,121.76043,27.15237,142.33595,141.95616,0.42557466,0.43291903,3898.0337,22725.55,35.476,Inf,49,"((log(abs((((47988.555 - ((((-2.554499 * X1) + -0.6855676) + X1) * X3)) - X9) / -47995.617))) * (5119.023 - ((((X9 - X1) * -181359.7) - X1) - (-11233.833 / exp(X9))))) * (-4.6832333 - ((((82.442764 * exp(X9)) - 239.67892) + (X1 * (134.05977 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.930464]]"
199,2450949,3898.0337,4046.9465,121.76043,27.15237,142.33595,141.95616,0.42557466,0.43291903,3898.0337,22725.55,34.782,Inf,49,"((log(abs((((47988.555 - ((((-2.554499 * X1) + -0.6855676) + X1) * X3)) - X9) / -47995.617))) * (5119.023 - ((((X9 - X1) * -181359.7) - X1) - (-11233.833 / exp(X9))))) * (-4.6832333 - ((((82.442764 * exp(X9)) - 239.67892) + (X1 * (134.05977 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.930464]]"
200,2463456,3898.0337,4046.9465,121.76043,27.15237,142.33595,141.95616,0.42557466,0.43291903,3898.0337,22725.55,34.928,Inf,49,"((log(abs((((47988.555 - ((((-2.554499 * X1) + -0.6855676) + X1) * X3)) - X9) / -47995.617))) * (5119.023 - ((((X9 - X1) * -181359.7) - X1) - (-11233.833 / exp(X9))))) * (-4.6832333 - ((((82.442764 * exp(X9)) - 239.67892) + (X1 * (134.05977 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.930464]]"
 86.556794 seconds (32.53 M allocations: 13.357 GiB, 2.46% gc time, 18288 lock conflicts, 8.11% compilation time: 6% of which was recompilation)
