-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2317297,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,35.994,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
159,2330764,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,35.132,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
160,2343260,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,35.636,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
161,2356706,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,36.27,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
162,2370170,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,36.568,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
163,2383450,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,36.66,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
164,2396527,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,36.456,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
165,2409754,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,35.664,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
166,2422009,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,36.398,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
167,2435089,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,36.116,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
168,2448289,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,35.466,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
169,2460974,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,35.386,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
170,2473907,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.942,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
171,2486028,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,33.51,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
172,2498622,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,32.764,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
173,2511500,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,33.288,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
174,2524816,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,33.696,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
175,2537483,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,33.332,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
176,2550055,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.184,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
177,2561498,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,35.266,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
178,2574163,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,35.328,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
179,2587824,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.356,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
180,2600825,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.81,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
181,2612401,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.918,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
182,2625618,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.996,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
183,2637926,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,35.704,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
184,2650229,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,35.488,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
185,2662711,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.784,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
186,2675687,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.776,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
187,2688498,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.87,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
188,2701179,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.72,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
189,2713537,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.576,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
190,2726092,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.394,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
191,2737873,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.786,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
192,2749769,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.658,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
193,2761406,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.84,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
194,2773770,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.71,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
195,2785697,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.194,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
196,2797514,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,33.744,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
197,2810040,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.018,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
198,2822113,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,34.47,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
199,2834279,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,35.178,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
200,2846121,3893.6272,3.4028235e38,124.24533,3.4028235e38,141.08705,141.36969,0.43061483,0.43526185,3893.6272,22713.475,35.014,Inf,50,"(((312651.1 - 312618.5) + (X3 * -2.1442826)) - (sqrt(abs((0.005269741 * ((-1370.6711 + ((X2 * ((X8 - X9) + 0.9270517)) * (X2 - (X3 * -7.2508535)))) - ((X9 * (-110180.49 + 98136.86)) - -1356.7172))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.6 - 312618.1)) * X1))) * 2.368284))))))) [likelihood params: Float32[11.87801]]"
 75.534863 seconds (35.75 M allocations: 13.508 GiB, 2.84% gc time, 16807 lock conflicts, 9.13% compilation time: 11% of which was recompilation)
