-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2084059,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.662,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
170,2096513,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.578,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
171,2109110,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.568,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
172,2121805,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.822,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
173,2135277,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.112,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
174,2147941,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.684,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
175,2160819,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.994,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
176,2173727,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,37.028,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
177,2186370,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.806,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
178,2199624,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.608,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
179,2212719,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.03,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
180,2225551,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.922,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
181,2238551,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.6,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
182,2251305,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.11,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
183,2263446,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.674,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
184,2275993,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.458,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
185,2288465,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.522,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
186,2301121,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.56,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
187,2313285,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.186,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
188,2325709,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.62,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
189,2337840,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.284,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
190,2350199,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.05,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
191,2362570,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.668,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
192,2375002,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.104,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
193,2387453,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.672,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
194,2399693,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.498,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
195,2411833,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.904,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
196,2424376,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.73,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
197,2436623,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.418,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
198,2449555,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,36.236,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
199,2462848,3857.3281,4010.702,108.2215,45.15241,131.2074,145.69975,0.45560348,0.41560692,3857.3281,22818.02,37.082,Inf,47,"(((((-9.086074e6 - X3) - ((7.4244585 - (X1 * X9)) * X9)) - (((-307.37823 - ((-0.20911668 * (-767662.6 - -765045.94)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.315126)))) - (((-4.4459 - X9) + 30.996914) * X1)) - 2.5108644e7) [likelihood params: Float32[11.45458]]"
200,2476002,3857.3281,4010.702,108.2215,45.15241,131.2074,145.69975,0.45560348,0.41560692,3857.3281,22818.02,37.424,Inf,47,"(((((-9.086074e6 - X3) - ((7.4244585 - (X1 * X9)) * X9)) - (((-307.37823 - ((-0.20911668 * (-767662.6 - -765045.94)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.315126)))) - (((-4.4459 - X9) + 30.996914) * X1)) - 2.5108644e7) [likelihood params: Float32[11.45458]]"
 66.232131 seconds (32.35 M allocations: 12.548 GiB, 2.66% gc time, 18238 lock conflicts, 9.46% compilation time: 22% of which was recompilation)
