-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1931152,3894.957,4028.769,119.27552,14.536373,141.46283,138.88383,0.44739938,0.44059998,3894.957,22662.229,34.278,Inf,48,"(((X8 * -2.4826314) - ((2.399102 * X3) + ((((X1 / X2) + -530.2895) + (X1 * (((500.71246 * X9) / X2) + ((-0.2888142 * X2) + (((X8 + -2686.2825) / X2) + (77.001366 - X9)))))) - ((140.0928 / X2) - 986.48706)))) - ((1.0330485 * sqrt(abs(X5))) + -489.70203)) [likelihood params: Float32[11.893812]]"
169,1943834,3894.9536,4032.6655,119.27552,18.436401,141.4619,138.88951,0.44740295,0.4405771,3894.9536,22662.346,34.318,Inf,48,"(((X8 * -1.4937376) - ((2.3988616 * X3) + ((X8 + (X1 * (((-258303.83 * X9) / X2) + ((-0.28920332 * X2) + (((((258806.19 - X8) * X9) + -2685.3606) / X2) + (77.04971 - X9)))))) - ((140.02191 / X2) - 721.2925)))) - ((1.0332227 * sqrt(abs(X5))) + -754.8138)) [likelihood params: Float32[11.893774]]"
170,1956154,3894.9536,4032.6655,119.27552,18.436401,141.4619,138.88951,0.44740295,0.4405771,3894.9536,22662.346,34.48,Inf,48,"(((X8 * -1.4937376) - ((2.3988616 * X3) + ((X8 + (X1 * (((-258303.83 * X9) / X2) + ((-0.28920332 * X2) + (((((258806.19 - X8) * X9) + -2685.3606) / X2) + (77.04971 - X9)))))) - ((140.02191 / X2) - 721.2925)))) - ((1.0332227 * sqrt(abs(X5))) + -754.8138)) [likelihood params: Float32[11.893774]]"
171,1969241,3894.9536,4032.6655,119.27552,18.436401,141.4619,138.88951,0.44740295,0.4405771,3894.9536,22662.346,34.938,Inf,48,"(((X8 * -1.4937376) - ((2.3988616 * X3) + ((X8 + (X1 * (((-258303.83 * X9) / X2) + ((-0.28920332 * X2) + (((((258806.19 - X8) * X9) + -2685.3606) / X2) + (77.04971 - X9)))))) - ((140.02191 / X2) - 721.2925)))) - ((1.0332227 * sqrt(abs(X5))) + -754.8138)) [likelihood params: Float32[11.893774]]"
172,1982065,3894.9536,4032.6655,119.27552,18.436401,141.4619,138.88951,0.44740295,0.4405771,3894.9536,22662.346,34.06,Inf,48,"(((X8 * -1.4937376) - ((2.3988616 * X3) + ((X8 + (X1 * (((-258303.83 * X9) / X2) + ((-0.28920332 * X2) + (((((258806.19 - X8) * X9) + -2685.3606) / X2) + (77.04971 - X9)))))) - ((140.02191 / X2) - 721.2925)))) - ((1.0332227 * sqrt(abs(X5))) + -754.8138)) [likelihood params: Float32[11.893774]]"
173,1995262,3894.9534,4032.9944,119.27552,18.765491,141.46185,138.88437,0.44740313,0.44059777,3894.9534,22662.238,34.308,Inf,48,"(((X8 * -1.4935888) - ((2.3988535 * X3) + ((X8 + (X1 * (((-258304.61 * X9) / X2) + ((-0.2838574 * X2) + (((((258807.05 - X8) * X9) + -2664.2627) / X2) + (76.37161 - X9)))))) - ((140.18513 / X2) - 721.28406)))) - ((1.0332825 * sqrt(abs(X5))) + -754.8026)) [likelihood params: Float32[11.893773]]"
174,2007852,3894.9534,4032.9944,119.27552,18.765491,141.46185,138.88437,0.44740313,0.44059777,3894.9534,22662.238,35.208,Inf,48,"(((X8 * -1.4935888) - ((2.3988535 * X3) + ((X8 + (X1 * (((-258304.61 * X9) / X2) + ((-0.2838574 * X2) + (((((258807.05 - X8) * X9) + -2664.2627) / X2) + (76.37161 - X9)))))) - ((140.18513 / X2) - 721.28406)))) - ((1.0332825 * sqrt(abs(X5))) + -754.8026)) [likelihood params: Float32[11.893773]]"
175,2020768,3894.9534,4032.9944,119.27552,18.765491,141.46185,138.88437,0.44740313,0.44059777,3894.9534,22662.238,34.738,Inf,48,"(((X8 * -1.4935888) - ((2.3988535 * X3) + ((X8 + (X1 * (((-258304.61 * X9) / X2) + ((-0.2838574 * X2) + (((((258807.05 - X8) * X9) + -2664.2627) / X2) + (76.37161 - X9)))))) - ((140.18513 / X2) - 721.28406)))) - ((1.0332825 * sqrt(abs(X5))) + -754.8026)) [likelihood params: Float32[11.893773]]"
176,2033469,3894.9534,4032.9944,119.27552,18.765491,141.46185,138.88437,0.44740313,0.44059777,3894.9534,22662.238,35.548,Inf,48,"(((X8 * -1.4935888) - ((2.3988535 * X3) + ((X8 + (X1 * (((-258304.61 * X9) / X2) + ((-0.2838574 * X2) + (((((258807.05 - X8) * X9) + -2664.2627) / X2) + (76.37161 - X9)))))) - ((140.18513 / X2) - 721.28406)))) - ((1.0332825 * sqrt(abs(X5))) + -754.8026)) [likelihood params: Float32[11.893773]]"
177,2046233,3894.9534,4032.9944,119.27552,18.765491,141.46185,138.88437,0.44740313,0.44059777,3894.9534,22662.238,35.034,Inf,48,"(((X8 * -1.4935888) - ((2.3988535 * X3) + ((X8 + (X1 * (((-258304.61 * X9) / X2) + ((-0.2838574 * X2) + (((((258807.05 - X8) * X9) + -2664.2627) / X2) + (76.37161 - X9)))))) - ((140.18513 / X2) - 721.28406)))) - ((1.0332825 * sqrt(abs(X5))) + -754.8026)) [likelihood params: Float32[11.893773]]"
178,2059509,3894.2085,4036.8691,124.24533,18.41533,141.25119,138.7063,0.4482261,0.44131505,3894.2085,22658.486,34.104,Inf,50,"(((X8 * -1.5009136) - ((2.387907 * X3) + ((X8 + (X1 * (((-258673.23 * X9) / X2) + ((-0.3437824 * X2) + (((((258443.84 - (-44963.957 / X2)) * X9) + -3268.1106) / X2) + (89.8829 - X9)))))) - ((140.00856 / X2) - 721.30304)))) - ((1.0287237 * sqrt(abs(X5))) + -754.81854)) [likelihood params: Float32[11.884915]]"
179,2072777,3894.2085,4036.8691,124.24533,18.41533,141.25119,138.7063,0.4482261,0.44131505,3894.2085,22658.486,35.308,Inf,50,"(((X8 * -1.5009136) - ((2.387907 * X3) + ((X8 + (X1 * (((-258673.23 * X9) / X2) + ((-0.3437824 * X2) + (((((258443.84 - (-44963.957 / X2)) * X9) + -3268.1106) / X2) + (89.8829 - X9)))))) - ((140.00856 / X2) - 721.30304)))) - ((1.0287237 * sqrt(abs(X5))) + -754.81854)) [likelihood params: Float32[11.884915]]"
180,2086372,3894.2085,4036.8691,124.24533,18.41533,141.25119,138.7063,0.4482261,0.44131505,3894.2085,22658.486,35.774,Inf,50,"(((X8 * -1.5009136) - ((2.387907 * X3) + ((X8 + (X1 * (((-258673.23 * X9) / X2) + ((-0.3437824 * X2) + (((((258443.84 - (-44963.957 / X2)) * X9) + -3268.1106) / X2) + (89.8829 - X9)))))) - ((140.00856 / X2) - 721.30304)))) - ((1.0287237 * sqrt(abs(X5))) + -754.81854)) [likelihood params: Float32[11.884915]]"
181,2099930,3894.2085,4036.8691,124.24533,18.41533,141.25119,138.7063,0.4482261,0.44131505,3894.2085,22658.486,35.812,Inf,50,"(((X8 * -1.5009136) - ((2.387907 * X3) + ((X8 + (X1 * (((-258673.23 * X9) / X2) + ((-0.3437824 * X2) + (((((258443.84 - (-44963.957 / X2)) * X9) + -3268.1106) / X2) + (89.8829 - X9)))))) - ((140.00856 / X2) - 721.30304)))) - ((1.0287237 * sqrt(abs(X5))) + -754.81854)) [likelihood params: Float32[11.884915]]"
182,2113345,3894.0562,4042.6064,128.24747,20.302656,141.20819,139.20697,0.44839406,0.4392984,3894.0562,22668.809,36.714,Inf,50,"(((X8 * -1.4766251) - ((3.418224 * X3) + ((X8 + (X1 * (((0.17421313 * (-69.41988 * (5.5379405 - -0.7007785))) + (X1 * 141.13014)) + ((-0.19637986 * X2) + (((((2.2916775 - X3) * (218.959 * X9)) + -2409.717) / X2) + X1))))) - X4))) - ((1.0201937 * sqrt(abs(X5))) + -35.6746)) [likelihood params: Float32[11.883101]]"
183,2127099,3894.0085,4041.3118,128.24747,19.055578,141.19473,139.32404,0.44844663,0.43882692,3894.0085,22671.223,37.166,Inf,50,"(((X8 * -1.4799051) - ((3.4264245 * X3) + ((X8 + (X1 * (((0.16583313 * (-66.09247 * (5.244101 - -0.40735683))) + (X1 * 144.51312)) + ((-0.32984802 * X2) + (((((2.265506 - X3) * (220.9292 * X9)) + -2932.7175) / X2) + X1))))) - X4))) - ((1.019095 * sqrt(abs(X5))) + -35.676983)) [likelihood params: Float32[11.882539]]"
184,2140406,3894.0085,4041.3118,128.24747,19.055578,141.19473,139.32404,0.44844663,0.43882692,3894.0085,22671.223,37.176,Inf,50,"(((X8 * -1.4799051) - ((3.4264245 * X3) + ((X8 + (X1 * (((0.16583313 * (-66.09247 * (5.244101 - -0.40735683))) + (X1 * 144.51312)) + ((-0.32984802 * X2) + (((((2.265506 - X3) * (220.9292 * X9)) + -2932.7175) / X2) + X1))))) - X4))) - ((1.019095 * sqrt(abs(X5))) + -35.676983)) [likelihood params: Float32[11.882539]]"
185,2153848,3894.0085,4041.3118,128.24747,19.055578,141.19473,139.32404,0.44844663,0.43882692,3894.0085,22671.223,37.676,Inf,50,"(((X8 * -1.4799051) - ((3.4264245 * X3) + ((X8 + (X1 * (((0.16583313 * (-66.09247 * (5.244101 - -0.40735683))) + (X1 * 144.51312)) + ((-0.32984802 * X2) + (((((2.265506 - X3) * (220.9292 * X9)) + -2932.7175) / X2) + X1))))) - X4))) - ((1.019095 * sqrt(abs(X5))) + -35.676983)) [likelihood params: Float32[11.882539]]"
186,2167603,3894.0085,4041.3118,128.24747,19.055578,141.19473,139.32404,0.44844663,0.43882692,3894.0085,22671.223,36.622,Inf,50,"(((X8 * -1.4799051) - ((3.4264245 * X3) + ((X8 + (X1 * (((0.16583313 * (-66.09247 * (5.244101 - -0.40735683))) + (X1 * 144.51312)) + ((-0.32984802 * X2) + (((((2.265506 - X3) * (220.9292 * X9)) + -2932.7175) / X2) + X1))))) - X4))) - ((1.019095 * sqrt(abs(X5))) + -35.676983)) [likelihood params: Float32[11.882539]]"
187,2181629,3894.0085,4041.3118,128.24747,19.055578,141.19473,139.32404,0.44844663,0.43882692,3894.0085,22671.223,36.116,Inf,50,"(((X8 * -1.4799051) - ((3.4264245 * X3) + ((X8 + (X1 * (((0.16583313 * (-66.09247 * (5.244101 - -0.40735683))) + (X1 * 144.51312)) + ((-0.32984802 * X2) + (((((2.265506 - X3) * (220.9292 * X9)) + -2932.7175) / X2) + X1))))) - X4))) - ((1.019095 * sqrt(abs(X5))) + -35.676983)) [likelihood params: Float32[11.882539]]"
188,2195128,3894.0085,4041.3118,128.24747,19.055578,141.19473,139.32404,0.44844663,0.43882692,3894.0085,22671.223,36.842,Inf,50,"(((X8 * -1.4799051) - ((3.4264245 * X3) + ((X8 + (X1 * (((0.16583313 * (-66.09247 * (5.244101 - -0.40735683))) + (X1 * 144.51312)) + ((-0.32984802 * X2) + (((((2.265506 - X3) * (220.9292 * X9)) + -2932.7175) / X2) + X1))))) - X4))) - ((1.019095 * sqrt(abs(X5))) + -35.676983)) [likelihood params: Float32[11.882539]]"
189,2209008,3894.0085,4041.3118,128.24747,19.055578,141.19473,139.32404,0.44844663,0.43882692,3894.0085,22671.223,36.976,Inf,50,"(((X8 * -1.4799051) - ((3.4264245 * X3) + ((X8 + (X1 * (((0.16583313 * (-66.09247 * (5.244101 - -0.40735683))) + (X1 * 144.51312)) + ((-0.32984802 * X2) + (((((2.265506 - X3) * (220.9292 * X9)) + -2932.7175) / X2) + X1))))) - X4))) - ((1.019095 * sqrt(abs(X5))) + -35.676983)) [likelihood params: Float32[11.882539]]"
190,2222340,3894.0085,4041.3118,128.24747,19.055578,141.19473,139.32404,0.44844663,0.43882692,3894.0085,22671.223,36.608,Inf,50,"(((X8 * -1.4799051) - ((3.4264245 * X3) + ((X8 + (X1 * (((0.16583313 * (-66.09247 * (5.244101 - -0.40735683))) + (X1 * 144.51312)) + ((-0.32984802 * X2) + (((((2.265506 - X3) * (220.9292 * X9)) + -2932.7175) / X2) + X1))))) - X4))) - ((1.019095 * sqrt(abs(X5))) + -35.676983)) [likelihood params: Float32[11.882539]]"
191,2235998,3894.0085,4041.3118,128.24747,19.055578,141.19473,139.32404,0.44844663,0.43882692,3894.0085,22671.223,36.666,Inf,50,"(((X8 * -1.4799051) - ((3.4264245 * X3) + ((X8 + (X1 * (((0.16583313 * (-66.09247 * (5.244101 - -0.40735683))) + (X1 * 144.51312)) + ((-0.32984802 * X2) + (((((2.265506 - X3) * (220.9292 * X9)) + -2932.7175) / X2) + X1))))) - X4))) - ((1.019095 * sqrt(abs(X5))) + -35.676983)) [likelihood params: Float32[11.882539]]"
192,2249316,3893.964,4036.7332,123.11757,19.651333,141.1822,139.05637,0.44849557,0.43990505,3893.964,22665.691,36.286,Inf,48,"(((X8 * -1.4721954) - ((3.1474147 * X3) + ((X8 + (X1 * (((0.18485583 * (-73.67645 * (5.9211144 - -1.0843722))) + (X1 * 136.38269)) + (X3 + (((((1.9587241 - X3) * (262.45157 * X9)) + -1657.8436) / X2) + X1))))) - X4))) - ((1.018408 * sqrt(abs(X5))) + -35.626743)) [likelihood params: Float32[11.882011]]"
193,2263238,3893.964,4036.7332,123.11757,19.651333,141.1822,139.05637,0.44849557,0.43990505,3893.964,22665.691,37.028,Inf,48,"(((X8 * -1.4721954) - ((3.1474147 * X3) + ((X8 + (X1 * (((0.18485583 * (-73.67645 * (5.9211144 - -1.0843722))) + (X1 * 136.38269)) + (X3 + (((((1.9587241 - X3) * (262.45157 * X9)) + -1657.8436) / X2) + X1))))) - X4))) - ((1.018408 * sqrt(abs(X5))) + -35.626743)) [likelihood params: Float32[11.882011]]"
194,2276323,3893.964,4036.7332,123.11757,19.651333,141.1822,139.05637,0.44849557,0.43990505,3893.964,22665.691,36.426,Inf,48,"(((X8 * -1.4721954) - ((3.1474147 * X3) + ((X8 + (X1 * (((0.18485583 * (-73.67645 * (5.9211144 - -1.0843722))) + (X1 * 136.38269)) + (X3 + (((((1.9587241 - X3) * (262.45157 * X9)) + -1657.8436) / X2) + X1))))) - X4))) - ((1.018408 * sqrt(abs(X5))) + -35.626743)) [likelihood params: Float32[11.882011]]"
195,2289747,3893.964,4036.7332,123.11757,19.651333,141.1822,139.05637,0.44849557,0.43990505,3893.964,22665.691,35.896,Inf,48,"(((X8 * -1.4721954) - ((3.1474147 * X3) + ((X8 + (X1 * (((0.18485583 * (-73.67645 * (5.9211144 - -1.0843722))) + (X1 * 136.38269)) + (X3 + (((((1.9587241 - X3) * (262.45157 * X9)) + -1657.8436) / X2) + X1))))) - X4))) - ((1.018408 * sqrt(abs(X5))) + -35.626743)) [likelihood params: Float32[11.882011]]"
196,2303179,3893.964,4036.7332,123.11757,19.651333,141.1822,139.05637,0.44849557,0.43990505,3893.964,22665.691,36.496,Inf,48,"(((X8 * -1.4721954) - ((3.1474147 * X3) + ((X8 + (X1 * (((0.18485583 * (-73.67645 * (5.9211144 - -1.0843722))) + (X1 * 136.38269)) + (X3 + (((((1.9587241 - X3) * (262.45157 * X9)) + -1657.8436) / X2) + X1))))) - X4))) - ((1.018408 * sqrt(abs(X5))) + -35.626743)) [likelihood params: Float32[11.882011]]"
197,2317253,3893.964,4036.7332,123.11757,19.651333,141.1822,139.05637,0.44849557,0.43990505,3893.964,22665.691,36.58,Inf,48,"(((X8 * -1.4721954) - ((3.1474147 * X3) + ((X8 + (X1 * (((0.18485583 * (-73.67645 * (5.9211144 - -1.0843722))) + (X1 * 136.38269)) + (X3 + (((((1.9587241 - X3) * (262.45157 * X9)) + -1657.8436) / X2) + X1))))) - X4))) - ((1.018408 * sqrt(abs(X5))) + -35.626743)) [likelihood params: Float32[11.882011]]"
198,2330671,3893.964,4036.7332,123.11757,19.651333,141.1822,139.05637,0.44849557,0.43990505,3893.964,22665.691,37.516,Inf,48,"(((X8 * -1.4721954) - ((3.1474147 * X3) + ((X8 + (X1 * (((0.18485583 * (-73.67645 * (5.9211144 - -1.0843722))) + (X1 * 136.38269)) + (X3 + (((((1.9587241 - X3) * (262.45157 * X9)) + -1657.8436) / X2) + X1))))) - X4))) - ((1.018408 * sqrt(abs(X5))) + -35.626743)) [likelihood params: Float32[11.882011]]"
199,2344352,3893.964,4036.7332,123.11757,19.651333,141.1822,139.05637,0.44849557,0.43990505,3893.964,22665.691,37.134,Inf,48,"(((X8 * -1.4721954) - ((3.1474147 * X3) + ((X8 + (X1 * (((0.18485583 * (-73.67645 * (5.9211144 - -1.0843722))) + (X1 * 136.38269)) + (X3 + (((((1.9587241 - X3) * (262.45157 * X9)) + -1657.8436) / X2) + X1))))) - X4))) - ((1.018408 * sqrt(abs(X5))) + -35.626743)) [likelihood params: Float32[11.882011]]"
200,2357932,3893.964,4036.7332,123.11757,19.651333,141.1822,139.05637,0.44849557,0.43990505,3893.964,22665.691,35.554,Inf,48,"(((X8 * -1.4721954) - ((3.1474147 * X3) + ((X8 + (X1 * (((0.18485583 * (-73.67645 * (5.9211144 - -1.0843722))) + (X1 * 136.38269)) + (X3 + (((((1.9587241 - X3) * (262.45157 * X9)) + -1657.8436) / X2) + X1))))) - X4))) - ((1.018408 * sqrt(abs(X5))) + -35.626743)) [likelihood params: Float32[11.882011]]"
 56.323584 seconds (31.30 M allocations: 12.632 GiB, 3.03% gc time, 15989 lock conflicts, 11.51% compilation time: 16% of which was recompilation)
