-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2007080,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,36.044,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
163,2019653,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,36.28,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
164,2033429,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,35.068,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
165,2046273,3890.6072,4108.594,121.76043,96.226616,140.23752,141.52,0.4521858,0.4299819,3890.6072,22716.69,34.464,Inf,49,"(((-1.3174079e7 * X1) - -1.3180206e7) * (((((X9 * (-0.50392675 - (2.6330163 * X1))) - X8) + 6.756006) * ((((((X6 * 35473.758) + ((sqrt(abs(X5)) * -595186.75) - -76295.66)) - (-66966.0 * (X5 - -20.724293))) * (X2 - 87.634514)) * X1) + ((-202.0517 * exp(X8)) + -10526.264))) * -3.5744883e-11)) [likelihood params: Float32[11.842191]]"
166,2058661,3890.607,4102.6406,121.76043,90.27319,140.23743,141.51492,0.45218623,0.4300024,3890.607,22716.584,36.032,Inf,49,"(((-1.3174069e7 * X1) - -1.3180215e7) * (((((X9 * (-0.5014012 - (2.6153378 * X1))) - X8) + 6.722896) * ((((((X6 * 35311.117) + ((sqrt(abs(X5)) * -595170.0) - -76684.484)) - (-66967.22 * (X5 - -20.728014))) * (X2 - 87.62694)) * X1) + ((-205.62262 * exp(X8)) + -10541.158))) * -3.5872628e-11)) [likelihood params: Float32[11.842191]]"
167,2071313,3890.607,4102.6406,121.76043,90.27319,140.23743,141.51492,0.45218623,0.4300024,3890.607,22716.584,35.102,Inf,49,"(((-1.3174069e7 * X1) - -1.3180215e7) * (((((X9 * (-0.5014012 - (2.6153378 * X1))) - X8) + 6.722896) * ((((((X6 * 35311.117) + ((sqrt(abs(X5)) * -595170.0) - -76684.484)) - (-66967.22 * (X5 - -20.728014))) * (X2 - 87.62694)) * X1) + ((-205.62262 * exp(X8)) + -10541.158))) * -3.5872628e-11)) [likelihood params: Float32[11.842191]]"
168,2083571,3890.607,4102.6406,121.76043,90.27319,140.23743,141.51492,0.45218623,0.4300024,3890.607,22716.584,33.53,Inf,49,"(((-1.3174069e7 * X1) - -1.3180215e7) * (((((X9 * (-0.5014012 - (2.6153378 * X1))) - X8) + 6.722896) * ((((((X6 * 35311.117) + ((sqrt(abs(X5)) * -595170.0) - -76684.484)) - (-66967.22 * (X5 - -20.728014))) * (X2 - 87.62694)) * X1) + ((-205.62262 * exp(X8)) + -10541.158))) * -3.5872628e-11)) [likelihood params: Float32[11.842191]]"
169,2095855,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,34.458,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
170,2108106,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,34.24,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
171,2119760,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,35.086,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
172,2131378,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,35.236,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
173,2143596,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,36.114,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
174,2156066,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,34.994,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
175,2168205,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,35.042,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
176,2180666,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,36.17,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
177,2191456,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,35.276,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
178,2202540,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,35.558,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
179,2213732,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,35.854,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
180,2225407,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,36.102,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
181,2237482,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,35.596,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
182,2248914,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,36.054,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
183,2260851,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,35.672,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
184,2273075,3889.0046,4081.7212,117.49687,75.219604,139.78868,141.24289,0.45393908,0.43109804,3889.0046,22711.01,35.468,Inf,49,"(((-1.3171636e7 * X1) - -1.3182556e7) * (((((X9 * (-0.17459083 - (0.23538694 * X1))) - X8) + 3.3692687) * ((((((X9 * -250472.05) + ((sqrt(abs(X5)) * -583676.4) - -103153.32)) - (-67212.42 * (X5 - -23.10781))) * (X2 - 87.646324)) * X1) + ((-2793.2104 * exp(X8)) + -12192.852))) * -4.769355e-11)) [likelihood params: Float32[11.823228]]"
185,2285277,3889.0024,4079.0632,117.49687,72.56386,139.78815,141.24443,0.45394123,0.43109185,3889.0024,22711.041,35.292,Inf,49,"(((-1.3170036e7 * X1) - -1.3184137e7) * (((((X9 * (-0.17454745 - (0.23534305 * X1))) - X8) + 3.369005) * ((((((X9 * -230655.31) + ((sqrt(abs(X5)) * -537544.8) - X9)) - (-61901.277 * (X5 - -24.637264))) * (X2 - 87.63198)) * X1) + ((-3320.1638 * exp(X8)) + -14486.093))) * -4.0132064e-11)) [likelihood params: Float32[11.823205]]"
186,2297102,3889.0027,4070.2197,117.49687,63.720196,139.7882,141.24348,0.45394105,0.43109566,3889.0027,22711.021,34.816,Inf,49,"(((-1.3170035e7 * X1) - -1.3184138e7) * (((((X9 * (-0.17453589 - (0.23534152 * X1))) - X8) + 3.3690724) * ((((((X9 * -230655.75) + ((sqrt(abs(X5)) * -537541.94) - X9)) - (-61901.52 * (X5 - -24.637486))) * (X2 - 87.63313)) * X1) + ((-3320.446 * exp(X8)) + -14487.287))) * -4.013375e-11)) [likelihood params: Float32[11.823204]]"
187,2309115,3889.0027,4070.2197,117.49687,63.720196,139.7882,141.24348,0.45394105,0.43109566,3889.0027,22711.021,34.634,Inf,49,"(((-1.3170035e7 * X1) - -1.3184138e7) * (((((X9 * (-0.17453589 - (0.23534152 * X1))) - X8) + 3.3690724) * ((((((X9 * -230655.75) + ((sqrt(abs(X5)) * -537541.94) - X9)) - (-61901.52 * (X5 - -24.637486))) * (X2 - 87.63313)) * X1) + ((-3320.446 * exp(X8)) + -14487.287))) * -4.013375e-11)) [likelihood params: Float32[11.823204]]"
188,2321654,3889.0027,4070.2197,117.49687,63.720196,139.7882,141.24348,0.45394105,0.43109566,3889.0027,22711.021,35.764,Inf,49,"(((-1.3170035e7 * X1) - -1.3184138e7) * (((((X9 * (-0.17453589 - (0.23534152 * X1))) - X8) + 3.3690724) * ((((((X9 * -230655.75) + ((sqrt(abs(X5)) * -537541.94) - X9)) - (-61901.52 * (X5 - -24.637486))) * (X2 - 87.63313)) * X1) + ((-3320.446 * exp(X8)) + -14487.287))) * -4.013375e-11)) [likelihood params: Float32[11.823204]]"
189,2333626,3889.0027,4070.2197,117.49687,63.720196,139.7882,141.24348,0.45394105,0.43109566,3889.0027,22711.021,36.312,Inf,49,"(((-1.3170035e7 * X1) - -1.3184138e7) * (((((X9 * (-0.17453589 - (0.23534152 * X1))) - X8) + 3.3690724) * ((((((X9 * -230655.75) + ((sqrt(abs(X5)) * -537541.94) - X9)) - (-61901.52 * (X5 - -24.637486))) * (X2 - 87.63313)) * X1) + ((-3320.446 * exp(X8)) + -14487.287))) * -4.013375e-11)) [likelihood params: Float32[11.823204]]"
190,2346249,3889.0027,4070.2197,117.49687,63.720196,139.7882,141.24348,0.45394105,0.43109566,3889.0027,22711.021,35.958,Inf,49,"(((-1.3170035e7 * X1) - -1.3184138e7) * (((((X9 * (-0.17453589 - (0.23534152 * X1))) - X8) + 3.3690724) * ((((((X9 * -230655.75) + ((sqrt(abs(X5)) * -537541.94) - X9)) - (-61901.52 * (X5 - -24.637486))) * (X2 - 87.63313)) * X1) + ((-3320.446 * exp(X8)) + -14487.287))) * -4.013375e-11)) [likelihood params: Float32[11.823204]]"
191,2358165,3889.0027,4070.2197,117.49687,63.720196,139.7882,141.24348,0.45394105,0.43109566,3889.0027,22711.021,36.342,Inf,49,"(((-1.3170035e7 * X1) - -1.3184138e7) * (((((X9 * (-0.17453589 - (0.23534152 * X1))) - X8) + 3.3690724) * ((((((X9 * -230655.75) + ((sqrt(abs(X5)) * -537541.94) - X9)) - (-61901.52 * (X5 - -24.637486))) * (X2 - 87.63313)) * X1) + ((-3320.446 * exp(X8)) + -14487.287))) * -4.013375e-11)) [likelihood params: Float32[11.823204]]"
192,2370077,3889.0027,4070.2197,117.49687,63.720196,139.7882,141.24348,0.45394105,0.43109566,3889.0027,22711.021,36.804,Inf,49,"(((-1.3170035e7 * X1) - -1.3184138e7) * (((((X9 * (-0.17453589 - (0.23534152 * X1))) - X8) + 3.3690724) * ((((((X9 * -230655.75) + ((sqrt(abs(X5)) * -537541.94) - X9)) - (-61901.52 * (X5 - -24.637486))) * (X2 - 87.63313)) * X1) + ((-3320.446 * exp(X8)) + -14487.287))) * -4.013375e-11)) [likelihood params: Float32[11.823204]]"
193,2382068,3888.997,4073.2812,117.49687,66.78728,139.78654,141.24918,0.45394748,0.43107277,3888.997,22711.14,36.992,Inf,49,"(((-1.3164526e7 * X1) - -1.3189488e7) * (((((X9 * (-0.17439574 - (0.23519595 * X1))) - X8) + 3.3681014) * ((((((X9 * -191329.1) + ((sqrt(abs(X5)) * -446004.25) - -22153.627)) - (-51362.367 * (X5 - -24.188742))) * (X2 - 87.58315)) * X1) + ((-4869.8555 * exp(X8)) + -21212.527))) * -2.737666e-11)) [likelihood params: Float32[11.823134]]"
194,2394437,3888.9956,4078.6672,117.49687,72.17482,139.78618,141.2452,0.45394892,0.43108875,3888.9956,22711.057,37.23,Inf,49,"(((-1.3164522e7 * X1) - -1.3189493e7) * (((((X9 * (-0.1743618 - (0.23519844 * X1))) - X8) + 3.3683045) * ((((((X9 * -191331.23) + ((sqrt(abs(X5)) * -445998.4) - -22162.0)) - (-51362.938 * (X5 - -24.189339))) * (X2 - 87.58637)) * X1) + ((-4871.099 * exp(X8)) + -21217.78))) * -2.7380175e-11)) [likelihood params: Float32[11.823124]]"
195,2407727,3888.9956,4078.6672,117.49687,72.17482,139.78618,141.2452,0.45394892,0.43108875,3888.9956,22711.057,37.67,Inf,49,"(((-1.3164522e7 * X1) - -1.3189493e7) * (((((X9 * (-0.1743618 - (0.23519844 * X1))) - X8) + 3.3683045) * ((((((X9 * -191331.23) + ((sqrt(abs(X5)) * -445998.4) - -22162.0)) - (-51362.938 * (X5 - -24.189339))) * (X2 - 87.58637)) * X1) + ((-4871.099 * exp(X8)) + -21217.78))) * -2.7380175e-11)) [likelihood params: Float32[11.823124]]"
196,2420870,3888.9956,4078.6672,117.49687,72.17482,139.78618,141.2452,0.45394892,0.43108875,3888.9956,22711.057,36.95,Inf,49,"(((-1.3164522e7 * X1) - -1.3189493e7) * (((((X9 * (-0.1743618 - (0.23519844 * X1))) - X8) + 3.3683045) * ((((((X9 * -191331.23) + ((sqrt(abs(X5)) * -445998.4) - -22162.0)) - (-51362.938 * (X5 - -24.189339))) * (X2 - 87.58637)) * X1) + ((-4871.099 * exp(X8)) + -21217.78))) * -2.7380175e-11)) [likelihood params: Float32[11.823124]]"
197,2433759,3888.9956,4078.6672,117.49687,72.17482,139.78618,141.2452,0.45394892,0.43108875,3888.9956,22711.057,36.01,Inf,49,"(((-1.3164522e7 * X1) - -1.3189493e7) * (((((X9 * (-0.1743618 - (0.23519844 * X1))) - X8) + 3.3683045) * ((((((X9 * -191331.23) + ((sqrt(abs(X5)) * -445998.4) - -22162.0)) - (-51362.938 * (X5 - -24.189339))) * (X2 - 87.58637)) * X1) + ((-4871.099 * exp(X8)) + -21217.78))) * -2.7380175e-11)) [likelihood params: Float32[11.823124]]"
198,2446759,3888.9956,4078.6672,117.49687,72.17482,139.78618,141.2452,0.45394892,0.43108875,3888.9956,22711.057,35.898,Inf,49,"(((-1.3164522e7 * X1) - -1.3189493e7) * (((((X9 * (-0.1743618 - (0.23519844 * X1))) - X8) + 3.3683045) * ((((((X9 * -191331.23) + ((sqrt(abs(X5)) * -445998.4) - -22162.0)) - (-51362.938 * (X5 - -24.189339))) * (X2 - 87.58637)) * X1) + ((-4871.099 * exp(X8)) + -21217.78))) * -2.7380175e-11)) [likelihood params: Float32[11.823124]]"
199,2459227,3888.9956,4078.6672,117.49687,72.17482,139.78618,141.2452,0.45394892,0.43108875,3888.9956,22711.057,34.924,Inf,49,"(((-1.3164522e7 * X1) - -1.3189493e7) * (((((X9 * (-0.1743618 - (0.23519844 * X1))) - X8) + 3.3683045) * ((((((X9 * -191331.23) + ((sqrt(abs(X5)) * -445998.4) - -22162.0)) - (-51362.938 * (X5 - -24.189339))) * (X2 - 87.58637)) * X1) + ((-4871.099 * exp(X8)) + -21217.78))) * -2.7380175e-11)) [likelihood params: Float32[11.823124]]"
200,2472741,3888.9817,4087.5923,117.49687,81.11383,139.78238,141.25311,0.45396376,0.43105686,3888.9817,22711.225,36.17,Inf,49,"(((-1.3153108e7 * X1) - -1.3200132e7) * (((((X9 * (-0.17411244 - (0.2349055 * X1))) - X8) + 3.3663669) * ((((((X9 * -147560.95) + ((sqrt(abs(X5)) * -344171.53) - -20304.883)) - (-39639.33 * (X5 - -24.07229))) * (X2 - 87.4839)) * X1) + ((-7051.434 * exp(X8)) + -30616.703))) * -1.8951823e-11)) [likelihood params: Float32[11.822965]]"
 77.834235 seconds (46.79 M allocations: 14.679 GiB, 2.90% gc time, 16009 lock conflicts, 11.20% compilation time: 9% of which was recompilation)
