-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2783024,3891.2915,4036.9077,126.67475,18.941479,140.42957,142.25302,0.43326825,0.43173313,3891.2915,22731.875,36.532,Inf,48,"((30.03302 - ((X3 + (sin(X9) * 3.0330915)) + (X1 * ((-2.2269883 * (0.66940653 - (((((-48.11731 + X2) - X1) * 0.13623382) * log(abs(X8))) + (X9 - (-0.47591996 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.704843 * X5)) - 2.4784198)))))) + 1.5360717))))) - X3) [likelihood params: Float32[11.850302]]"
164,2801338,3891.2915,4036.9077,126.67475,18.941479,140.42957,142.25302,0.43326825,0.43173313,3891.2915,22731.875,35.96,Inf,48,"((30.03302 - ((X3 + (sin(X9) * 3.0330915)) + (X1 * ((-2.2269883 * (0.66940653 - (((((-48.11731 + X2) - X1) * 0.13623382) * log(abs(X8))) + (X9 - (-0.47591996 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.704843 * X5)) - 2.4784198)))))) + 1.5360717))))) - X3) [likelihood params: Float32[11.850302]]"
165,2819850,3891.2915,4036.9077,126.67475,18.941479,140.42957,142.25302,0.43326825,0.43173313,3891.2915,22731.875,35.422,Inf,48,"((30.03302 - ((X3 + (sin(X9) * 3.0330915)) + (X1 * ((-2.2269883 * (0.66940653 - (((((-48.11731 + X2) - X1) * 0.13623382) * log(abs(X8))) + (X9 - (-0.47591996 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.704843 * X5)) - 2.4784198)))))) + 1.5360717))))) - X3) [likelihood params: Float32[11.850302]]"
166,2838533,3891.203,4036.9258,126.67475,19.048138,140.40466,142.25787,0.4333688,0.43171376,3891.203,22731.984,36.068,Inf,48,"((30.03247 - ((X3 + (sin(X9) * 3.0084505)) + (X1 * ((-2.226305 * (0.64960325 - (((((-49.047737 + X2) - X3) * 0.13598593) * log(abs(X8))) + (X9 - (-0.467187 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.71168715 * X5)) - 2.3130474)))))) + 1.548874))))) - X3) [likelihood params: Float32[11.849248]]"
167,2857388,3891.203,4036.9258,126.67475,19.048138,140.40466,142.25787,0.4333688,0.43171376,3891.203,22731.984,35.108,Inf,48,"((30.03247 - ((X3 + (sin(X9) * 3.0084505)) + (X1 * ((-2.226305 * (0.64960325 - (((((-49.047737 + X2) - X3) * 0.13598593) * log(abs(X8))) + (X9 - (-0.467187 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.71168715 * X5)) - 2.3130474)))))) + 1.548874))))) - X3) [likelihood params: Float32[11.849248]]"
168,2876116,3891.203,4036.9258,126.67475,19.048138,140.40466,142.25787,0.4333688,0.43171376,3891.203,22731.984,35.458,Inf,48,"((30.03247 - ((X3 + (sin(X9) * 3.0084505)) + (X1 * ((-2.226305 * (0.64960325 - (((((-49.047737 + X2) - X3) * 0.13598593) * log(abs(X8))) + (X9 - (-0.467187 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.71168715 * X5)) - 2.3130474)))))) + 1.548874))))) - X3) [likelihood params: Float32[11.849248]]"
169,2894243,3891.203,4036.9258,126.67475,19.048138,140.40466,142.25787,0.4333688,0.43171376,3891.203,22731.984,35.73,Inf,48,"((30.03247 - ((X3 + (sin(X9) * 3.0084505)) + (X1 * ((-2.226305 * (0.64960325 - (((((-49.047737 + X2) - X3) * 0.13598593) * log(abs(X8))) + (X9 - (-0.467187 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.71168715 * X5)) - 2.3130474)))))) + 1.548874))))) - X3) [likelihood params: Float32[11.849248]]"
170,2912764,3891.203,4036.9258,126.67475,19.048138,140.40466,142.25787,0.4333688,0.43171376,3891.203,22731.984,35.086,Inf,48,"((30.03247 - ((X3 + (sin(X9) * 3.0084505)) + (X1 * ((-2.226305 * (0.64960325 - (((((-49.047737 + X2) - X3) * 0.13598593) * log(abs(X8))) + (X9 - (-0.467187 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.71168715 * X5)) - 2.3130474)))))) + 1.548874))))) - X3) [likelihood params: Float32[11.849248]]"
171,2931341,3891.203,4036.9258,126.67475,19.048138,140.40466,142.25787,0.4333688,0.43171376,3891.203,22731.984,35.876,Inf,48,"((30.03247 - ((X3 + (sin(X9) * 3.0084505)) + (X1 * ((-2.226305 * (0.64960325 - (((((-49.047737 + X2) - X3) * 0.13598593) * log(abs(X8))) + (X9 - (-0.467187 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.71168715 * X5)) - 2.3130474)))))) + 1.548874))))) - X3) [likelihood params: Float32[11.849248]]"
172,2949788,3891.203,4036.9258,126.67475,19.048138,140.40466,142.25787,0.4333688,0.43171376,3891.203,22731.984,35.184,Inf,48,"((30.03247 - ((X3 + (sin(X9) * 3.0084505)) + (X1 * ((-2.226305 * (0.64960325 - (((((-49.047737 + X2) - X3) * 0.13598593) * log(abs(X8))) + (X9 - (-0.467187 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.71168715 * X5)) - 2.3130474)))))) + 1.548874))))) - X3) [likelihood params: Float32[11.849248]]"
173,2967832,3891.203,4036.9258,126.67475,19.048138,140.40466,142.25787,0.4333688,0.43171376,3891.203,22731.984,34.098,Inf,48,"((30.03247 - ((X3 + (sin(X9) * 3.0084505)) + (X1 * ((-2.226305 * (0.64960325 - (((((-49.047737 + X2) - X3) * 0.13598593) * log(abs(X8))) + (X9 - (-0.467187 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.71168715 * X5)) - 2.3130474)))))) + 1.548874))))) - X3) [likelihood params: Float32[11.849248]]"
174,2986170,3891.203,4036.9258,126.67475,19.048138,140.40466,142.25787,0.4333688,0.43171376,3891.203,22731.984,35.972,Inf,48,"((30.03247 - ((X3 + (sin(X9) * 3.0084505)) + (X1 * ((-2.226305 * (0.64960325 - (((((-49.047737 + X2) - X3) * 0.13598593) * log(abs(X8))) + (X9 - (-0.467187 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.71168715 * X5)) - 2.3130474)))))) + 1.548874))))) - X3) [likelihood params: Float32[11.849248]]"
175,3004980,3891.203,4036.9258,126.67475,19.048138,140.40466,142.25787,0.4333688,0.43171376,3891.203,22731.984,35.626,Inf,48,"((30.03247 - ((X3 + (sin(X9) * 3.0084505)) + (X1 * ((-2.226305 * (0.64960325 - (((((-49.047737 + X2) - X3) * 0.13598593) * log(abs(X8))) + (X9 - (-0.467187 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.71168715 * X5)) - 2.3130474)))))) + 1.548874))))) - X3) [likelihood params: Float32[11.849248]]"
176,3023772,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,36.182,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
177,3042033,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,35.888,6.805647e35,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
178,3060178,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,36.148,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
179,3078776,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,36.466,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
180,3096504,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,35.822,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
181,3114161,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,35.488,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
182,3132484,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,35.972,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
183,3150771,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,35.92,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
184,3168854,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,36.784,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
185,3187516,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,37.442,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
186,3205624,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,37.674,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
187,3224206,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,37.33,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
188,3243503,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,36.92,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
189,3262117,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,37.392,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
190,3281136,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,37.624,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
191,3299575,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,35.978,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
192,3317759,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,36.58,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
193,3336112,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,36.118,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
194,3354707,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,35.84,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
195,3372859,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,35.718,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
196,3390919,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,35.266,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
197,3409691,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,35.784,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
198,3428884,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,36.57,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
199,3448071,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,37.716,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
200,3467116,3891.1665,4036.932,126.67475,19.090675,140.39441,142.23203,0.43341017,0.431817,3891.1665,22731.451,35.896,Inf,48,"((30.033426 - ((X3 + (sin(X9) * 3.0486505)) + (X1 * ((-2.3243952 * (0.66906786 - (((((-48.893356 + X2) - X9) * 0.13338713) * log(abs(X8))) + (X9 - (-0.45947745 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X4 + (-0.7025598 * X5)) - 2.5348647)))))) + 1.5307758))))) - X3) [likelihood params: Float32[11.848815]]"
118.510711 seconds (45.64 M allocations: 14.048 GiB, 1.98% gc time, 20088 lock conflicts, 6.27% compilation time: 12% of which was recompilation)
