-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1756078,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.86,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
158,1766159,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,37.966,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
159,1776002,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,37.452,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
160,1786079,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.9,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
161,1795327,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.376,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
162,1805337,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.676,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
163,1814896,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.36,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
164,1824478,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.624,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
165,1834305,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.768,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
166,1843708,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.788,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
167,1852546,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.786,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
168,1861916,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.616,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
169,1870446,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,37.39,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
170,1878913,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.342,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
171,1887444,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.076,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
172,1896194,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.712,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
173,1905158,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.948,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
174,1913732,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.004,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
175,1922655,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.046,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
176,1931173,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.154,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
177,1940094,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.126,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
178,1949040,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,34.658,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
179,1958153,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.31,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
180,1967337,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.116,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
181,1976603,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.472,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
182,1985520,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,34.586,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
183,1994800,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,34.43,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
184,2004113,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.192,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
185,2013237,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.304,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
186,2022274,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.51,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
187,2031183,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.416,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
188,2039704,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.19,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
189,2048698,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.486,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
190,2057869,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.33,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
191,2067667,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.184,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
192,2077427,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.816,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
193,2087226,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.736,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
194,2098163,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.12,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
195,2108640,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.016,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
196,2119005,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.512,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
197,2128703,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.004,6.805647e35,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
198,2138766,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.736,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
199,2148909,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,36.204,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
200,2158414,3858.3586,4010.4333,80.59048,71.484055,131.4781,143.04184,0.45448023,0.42626762,3858.3586,22758.414,35.98,Inf,35,"(-4.2731695e6 - (-1.0058632e7 - ((-6.762397 * X9) - (((((-1.4299405e10 + (X8 * ((X5 * -231.46443) + ((-3572.4382 * X3) + -1601.1526)))) * -0.00040459217) + X1) + (X2 * 0.05458553)) + ((X1 * X2) * 0.24381426))))) [likelihood params: Float32[11.466387]]"
 98.591191 seconds (29.13 M allocations: 13.413 GiB, 2.20% gc time, 15486 lock conflicts, 6.24% compilation time: 5% of which was recompilation)
