-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2187316,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,34.694,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
164,2197531,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,33.972,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
165,2207087,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,34.446,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
166,2216321,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,34.218,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
167,2225742,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,33.508,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
168,2235338,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,33.996,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
169,2245327,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,33.748,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
170,2256065,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,34.33,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
171,2266454,3860.132,4010.3735,125.68252,24.55888,131.94524,143.75732,0.45254207,0.4233979,3860.132,22773.336,32.846,Inf,49,"((sqrt(abs(((X5 - 987635.0) + 987796.1))) - ((((((((X1 * 1.6980619e6) - X1) + -1.8061882e6) * X3) - (((X2 * 25133.23) - (X9 * -506661.62)) * 2.881006)) - X2) * (59.683334 + ((X5 + 4.4447618) * X8))) / -4.2669616e7)) + (((log(abs((4.6904664 - X9))) - X1) * 16.25539) - X1)) [likelihood params: Float32[11.486742]]"
172,2277000,3860.0579,4011.2048,125.68252,25.464375,131.92563,143.7541,0.45262343,0.42341077,3860.0579,22773.305,32.88,Inf,49,"((sqrt(abs(((X5 - 987660.7) + 987770.5))) - ((((((((X1 * 1.8493284e6) - X1) + -1.4163156e6) * X3) - (((X2 * 25829.916) - (X9 * -509920.7)) * 3.00561)) - X2) * (54.276917 + ((X5 + 3.5956848) * X8))) / -4.267883e7)) + (((log(abs((4.822618 - X9))) - X1) * 17.243965) - X3)) [likelihood params: Float32[11.485887]]"
173,2288649,3860.0579,4011.2048,125.68252,25.464375,131.92563,143.7541,0.45262343,0.42341077,3860.0579,22773.305,34.85,Inf,49,"((sqrt(abs(((X5 - 987660.7) + 987770.5))) - ((((((((X1 * 1.8493284e6) - X1) + -1.4163156e6) * X3) - (((X2 * 25829.916) - (X9 * -509920.7)) * 3.00561)) - X2) * (54.276917 + ((X5 + 3.5956848) * X8))) / -4.267883e7)) + (((log(abs((4.822618 - X9))) - X1) * 17.243965) - X3)) [likelihood params: Float32[11.485887]]"
174,2300486,3860.0579,4011.2048,125.68252,25.464375,131.92563,143.7541,0.45262343,0.42341077,3860.0579,22773.305,35.43,Inf,49,"((sqrt(abs(((X5 - 987660.7) + 987770.5))) - ((((((((X1 * 1.8493284e6) - X1) + -1.4163156e6) * X3) - (((X2 * 25829.916) - (X9 * -509920.7)) * 3.00561)) - X2) * (54.276917 + ((X5 + 3.5956848) * X8))) / -4.267883e7)) + (((log(abs((4.822618 - X9))) - X1) * 17.243965) - X3)) [likelihood params: Float32[11.485887]]"
175,2312395,3859.9639,3997.817,109.33589,28.517052,131.90085,143.7524,0.45272624,0.42341763,3859.9639,22773.316,35.764,Inf,44,"((9.4613695 - ((((((((X1 * 3.5400402e6) - X1) + -2.6191455e6) * X3) - (((X2 * 40043.305) - (X9 * -460585.06)) * 3.5988805)) - -5.499882e6) * (14.528786 + ((X5 + 6.8824277) * X8))) / -4.2206772e7)) + (((log(abs((3.886271 - X9))) - X1) * 17.289597) - X3)) [likelihood params: Float32[11.484811]]"
176,2324012,3859.9639,3996.0193,109.33589,26.719414,131.90085,143.75253,0.45272624,0.42341703,3859.9639,22773.32,35.152,Inf,44,"((9.461345 - ((((((((X1 * 3.5400402e6) - X1) + -2.6191455e6) * X3) - (((X2 * 40043.414) - (X9 * -460585.1)) * 3.59889)) - -5.499882e6) * (14.529015 + ((X5 + 6.882579) * X8))) / -4.2206772e7)) + (((log(abs((3.8862658 - X9))) - X1) * 17.28958) - X3)) [likelihood params: Float32[11.48481]]"
177,2335310,3859.9639,3996.0193,109.33589,26.719414,131.90085,143.75253,0.45272624,0.42341703,3859.9639,22773.32,34.8,Inf,44,"((9.461345 - ((((((((X1 * 3.5400402e6) - X1) + -2.6191455e6) * X3) - (((X2 * 40043.414) - (X9 * -460585.1)) * 3.59889)) - -5.499882e6) * (14.529015 + ((X5 + 6.882579) * X8))) / -4.2206772e7)) + (((log(abs((3.8862658 - X9))) - X1) * 17.28958) - X3)) [likelihood params: Float32[11.48481]]"
178,2347560,3859.9639,3996.0193,109.33589,26.719414,131.90085,143.75253,0.45272624,0.42341703,3859.9639,22773.32,34.684,Inf,44,"((9.461345 - ((((((((X1 * 3.5400402e6) - X1) + -2.6191455e6) * X3) - (((X2 * 40043.414) - (X9 * -460585.1)) * 3.59889)) - -5.499882e6) * (14.529015 + ((X5 + 6.882579) * X8))) / -4.2206772e7)) + (((log(abs((3.8862658 - X9))) - X1) * 17.28958) - X3)) [likelihood params: Float32[11.48481]]"
179,2359546,3859.9639,3996.0193,109.33589,26.719414,131.90085,143.75253,0.45272624,0.42341703,3859.9639,22773.32,33.846,Inf,44,"((9.461345 - ((((((((X1 * 3.5400402e6) - X1) + -2.6191455e6) * X3) - (((X2 * 40043.414) - (X9 * -460585.1)) * 3.59889)) - -5.499882e6) * (14.529015 + ((X5 + 6.882579) * X8))) / -4.2206772e7)) + (((log(abs((3.8862658 - X9))) - X1) * 17.28958) - X3)) [likelihood params: Float32[11.48481]]"
180,2371544,3859.9639,3996.0193,109.33589,26.719414,131.90085,143.75253,0.45272624,0.42341703,3859.9639,22773.32,33.778,Inf,44,"((9.461345 - ((((((((X1 * 3.5400402e6) - X1) + -2.6191455e6) * X3) - (((X2 * 40043.414) - (X9 * -460585.1)) * 3.59889)) - -5.499882e6) * (14.529015 + ((X5 + 6.882579) * X8))) / -4.2206772e7)) + (((log(abs((3.8862658 - X9))) - X1) * 17.28958) - X3)) [likelihood params: Float32[11.48481]]"
181,2383879,3859.9639,3996.0193,109.33589,26.719414,131.90085,143.75253,0.45272624,0.42341703,3859.9639,22773.32,33.726,Inf,44,"((9.461345 - ((((((((X1 * 3.5400402e6) - X1) + -2.6191455e6) * X3) - (((X2 * 40043.414) - (X9 * -460585.1)) * 3.59889)) - -5.499882e6) * (14.529015 + ((X5 + 6.882579) * X8))) / -4.2206772e7)) + (((log(abs((3.8862658 - X9))) - X1) * 17.28958) - X3)) [likelihood params: Float32[11.48481]]"
182,2395832,3859.9639,3996.0193,109.33589,26.719414,131.90085,143.75253,0.45272624,0.42341703,3859.9639,22773.32,33.67,Inf,44,"((9.461345 - ((((((((X1 * 3.5400402e6) - X1) + -2.6191455e6) * X3) - (((X2 * 40043.414) - (X9 * -460585.1)) * 3.59889)) - -5.499882e6) * (14.529015 + ((X5 + 6.882579) * X8))) / -4.2206772e7)) + (((log(abs((3.8862658 - X9))) - X1) * 17.28958) - X3)) [likelihood params: Float32[11.48481]]"
183,2407765,3859.9639,3996.0193,109.33589,26.719414,131.90085,143.75253,0.45272624,0.42341703,3859.9639,22773.32,34.284,Inf,44,"((9.461345 - ((((((((X1 * 3.5400402e6) - X1) + -2.6191455e6) * X3) - (((X2 * 40043.414) - (X9 * -460585.1)) * 3.59889)) - -5.499882e6) * (14.529015 + ((X5 + 6.882579) * X8))) / -4.2206772e7)) + (((log(abs((3.8862658 - X9))) - X1) * 17.28958) - X3)) [likelihood params: Float32[11.48481]]"
184,2420574,3859.9639,3996.0193,109.33589,26.719414,131.90085,143.75253,0.45272624,0.42341703,3859.9639,22773.32,33.964,Inf,44,"((9.461345 - ((((((((X1 * 3.5400402e6) - X1) + -2.6191455e6) * X3) - (((X2 * 40043.414) - (X9 * -460585.1)) * 3.59889)) - -5.499882e6) * (14.529015 + ((X5 + 6.882579) * X8))) / -4.2206772e7)) + (((log(abs((3.8862658 - X9))) - X1) * 17.28958) - X3)) [likelihood params: Float32[11.48481]]"
185,2432373,3859.9639,3996.0193,109.33589,26.719414,131.90085,143.75253,0.45272624,0.42341703,3859.9639,22773.32,34.016,Inf,44,"((9.461345 - ((((((((X1 * 3.5400402e6) - X1) + -2.6191455e6) * X3) - (((X2 * 40043.414) - (X9 * -460585.1)) * 3.59889)) - -5.499882e6) * (14.529015 + ((X5 + 6.882579) * X8))) / -4.2206772e7)) + (((log(abs((3.8862658 - X9))) - X1) * 17.28958) - X3)) [likelihood params: Float32[11.48481]]"
186,2444619,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,33.948,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
187,2456842,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,33.502,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
188,2468795,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,33.594,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
189,2480782,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,33.586,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
190,2492980,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,34.96,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
191,2505126,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,34.954,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
192,2517924,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,34.794,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
193,2531005,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,35.374,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
194,2544101,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,35.614,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
195,2557496,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,35.878,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
196,2570954,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,35.864,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
197,2584035,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,36.388,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
198,2597262,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,36.286,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
199,2610663,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,36.908,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
200,2624255,3859.9268,3993.2207,114.3057,18.988228,131.89105,143.85931,0.4527669,0.42298877,3859.9268,22775.701,36.596,Inf,46,"((4.0842733 - ((((((((X1 * 1.8359752e6) - X1) + -1.4036289e6) * X3) - (((X2 * 22079.65) - (X9 * -646953.9)) * 3.5378048)) - -1.4630229e6) * (51.3395 + ((X5 + 7.516322) * X8))) / -4.2757904e7)) + (((log(abs((6.4512644 - (X9 * X1)))) - X1) * 16.989202) - X3)) [likelihood params: Float32[11.4843855]]"
 78.145906 seconds (42.21 M allocations: 13.680 GiB, 2.72% gc time, 18595 lock conflicts, 7.88% compilation time: 7% of which was recompilation)
