-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2159244,3858.8364,4041.704,107.727875,75.139915,131.60382,144.9348,0.45395857,0.41867507,3858.8364,22800.115,33.18,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.29494))) * ((X1 * -18.992764) + -64.57611)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 713.61005) + 339.18604) * 56.75926)) - 44773.203) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3786.452)) [likelihood params: Float32[11.47187]]"
166,2170990,3858.8364,4044.7031,107.727875,78.13893,131.60376,144.93407,0.45395887,0.41867805,3858.8364,22800.098,33.69,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.295004))) * ((X1 * -18.991486) + -64.57534)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 713.83826) + 339.3203) * 56.77021)) - 44774.332) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3786.2212)) [likelihood params: Float32[11.471867]]"
167,2183175,3858.836,4058.1318,107.727875,91.568054,131.60364,144.93413,0.45395935,0.41867775,3858.836,22800.1,33.406,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.295061))) * ((X1 * -18.990206) + -64.57469)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 714.0434) + 339.43454) * 56.77992)) - 44775.008) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3786.0469)) [likelihood params: Float32[11.471864]]"
168,2194275,3858.836,4044.9353,107.727875,78.37155,131.60364,144.93362,0.45395935,0.41867977,3858.836,22800.09,33.752,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.295113))) * ((X1 * -18.988934) + -64.57414)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 714.2289) + 339.53152) * 56.788563)) - 44775.324) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3785.918)) [likelihood params: Float32[11.471863]]"
169,2205629,3858.8357,4058.0344,107.727875,91.471016,131.6036,144.93346,0.45395952,0.41868043,3858.8357,22800.086,32.634,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.295159))) * ((X1 * -18.987675) + -64.57367)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 714.3975) + 339.61368) * 56.796295)) - 44775.35) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3785.8262)) [likelihood params: Float32[11.471861]]"
170,2217248,3858.836,4047.2139,107.727875,80.65004,131.60362,144.93336,0.45395947,0.41868085,3858.836,22800.084,31.786,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.295202))) * ((X1 * -18.986435) + -64.573265)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 714.5519) + 339.68314) * 56.803253)) - 44775.156) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3785.7642)) [likelihood params: Float32[11.47186]]"
171,2227654,3858.8354,4050.281,107.727875,83.71778,131.60355,144.93324,0.45395976,0.41868132,3858.8354,22800.082,32.556,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.295242))) * ((X1 * -18.98522) + -64.572914)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 714.694) + 339.74164) * 56.809544)) - 44774.78) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3785.7263)) [likelihood params: Float32[11.471858]]"
172,2238351,3858.8354,4051.0735,107.727875,84.51016,131.60352,144.9328,0.45395988,0.41868305,3858.8354,22800.072,32.136,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.2952795))) * ((X1 * -18.984034) + -64.57261)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 714.8256) + 339.79074) * 56.815266)) - 44774.27) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3785.708)) [likelihood params: Float32[11.471857]]"
173,2249719,3858.8354,4051.0735,107.727875,84.51016,131.60352,144.9328,0.45395988,0.41868305,3858.8354,22800.072,32.04,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.2952795))) * ((X1 * -18.984034) + -64.57261)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 714.8256) + 339.79074) * 56.815266)) - 44774.27) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3785.708)) [likelihood params: Float32[11.471857]]"
174,2261328,3858.8354,4051.0735,107.727875,84.51016,131.60352,144.9328,0.45395988,0.41868305,3858.8354,22800.072,33.528,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.2952795))) * ((X1 * -18.984034) + -64.57261)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 714.8256) + 339.79074) * 56.815266)) - 44774.27) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3785.708)) [likelihood params: Float32[11.471857]]"
175,2272371,3858.8354,4051.0735,107.727875,84.51016,131.60352,144.9328,0.45395988,0.41868305,3858.8354,22800.072,32.986,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.2952795))) * ((X1 * -18.984034) + -64.57261)) + ((5.943874e8 * X8) / -2.4824146e8)) + X2) - ((((X9 * (((X1 * 714.8256) + 339.79074) * 56.815266)) - 44774.27) * sin((25.567545 * (X1 - (42617.25 - X3))))) / -3785.708)) [likelihood params: Float32[11.471857]]"
176,2282078,3858.831,4042.618,107.727875,76.05915,131.60236,144.83946,0.4539647,0.41905743,3858.831,22798.006,32.262,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.278755))) * ((X1 * -18.95958) + -64.60133)) + ((5.943872e8 * X8) / -2.4824173e8)) + X2) - ((((X9 * (((X1 * 647.66) + 318.75784) * 53.97272)) - 40408.383) * sin((25.567514 * (X1 - (40380.742 - X3))))) / -3305.2415)) [likelihood params: Float32[11.471808]]"
177,2292567,3858.8306,4036.4968,107.727875,69.93848,131.60222,144.83682,0.45396525,0.4190681,3858.8306,22797.945,33.468,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.278872))) * ((X1 * -18.958824) + -64.599434)) + ((5.943872e8 * X8) / -2.4824173e8)) + X2) - ((((X9 * (((X1 * 647.7811) + 318.84305) * 53.97902)) - 40414.234) * sin((25.567514 * (X1 - (40380.742 - X3))))) / -3304.6443)) [likelihood params: Float32[11.471799]]"
178,2302640,3858.83,4039.1445,107.727875,72.58673,131.60208,144.83585,0.45396584,0.4190719,3858.83,22797.928,32.664,Inf,42,"(((((log(abs(X2)) - sqrt(abs(-12.278961))) * ((X1 * -18.958298) + -64.59798)) + ((5.943872e8 * X8) / -2.4824173e8)) + X2) - ((((X9 * (((X1 * 647.9046) + 318.93246) * 53.985493)) - 40418.69) * sin((25.567514 * (X1 - (40380.742 - X3))))) / -3304.1714)) [likelihood params: Float32[11.471794]]"
179,2313789,3858.7686,4074.0286,112.85777,102.40235,131.58588,144.84427,0.45403308,0.41903818,3858.7686,22798.148,32.098,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.236402))) * ((X1 * -18.833994) + -64.65766)) + ((-6.4025754e9 * X8) / 3.0453417e9)) + X2) - ((((X9 * ((1.343562e9 + (6.36854e7 * X1)) + (3.8006985 * -3.4511702e8))) - 7.424671e7) * sin((25.567482 * (X1 - (40380.793 - X3))))) / -6.062248e6)) [likelihood params: Float32[11.471089]]"
180,2324768,3858.7678,4077.4998,112.85777,105.87427,131.58571,144.84138,0.4540338,0.41904974,3858.7678,22798.086,32.556,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.236619))) * ((X1 * -18.832811) + -64.65414)) + ((-6.4025754e9 * X8) / 3.0453417e9)) + X2) - ((((X9 * ((1.343562e9 + (6.36854e7 * X1)) + (3.8006523 * -3.4511702e8))) - 7.424671e7) * sin((25.567482 * (X1 - (40380.793 - X3))))) / -6.062244e6)) [likelihood params: Float32[11.471078]]"
181,2335825,3858.7668,4070.5444,112.85777,98.919876,131.58545,144.83891,0.4540348,0.4190597,3858.7668,22798.031,32.386,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.236805))) * ((X1 * -18.832169) + -64.65111)) + ((-6.4025754e9 * X8) / 3.0453417e9)) + X2) - ((((X9 * ((1.343562e9 + (6.36854e7 * X1)) + (3.800597 * -3.4511702e8))) - 7.424671e7) * sin((25.567482 * (X1 - (40380.793 - X3))))) / -6.0622405e6)) [likelihood params: Float32[11.471068]]"
182,2346856,3858.766,4075.6423,112.85777,104.01858,131.58525,144.83711,0.4540357,0.4190669,3858.766,22797.992,33.366,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.236965))) * ((X1 * -18.83193) + -64.64849)) + ((-6.4025754e9 * X8) / 3.0453417e9)) + X2) - ((((X9 * ((1.343562e9 + (6.36854e7 * X1)) + (3.8005357 * -3.4511702e8))) - 7.424671e7) * sin((25.567482 * (X1 - (40380.793 - X3))))) / -6.062237e6)) [likelihood params: Float32[11.47106]]"
183,2357664,3858.7656,4072.2249,112.85777,100.60158,131.58514,144.83554,0.45403612,0.41907316,3858.7656,22797.957,34.45,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.237104))) * ((X1 * -18.831991) + -64.64622)) + ((-6.4025754e9 * X8) / 3.0453417e9)) + X2) - ((((X9 * ((1.343562e9 + (6.36854e7 * X1)) + (3.8004708 * -3.4511702e8))) - 7.424671e7) * sin((25.567482 * (X1 - (40380.793 - X3))))) / -6.062234e6)) [likelihood params: Float32[11.471055]]"
184,2368068,3858.7651,4053.489,112.85777,81.86627,131.58498,144.83426,0.45403683,0.4190783,3858.7651,22797.93,34.64,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.2372265))) * ((X1 * -18.83227) + -64.64422)) + ((-6.4025754e9 * X8) / 3.0453417e9)) + X2) - ((((X9 * ((1.343562e9 + (6.36854e7 * X1)) + (3.8004043 * -3.4511702e8))) - 7.424671e7) * sin((25.567482 * (X1 - (40380.793 - X3))))) / -6.062231e6)) [likelihood params: Float32[11.47105]]"
185,2378940,3858.7651,4071.124,112.85777,99.501274,131.585,144.83313,0.4540367,0.41908288,3858.7651,22797.904,34.074,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.237334))) * ((X1 * -18.832703) + -64.642456)) + ((-6.4025754e9 * X8) / 3.0453417e9)) + X2) - ((((X9 * ((1.343562e9 + (6.36854e7 * X1)) + (3.8003376 * -3.4511702e8))) - 7.424671e7) * sin((25.567482 * (X1 - (40380.793 - X3))))) / -6.0622285e6)) [likelihood params: Float32[11.471046]]"
186,2390660,3858.7644,4072.9182,112.85777,101.296165,131.58485,144.83253,0.4540373,0.41908526,3858.7644,22797.89,33.582,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.23743))) * ((X1 * -18.833244) + -64.640884)) + ((-6.4025754e9 * X8) / 3.0453417e9)) + X2) - ((((X9 * ((1.343562e9 + (6.36854e7 * X1)) + (3.8002713 * -3.4511702e8))) - 7.424671e7) * sin((25.567482 * (X1 - (40380.793 - X3))))) / -6.062226e6)) [likelihood params: Float32[11.471044]]"
187,2401564,3858.7644,4073.8794,112.85777,102.25726,131.5848,144.83214,0.45403755,0.41908687,3858.7644,22797.883,34.506,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.237515))) * ((X1 * -18.833855) + -64.63948)) + ((-6.4025754e9 * X8) / 3.0453417e9)) + X2) - ((((X9 * ((1.343562e9 + (6.36854e7 * X1)) + (3.8002064 * -3.4511702e8))) - 7.424671e7) * sin((25.567482 * (X1 - (40380.793 - X3))))) / -6.062224e6)) [likelihood params: Float32[11.47104]]"
188,2413063,3858.7642,4072.7507,112.85777,101.12886,131.58478,144.83125,0.4540376,0.4190904,3858.7642,22797.861,34.686,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.237593))) * ((X1 * -18.834509) + -64.638214)) + ((-6.4025754e9 * X8) / 3.0453417e9)) + X2) - ((((X9 * ((1.343562e9 + (6.36854e7 * X1)) + (3.8001435 * -3.4511702e8))) - 7.424671e7) * sin((25.567482 * (X1 - (40380.793 - X3))))) / -6.062222e6)) [likelihood params: Float32[11.471038]]"
189,2423723,3858.7637,4077.4688,112.85777,105.84741,131.58464,144.8312,0.4540382,0.41909057,3858.7637,22797.861,34.648,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.237663))) * ((X1 * -18.835186) + -64.63707)) + ((-6.4025754e9 * X8) / 3.0453417e9)) + X2) - ((((X9 * ((1.343562e9 + (6.36854e7 * X1)) + (3.8000827 * -3.4511702e8))) - 7.424671e7) * sin((25.567482 * (X1 - (40380.793 - X3))))) / -6.06222e6)) [likelihood params: Float32[11.471036]]"
190,2434898,3858.1875,4058.8232,116.11852,84.517395,131.43303,144.87737,0.45466727,0.41890544,3858.1875,22799.227,34.572,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.221278))) * ((X1 * -18.735079) + -64.59719)) + ((-6.419334e9 * X8) / 3.0140196e9)) + X2) - ((((X9 * ((5.126924e8 + (7.0906624e8 * X1)) + (X4 * -1.0016738e9))) - 7.9753837e8) * sin((25.56807 * (X1 - (40379.742 - X3))))) / 6.4527224e7)) [likelihood params: Float32[11.464426]]"
191,2445554,3858.187,4054.4165,116.11852,80.11102,131.43292,144.8789,0.4546677,0.4188993,3858.187,22799.262,34.868,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.221152))) * ((X1 * -18.735447) + -64.599236)) + ((-6.419334e9 * X8) / 3.0140196e9)) + X2) - ((((X9 * ((5.126924e8 + (7.0906624e8 * X1)) + (X4 * -1.0016738e9))) - 7.9753837e8) * sin((25.56807 * (X1 - (40379.742 - X3))))) / 6.4527224e7)) [likelihood params: Float32[11.464421]]"
192,2456074,3858.1865,4055.2783,116.11852,80.97327,131.43286,144.88033,0.454668,0.41889358,3858.1865,22799.293,33.782,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.221046))) * ((X1 * -18.73547) + -64.600975)) + ((-6.419334e9 * X8) / 3.0140196e9)) + X2) - ((((X9 * ((5.126924e8 + (7.0906624e8 * X1)) + (X4 * -1.0016738e9))) - 7.9753837e8) * sin((25.56807 * (X1 - (40379.742 - X3))))) / 6.4527224e7)) [likelihood params: Float32[11.464418]]"
193,2467333,3858.1865,4058.2666,116.11852,83.961586,131.43283,144.88089,0.4546681,0.4188913,3858.1865,22799.307,33.29,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.220957))) * ((X1 * -18.735224) + -64.60246)) + ((-6.419334e9 * X8) / 3.0140196e9)) + X2) - ((((X9 * ((5.126924e8 + (7.0906624e8 * X1)) + (X4 * -1.0016738e9))) - 7.9753837e8) * sin((25.56807 * (X1 - (40379.742 - X3))))) / 6.4527224e7)) [likelihood params: Float32[11.464417]]"
194,2477460,3858.1865,4055.9792,116.11852,81.674324,131.4328,144.88185,0.45466822,0.41888744,3858.1865,22799.326,33.706,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.22088))) * ((X1 * -18.734772) + -64.603745)) + ((-6.419334e9 * X8) / 3.0140196e9)) + X2) - ((((X9 * ((5.126924e8 + (7.0906624e8 * X1)) + (X4 * -1.0016738e9))) - 7.9753837e8) * sin((25.56807 * (X1 - (40379.742 - X3))))) / 6.4527224e7)) [likelihood params: Float32[11.464416]]"
195,2487526,3858.1865,4060.3047,116.11852,85.99967,131.43285,144.88266,0.45466805,0.41888416,3858.1865,22799.344,34.05,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.220814))) * ((X1 * -18.734163) + -64.60485)) + ((-6.419334e9 * X8) / 3.0140196e9)) + X2) - ((((X9 * ((5.126924e8 + (7.0906624e8 * X1)) + (X4 * -1.0016738e9))) - 7.9753837e8) * sin((25.56807 * (X1 - (40379.742 - X3))))) / 6.4527224e7)) [likelihood params: Float32[11.464414]]"
196,2497683,3858.1868,4047.409,116.11852,73.10378,131.43285,144.88298,0.45466805,0.4188829,3858.1868,22799.352,34.56,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.220757))) * ((X1 * -18.73344) + -64.60582)) + ((-6.419334e9 * X8) / 3.0140196e9)) + X2) - ((((X9 * ((5.126924e8 + (7.0906624e8 * X1)) + (X4 * -1.0016738e9))) - 7.9753837e8) * sin((25.56807 * (X1 - (40379.742 - X3))))) / 6.4527224e7)) [likelihood params: Float32[11.464412]]"
197,2508360,3858.185,4054.9087,116.11852,80.60527,131.43248,144.8632,0.45466954,0.41896218,3858.185,22798.914,34.552,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.219794))) * ((X1 * -18.730022) + -64.601074)) + ((-6.4209777e9 * X8) / 3.0147553e9)) + X2) - ((((X9 * ((3.7872517e9 + (5.2242473e9 * X1)) + (X4 * -7.170977e9))) - 5.947708e9) * sin((25.568092 * (X1 - (40379.707 - X3))))) / 4.8188522e8)) [likelihood params: Float32[11.464403]]"
198,2519282,3858.185,4054.9087,116.11852,80.60527,131.43248,144.8632,0.45466954,0.41896218,3858.185,22798.914,34.18,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.219794))) * ((X1 * -18.730022) + -64.601074)) + ((-6.4209777e9 * X8) / 3.0147553e9)) + X2) - ((((X9 * ((3.7872517e9 + (5.2242473e9 * X1)) + (X4 * -7.170977e9))) - 5.947708e9) * sin((25.568092 * (X1 - (40379.707 - X3))))) / 4.8188522e8)) [likelihood params: Float32[11.464403]]"
199,2529829,3858.185,4054.9087,116.11852,80.60527,131.43248,144.8632,0.45466954,0.41896218,3858.185,22798.914,33.676,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.219794))) * ((X1 * -18.730022) + -64.601074)) + ((-6.4209777e9 * X8) / 3.0147553e9)) + X2) - ((((X9 * ((3.7872517e9 + (5.2242473e9 * X1)) + (X4 * -7.170977e9))) - 5.947708e9) * sin((25.568092 * (X1 - (40379.707 - X3))))) / 4.8188522e8)) [likelihood params: Float32[11.464403]]"
200,2540517,3858.185,4054.9087,116.11852,80.60527,131.43248,144.8632,0.45466954,0.41896218,3858.185,22798.914,34.84,Inf,44,"(((((log(abs(X2)) - sqrt(abs(-12.219794))) * ((X1 * -18.730022) + -64.601074)) + ((-6.4209777e9 * X8) / 3.0147553e9)) + X2) - ((((X9 * ((3.7872517e9 + (5.2242473e9 * X1)) + (X4 * -7.170977e9))) - 5.947708e9) * sin((25.568092 * (X1 - (40379.707 - X3))))) / 4.8188522e8)) [likelihood params: Float32[11.464403]]"
 74.655565 seconds (32.76 M allocations: 13.110 GiB, 2.50% gc time, 14805 lock conflicts, 9.73% compilation time: 13% of which was recompilation)
