-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,1986002,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.01,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
181,1996298,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.352,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
182,2006622,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.106,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
183,2016401,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.476,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
184,2026150,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.112,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
185,2035978,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,30.206,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
186,2046657,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.15,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
187,2057046,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.284,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
188,2068439,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.204,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
189,2079497,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.782,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
190,2091295,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.61,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
191,2102865,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.71,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
192,2114680,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.788,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
193,2126831,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.472,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
194,2139296,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.4,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
195,2151638,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.938,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
196,2164948,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.656,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
197,2178902,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.412,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
198,2193770,3895.4446,4068.1445,128.24747,44.452297,141.6008,145.70663,0.42854154,0.4179368,3895.4446,22802.785,33.982,Inf,50,"((-3.752356 + (33.14955 / exp(X1))) - (((-715.62646 * (sin((X9 - -30.04389)) / (X2 * X6))) - X8) * (((sin(X1) * -4.8345685) - -5.443608) - ((((X9 - 6.42458e7) - -6.4245424e7) * (sin((-158.50525 - sin(((exp(X6) * -119.45098) - X9)))) / X2)) - (X4 - exp(X1)))))) [likelihood params: Float32[11.899617]]"
199,2208224,3895.4446,4068.1445,128.24747,44.452297,141.6008,145.70663,0.42854154,0.4179368,3895.4446,22802.785,34.318,Inf,50,"((-3.752356 + (33.14955 / exp(X1))) - (((-715.62646 * (sin((X9 - -30.04389)) / (X2 * X6))) - X8) * (((sin(X1) * -4.8345685) - -5.443608) - ((((X9 - 6.42458e7) - -6.4245424e7) * (sin((-158.50525 - sin(((exp(X6) * -119.45098) - X9)))) / X2)) - (X4 - exp(X1)))))) [likelihood params: Float32[11.899617]]"
200,2223943,3895.4446,4068.1445,128.24747,44.452297,141.6008,145.70663,0.42854154,0.4179368,3895.4446,22802.785,34.842,Inf,50,"((-3.752356 + (33.14955 / exp(X1))) - (((-715.62646 * (sin((X9 - -30.04389)) / (X2 * X6))) - X8) * (((sin(X1) * -4.8345685) - -5.443608) - ((((X9 - 6.42458e7) - -6.4245424e7) * (sin((-158.50525 - sin(((exp(X6) * -119.45098) - X9)))) / X2)) - (X4 - exp(X1)))))) [likelihood params: Float32[11.899617]]"
 75.017355 seconds (30.23 M allocations: 12.295 GiB, 2.62% gc time, 15986 lock conflicts, 10.33% compilation time: 25% of which was recompilation)
