-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2329178,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,37.258,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
160,2345222,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.502,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
161,2360622,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.114,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
162,2376164,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,35.962,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
163,2391736,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.648,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
164,2407675,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,37.222,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
165,2423739,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,38.724,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
166,2439596,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,38.456,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
167,2455023,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,37.868,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
168,2470502,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,37.194,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
169,2485783,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.69,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
170,2501230,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,37.55,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
171,2516622,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,37.968,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
172,2532518,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,37.252,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
173,2548206,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.242,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
174,2563712,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,37.234,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
175,2579537,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.424,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
176,2594429,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.484,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
177,2610185,3892.4272,4038.0881,124.24533,21.415432,140.74884,141.95567,0.4501884,0.42822707,3892.4272,22725.637,36.902,Inf,50,"(((((68.68936 + ((-0.6086149 + (-1.9906361 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 0.18386592) - (13.348271 * X1)) - -3.6310177)) - ((-0.22244139 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.115235))) * X2)) + (sqrt(abs(exp(X9))) * -30.876816)) - (X5 * -0.7839284)) [likelihood params: Float32[11.863766]]"
178,2625774,3892.349,4040.0635,120.55262,27.161694,140.72696,142.12607,0.45027393,0.42754084,3892.349,22729.172,36.426,Inf,47,"(((((41.856567 + ((-0.11771818 + (-2.1804738 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 71.60225) * -2301.6116) / -985722.6)) - ((X1 * (0.1931883 + (0.031485546 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -8.704089)) - (X5 * -0.8604071)) [likelihood params: Float32[11.862839]]"
179,2641089,3892.349,4040.0635,120.55262,27.161694,140.72696,142.12607,0.45027393,0.42754084,3892.349,22729.172,36.52,Inf,47,"(((((41.856567 + ((-0.11771818 + (-2.1804738 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 71.60225) * -2301.6116) / -985722.6)) - ((X1 * (0.1931883 + (0.031485546 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -8.704089)) - (X5 * -0.8604071)) [likelihood params: Float32[11.862839]]"
180,2656077,3892.349,4040.0635,120.55262,27.161694,140.72696,142.12607,0.45027393,0.42754084,3892.349,22729.172,36.966,Inf,47,"(((((41.856567 + ((-0.11771818 + (-2.1804738 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 71.60225) * -2301.6116) / -985722.6)) - ((X1 * (0.1931883 + (0.031485546 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -8.704089)) - (X5 * -0.8604071)) [likelihood params: Float32[11.862839]]"
181,2671019,3892.349,4040.0635,120.55262,27.161694,140.72696,142.12607,0.45027393,0.42754084,3892.349,22729.172,36.316,Inf,47,"(((((41.856567 + ((-0.11771818 + (-2.1804738 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 71.60225) * -2301.6116) / -985722.6)) - ((X1 * (0.1931883 + (0.031485546 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -8.704089)) - (X5 * -0.8604071)) [likelihood params: Float32[11.862839]]"
182,2687151,3891.7808,4038.9082,120.55262,26.574587,140.56702,142.27464,0.4508987,0.42694235,3891.7808,22732.29,36.502,Inf,47,"(((((45.457394 + ((X9 + (-2.1908565 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * log(abs(X5)))) * 72.60015) * -2332.3823) / -985609.5)) - ((X1 * (0.16947438 + (0.0411956 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -12.408291)) - (X5 * -0.85588795)) [likelihood params: Float32[11.856099]]"
183,2702914,3891.408,4035.949,117.98767,26.553368,140.46225,141.77435,0.45130795,0.4289574,3891.408,22721.93,37.994,Inf,46,"(((((43.825863 + ((-0.8344618 + (-2.1351056 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.4792) * -562.12354) / -1.4860466e6)) - ((X1 * (0.17878218 + (0.036417197 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -9.185581)) - (X5 * -0.8469)) [likelihood params: Float32[11.851675]]"
184,2719162,3891.408,4035.949,117.98767,26.553368,140.46225,141.77435,0.45130795,0.4289574,3891.408,22721.93,38.588,Inf,46,"(((((43.825863 + ((-0.8344618 + (-2.1351056 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.4792) * -562.12354) / -1.4860466e6)) - ((X1 * (0.17878218 + (0.036417197 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -9.185581)) - (X5 * -0.8469)) [likelihood params: Float32[11.851675]]"
185,2734864,3891.408,4035.949,117.98767,26.553368,140.46225,141.77435,0.45130795,0.4289574,3891.408,22721.93,38.836,Inf,46,"(((((43.825863 + ((-0.8344618 + (-2.1351056 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.4792) * -562.12354) / -1.4860466e6)) - ((X1 * (0.17878218 + (0.036417197 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -9.185581)) - (X5 * -0.8469)) [likelihood params: Float32[11.851675]]"
186,2750692,3891.408,4035.949,117.98767,26.553368,140.46225,141.77435,0.45130795,0.4289574,3891.408,22721.93,38.162,Inf,46,"(((((43.825863 + ((-0.8344618 + (-2.1351056 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.4792) * -562.12354) / -1.4860466e6)) - ((X1 * (0.17878218 + (0.036417197 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -9.185581)) - (X5 * -0.8469)) [likelihood params: Float32[11.851675]]"
187,2766870,3891.408,4035.949,117.98767,26.553368,140.46225,141.77435,0.45130795,0.4289574,3891.408,22721.93,37.922,Inf,46,"(((((43.825863 + ((-0.8344618 + (-2.1351056 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.4792) * -562.12354) / -1.4860466e6)) - ((X1 * (0.17878218 + (0.036417197 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -9.185581)) - (X5 * -0.8469)) [likelihood params: Float32[11.851675]]"
188,2782557,3891.408,4035.949,117.98767,26.553368,140.46225,141.77435,0.45130795,0.4289574,3891.408,22721.93,37.212,Inf,46,"(((((43.825863 + ((-0.8344618 + (-2.1351056 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.4792) * -562.12354) / -1.4860466e6)) - ((X1 * (0.17878218 + (0.036417197 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -9.185581)) - (X5 * -0.8469)) [likelihood params: Float32[11.851675]]"
189,2798330,3891.408,4035.949,117.98767,26.553368,140.46225,141.77435,0.45130795,0.4289574,3891.408,22721.93,37.778,Inf,46,"(((((43.825863 + ((-0.8344618 + (-2.1351056 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.4792) * -562.12354) / -1.4860466e6)) - ((X1 * (0.17878218 + (0.036417197 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -9.185581)) - (X5 * -0.8469)) [likelihood params: Float32[11.851675]]"
190,2814212,3891.408,4035.949,117.98767,26.553368,140.46225,141.77435,0.45130795,0.4289574,3891.408,22721.93,37.058,Inf,46,"(((((43.825863 + ((-0.8344618 + (-2.1351056 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.4792) * -562.12354) / -1.4860466e6)) - ((X1 * (0.17878218 + (0.036417197 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -9.185581)) - (X5 * -0.8469)) [likelihood params: Float32[11.851675]]"
191,2830235,3891.4077,4036.7769,117.98767,27.381355,140.46219,141.76491,0.4513082,0.4289955,3891.4077,22721.734,37.668,Inf,46,"(((((43.824505 + ((-0.8361381 + (-2.132061 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.441236) * -560.39343) / -1.4782095e6)) - ((X1 * (0.17881514 + (0.036405116 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -9.185389)) - (X5 * -0.84586936)) [likelihood params: Float32[11.851674]]"
192,2846141,3891.4077,4036.7769,117.98767,27.381355,140.46219,141.76491,0.4513082,0.4289955,3891.4077,22721.734,37.904,Inf,46,"(((((43.824505 + ((-0.8361381 + (-2.132061 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.441236) * -560.39343) / -1.4782095e6)) - ((X1 * (0.17881514 + (0.036405116 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -9.185389)) - (X5 * -0.84586936)) [likelihood params: Float32[11.851674]]"
193,2861724,3891.4077,4036.7769,117.98767,27.381355,140.46219,141.76491,0.4513082,0.4289955,3891.4077,22721.734,38.622,Inf,46,"(((((43.824505 + ((-0.8361381 + (-2.132061 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.441236) * -560.39343) / -1.4782095e6)) - ((X1 * (0.17881514 + (0.036405116 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -9.185389)) - (X5 * -0.84586936)) [likelihood params: Float32[11.851674]]"
194,2877352,3891.4077,4036.7769,117.98767,27.381355,140.46219,141.76491,0.4513082,0.4289955,3891.4077,22721.734,37.416,Inf,46,"(((((43.824505 + ((-0.8361381 + (-2.132061 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.441236) * -560.39343) / -1.4782095e6)) - ((X1 * (0.17881514 + (0.036405116 * log(abs(X5))))) * X2)) + (sqrt(exp(X9)) * -9.185389)) - (X5 * -0.84586936)) [likelihood params: Float32[11.851674]]"
195,2893223,3890.4775,4039.321,123.11757,25.725895,140.20108,142.09515,0.45232815,0.4276653,3890.4775,22728.658,36.764,Inf,48,"(((((45.123333 + ((-0.8979887 + (-2.128825 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.68042) * -568.098) / -1.477982e6)) - ((X1 * (0.17116088 + (0.03536198 * log(abs(X5))))) * X2)) + (sqrt(exp((X9 * X1))) * -10.443396)) - (X5 * -0.84198034)) [likelihood params: Float32[11.840649]]"
196,2908540,3890.4775,4039.321,123.11757,25.725895,140.20108,142.09515,0.45232815,0.4276653,3890.4775,22728.658,36.488,Inf,48,"(((((45.123333 + ((-0.8979887 + (-2.128825 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.68042) * -568.098) / -1.477982e6)) - ((X1 * (0.17116088 + (0.03536198 * log(abs(X5))))) * X2)) + (sqrt(exp((X9 * X1))) * -10.443396)) - (X5 * -0.84198034)) [likelihood params: Float32[11.840649]]"
197,2923394,3890.4775,4039.321,123.11757,25.725895,140.20108,142.09515,0.45232815,0.4276653,3890.4775,22728.658,37.412,Inf,48,"(((((45.123333 + ((-0.8979887 + (-2.128825 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.68042) * -568.098) / -1.477982e6)) - ((X1 * (0.17116088 + (0.03536198 * log(abs(X5))))) * X2)) + (sqrt(exp((X9 * X1))) * -10.443396)) - (X5 * -0.84198034)) [likelihood params: Float32[11.840649]]"
198,2938152,3890.4773,4041.2883,123.11757,27.693386,140.20105,142.09482,0.45232832,0.42766666,3890.4773,22728.652,37.15,Inf,48,"(((((21.443089 + ((-0.8980858 + (-2.1287308 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * 17.632238) * -568.9251) / -1.4761075e6)) - ((X1 * (0.17116041 + (0.035361584 * log(abs(X5))))) * X2)) + (sin(exp((X9 * X1))) * 15.730649)) - (X5 * -0.8419515)) [likelihood params: Float32[11.840649]]"
199,2952443,3890.4578,4038.3147,123.11757,24.739252,140.19562,142.17499,0.45234948,0.42734373,3890.4578,22730.32,37.832,Inf,48,"(((((45.07097 + ((-0.92977166 + (-2.1223192 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * -141.3022) * X2) / -1.4770288e6)) - ((X1 * (0.17008461 + (0.035046387 * log(abs(X5))))) * X2)) + (sqrt(exp((X9 * X1))) * -10.573988)) - (X5 * -0.8417214)) [likelihood params: Float32[11.8404255]]"
200,2967943,3890.4578,4038.3147,123.11757,24.739252,140.19562,142.17499,0.45234948,0.42734373,3890.4578,22730.32,36.764,Inf,48,"(((((45.07097 + ((-0.92977166 + (-2.1223192 * log(abs(X5)))) * log(abs(X5)))) - ((((exp(X9) + (exp(X8) * X2)) * -141.3022) * X2) / -1.4770288e6)) - ((X1 * (0.17008461 + (0.035046387 * log(abs(X5))))) * X2)) + (sqrt(exp((X9 * X1))) * -10.573988)) - (X5 * -0.8417214)) [likelihood params: Float32[11.8404255]]"
 99.270368 seconds (35.85 M allocations: 13.077 GiB, 2.19% gc time, 17796 lock conflicts, 8.25% compilation time: 14% of which was recompilation)
