-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2529914,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,35.1,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
169,2545381,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,34.496,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
170,2560080,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,34.25,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
171,2574958,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,34.576,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
172,2588871,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,34.232,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
173,2603535,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,34.46,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
174,2618761,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,34.364,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
175,2633802,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,34.22,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
176,2648781,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,35.276,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
177,2664001,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,33.95,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
178,2678529,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,33.902,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
179,2692406,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,33.726,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
180,2707056,3897.6804,4058.8926,124.24533,36.966713,142.23547,143.06299,0.42598015,0.42849755,3897.6804,22748.238,34.244,Inf,50,"((22.792921 - ((((X7 - (X1 * (X1 * (-203892.36 - (X5 * 3288.3296))))) * ((417.2388 - sqrt(abs((-178165.92 - (X9 * (-153347.55 / X2)))))) - X8)) - (X2 / 13157.057)) * -1.858578e-5)) + (((415.57407 - X9) + (((X9 - (X1 * 0.6091969)) * (X1 * -83449.17)) / X2)) / X2)) [likelihood params: Float32[11.926253]]"
181,2721269,3897.6794,4049.841,119.89476,32.266823,142.23524,143.06517,0.42598104,0.4284888,3897.6794,22748.283,33.914,Inf,50,"((22.792805 - ((((X1 - (X1 * (X1 * (-203893.12 - (X5 * 3288.3726))))) * ((417.2388 - sqrt(abs((-178165.94 - (X9 * (-153347.36 / X2)))))) - X8)) - (X2 / 9.716623e7)) * -1.8585837e-5)) + (((415.56696 - X9) + (((X9 - (X1 * 0.6091942)) * (X1 * -83448.86)) / X2)) / X2)) [likelihood params: Float32[11.926244]]"
182,2736242,3897.6794,4051.4207,119.89476,33.846344,142.23518,143.06456,0.42598128,0.42849123,3897.6794,22748.271,34.774,Inf,50,"((22.792711 - ((((X1 - (X1 * (X1 * (-203893.52 - (X5 * 3288.3914))))) * ((417.2388 - sqrt(abs((-178165.94 - (X9 * (-153347.47 / X2)))))) - X8)) - (X2 / 9.716623e7)) * -1.8585866e-5)) + (((415.56128 - X9) + (((X9 - (X1 * 0.609193)) * (X1 * -83448.65)) / X2)) / X2)) [likelihood params: Float32[11.926243]]"
183,2751545,3897.6794,4051.4207,119.89476,33.846344,142.23518,143.06456,0.42598128,0.42849123,3897.6794,22748.271,36.214,Inf,50,"((22.792711 - ((((X1 - (X1 * (X1 * (-203893.52 - (X5 * 3288.3914))))) * ((417.2388 - sqrt(abs((-178165.94 - (X9 * (-153347.47 / X2)))))) - X8)) - (X2 / 9.716623e7)) * -1.8585866e-5)) + (((415.56128 - X9) + (((X9 - (X1 * 0.609193)) * (X1 * -83448.65)) / X2)) / X2)) [likelihood params: Float32[11.926243]]"
184,2766537,3897.6794,4051.4207,119.89476,33.846344,142.23518,143.06456,0.42598128,0.42849123,3897.6794,22748.271,35.794,Inf,50,"((22.792711 - ((((X1 - (X1 * (X1 * (-203893.52 - (X5 * 3288.3914))))) * ((417.2388 - sqrt(abs((-178165.94 - (X9 * (-153347.47 / X2)))))) - X8)) - (X2 / 9.716623e7)) * -1.8585866e-5)) + (((415.56128 - X9) + (((X9 - (X1 * 0.609193)) * (X1 * -83448.65)) / X2)) / X2)) [likelihood params: Float32[11.926243]]"
185,2781894,3897.6794,4051.4207,119.89476,33.846344,142.23518,143.06456,0.42598128,0.42849123,3897.6794,22748.271,35.352,Inf,50,"((22.792711 - ((((X1 - (X1 * (X1 * (-203893.52 - (X5 * 3288.3914))))) * ((417.2388 - sqrt(abs((-178165.94 - (X9 * (-153347.47 / X2)))))) - X8)) - (X2 / 9.716623e7)) * -1.8585866e-5)) + (((415.56128 - X9) + (((X9 - (X1 * 0.609193)) * (X1 * -83448.65)) / X2)) / X2)) [likelihood params: Float32[11.926243]]"
186,2797192,3897.4116,4050.622,119.89476,33.31571,142.15898,142.6287,0.42628884,0.43023247,3897.4116,22739.34,35.882,Inf,50,"((23.302433 - ((((X1 - (X1 * (X1 * (-209012.48 - (X5 * 2766.9897))))) * ((417.24316 - sqrt(abs((-178168.33 - (X9 * (-163477.88 / X2)))))) - X8)) - (X5 * 2613.021)) * -1.8813904e-5)) + (((417.56046 - X9) + (((X9 - (X1 * 0.5945896)) * (X1 * -87111.914)) / X2)) / X2)) [likelihood params: Float32[11.923043]]"
187,2811310,3897.4116,4050.622,119.89476,33.31571,142.15898,142.6287,0.42628884,0.43023247,3897.4116,22739.34,34.762,Inf,50,"((23.302433 - ((((X1 - (X1 * (X1 * (-209012.48 - (X5 * 2766.9897))))) * ((417.24316 - sqrt(abs((-178168.33 - (X9 * (-163477.88 / X2)))))) - X8)) - (X5 * 2613.021)) * -1.8813904e-5)) + (((417.56046 - X9) + (((X9 - (X1 * 0.5945896)) * (X1 * -87111.914)) / X2)) / X2)) [likelihood params: Float32[11.923043]]"
188,2825996,3897.4116,4050.622,119.89476,33.31571,142.15898,142.6287,0.42628884,0.43023247,3897.4116,22739.34,35.15,Inf,50,"((23.302433 - ((((X1 - (X1 * (X1 * (-209012.48 - (X5 * 2766.9897))))) * ((417.24316 - sqrt(abs((-178168.33 - (X9 * (-163477.88 / X2)))))) - X8)) - (X5 * 2613.021)) * -1.8813904e-5)) + (((417.56046 - X9) + (((X9 - (X1 * 0.5945896)) * (X1 * -87111.914)) / X2)) / X2)) [likelihood params: Float32[11.923043]]"
189,2841181,3897.4116,4050.622,119.89476,33.31571,142.15898,142.6287,0.42628884,0.43023247,3897.4116,22739.34,34.332,Inf,50,"((23.302433 - ((((X1 - (X1 * (X1 * (-209012.48 - (X5 * 2766.9897))))) * ((417.24316 - sqrt(abs((-178168.33 - (X9 * (-163477.88 / X2)))))) - X8)) - (X5 * 2613.021)) * -1.8813904e-5)) + (((417.56046 - X9) + (((X9 - (X1 * 0.5945896)) * (X1 * -87111.914)) / X2)) / X2)) [likelihood params: Float32[11.923043]]"
190,2855587,3897.4116,4050.622,119.89476,33.31571,142.15898,142.6287,0.42628884,0.43023247,3897.4116,22739.34,34.894,Inf,50,"((23.302433 - ((((X1 - (X1 * (X1 * (-209012.48 - (X5 * 2766.9897))))) * ((417.24316 - sqrt(abs((-178168.33 - (X9 * (-163477.88 / X2)))))) - X8)) - (X5 * 2613.021)) * -1.8813904e-5)) + (((417.56046 - X9) + (((X9 - (X1 * 0.5945896)) * (X1 * -87111.914)) / X2)) / X2)) [likelihood params: Float32[11.923043]]"
191,2870378,3897.4065,4051.873,119.89476,34.571823,142.15758,142.63698,0.4262945,0.43019933,3897.4065,22739.51,35.212,Inf,50,"((23.126823 - ((((X1 - (X1 * (X1 * (-214492.4 - (X5 * 2849.305))))) * ((417.24246 - sqrt(abs((-178171.42 - (X9 * (-163421.95 / X2)))))) - X8)) - (X5 * 1780.7942)) * -1.8326775e-5)) + (((428.16086 - X5) + (((X9 - (X1 * 0.5952546)) * (X1 * -87153.47)) / X2)) / X2)) [likelihood params: Float32[11.922985]]"
192,2884916,3897.4065,4051.873,119.89476,34.571823,142.15758,142.63698,0.4262945,0.43019933,3897.4065,22739.51,34.874,Inf,50,"((23.126823 - ((((X1 - (X1 * (X1 * (-214492.4 - (X5 * 2849.305))))) * ((417.24246 - sqrt(abs((-178171.42 - (X9 * (-163421.95 / X2)))))) - X8)) - (X5 * 1780.7942)) * -1.8326775e-5)) + (((428.16086 - X5) + (((X9 - (X1 * 0.5952546)) * (X1 * -87153.47)) / X2)) / X2)) [likelihood params: Float32[11.922985]]"
193,2899780,3897.4065,4051.873,119.89476,34.571823,142.15758,142.63698,0.4262945,0.43019933,3897.4065,22739.51,35.014,Inf,50,"((23.126823 - ((((X1 - (X1 * (X1 * (-214492.4 - (X5 * 2849.305))))) * ((417.24246 - sqrt(abs((-178171.42 - (X9 * (-163421.95 / X2)))))) - X8)) - (X5 * 1780.7942)) * -1.8326775e-5)) + (((428.16086 - X5) + (((X9 - (X1 * 0.5952546)) * (X1 * -87153.47)) / X2)) / X2)) [likelihood params: Float32[11.922985]]"
194,2914576,3897.4065,4051.873,119.89476,34.571823,142.15758,142.63698,0.4262945,0.43019933,3897.4065,22739.51,34.136,Inf,50,"((23.126823 - ((((X1 - (X1 * (X1 * (-214492.4 - (X5 * 2849.305))))) * ((417.24246 - sqrt(abs((-178171.42 - (X9 * (-163421.95 / X2)))))) - X8)) - (X5 * 1780.7942)) * -1.8326775e-5)) + (((428.16086 - X5) + (((X9 - (X1 * 0.5952546)) * (X1 * -87153.47)) / X2)) / X2)) [likelihood params: Float32[11.922985]]"
195,2929258,3897.4065,4051.873,119.89476,34.571823,142.15758,142.63698,0.4262945,0.43019933,3897.4065,22739.51,35.63,Inf,50,"((23.126823 - ((((X1 - (X1 * (X1 * (-214492.4 - (X5 * 2849.305))))) * ((417.24246 - sqrt(abs((-178171.42 - (X9 * (-163421.95 / X2)))))) - X8)) - (X5 * 1780.7942)) * -1.8326775e-5)) + (((428.16086 - X5) + (((X9 - (X1 * 0.5952546)) * (X1 * -87153.47)) / X2)) / X2)) [likelihood params: Float32[11.922985]]"
196,2944146,3897.3958,4045.8816,115.098976,33.38685,142.15453,142.83928,0.42630678,0.42939115,3897.3958,22743.66,35.868,Inf,48,"((22.897598 - ((((X1 - (X1 * (X1 * (-218831.53 - (X5 * 2622.2805))))) * ((417.24716 - sqrt(abs((-178165.55 - (X9 * -1510.1058))))) - X8)) - (X5 * 1398.414)) * -1.855872e-5)) + (((437.37167 - X5) + (((X9 - (X1 * 0.8334267)) * (X1 * -64533.777)) / X2)) / X2)) [likelihood params: Float32[11.922858]]"
197,2959447,3897.3235,4047.9697,119.89476,30.75156,142.134,143.1127,0.42638963,0.42829895,3897.3235,22749.271,36.4,Inf,50,"((22.66422 - ((((X1 - (X1 * (X1 * (-243193.97 - (X5 * 2329.4602))))) * ((415.94434 - sqrt(abs((-179261.47 - (X9 * (-175984.12 / X2)))))) - X8)) - (X1 * -714480.2)) * -1.7077604e-5)) + (((434.07642 - X5) + (((X9 - (X1 * 0.574772)) * (X1 * -91982.1)) / X2)) / X2)) [likelihood params: Float32[11.921999]]"
198,2974828,3897.3218,4045.0205,119.89476,27.803984,142.13339,143.0723,0.42639214,0.4284603,3897.3218,22748.441,35.626,Inf,50,"((22.663393 - ((((X1 - (X1 * (X1 * (-243236.12 - (X5 * 2332.8098))))) * ((415.94305 - sqrt(abs((-179262.56 - (X9 * (-175947.81 / X2)))))) - X8)) - (X1 * -714469.9)) * -1.7083103e-5)) + (((434.03683 - X5) + (((X9 - (X1 * 0.5745621)) * (X1 * -91963.16)) / X2)) / X2)) [likelihood params: Float32[11.921971]]"
199,2990060,3897.3218,4045.0205,119.89476,27.803984,142.13339,143.0723,0.42639214,0.4284603,3897.3218,22748.441,35.186,Inf,50,"((22.663393 - ((((X1 - (X1 * (X1 * (-243236.12 - (X5 * 2332.8098))))) * ((415.94305 - sqrt(abs((-179262.56 - (X9 * (-175947.81 / X2)))))) - X8)) - (X1 * -714469.9)) * -1.7083103e-5)) + (((434.03683 - X5) + (((X9 - (X1 * 0.5745621)) * (X1 * -91963.16)) / X2)) / X2)) [likelihood params: Float32[11.921971]]"
200,3005368,3897.3218,4045.0205,119.89476,27.803984,142.13339,143.0723,0.42639214,0.4284603,3897.3218,22748.441,35.06,Inf,50,"((22.663393 - ((((X1 - (X1 * (X1 * (-243236.12 - (X5 * 2332.8098))))) * ((415.94305 - sqrt(abs((-179262.56 - (X9 * (-175947.81 / X2)))))) - X8)) - (X1 * -714469.9)) * -1.7083103e-5)) + (((434.03683 - X5) + (((X9 - (X1 * 0.5745621)) * (X1 * -91963.16)) / X2)) / X2)) [likelihood params: Float32[11.921971]]"
 73.645263 seconds (36.75 M allocations: 13.725 GiB, 2.78% gc time, 16731 lock conflicts, 9.54% compilation time: 6% of which was recompilation)
