-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2297084,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.408,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
166,2312235,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.186,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
167,2326408,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,35.726,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
168,2341535,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.18,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
169,2356250,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.75,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
170,2370732,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.852,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
171,2386033,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.286,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
172,2401255,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.3,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
173,2416010,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.344,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
174,2430310,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,35.922,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
175,2444283,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.748,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
176,2458776,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.224,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
177,2472768,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.372,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
178,2487276,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.568,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
179,2502336,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.468,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
180,2516227,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.452,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
181,2529448,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.792,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
182,2543807,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.836,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
183,2557791,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.376,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
184,2571745,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,35.518,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
185,2586129,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.812,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
186,2600510,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.586,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
187,2615127,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,35.954,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
188,2629160,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.328,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
189,2642903,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,36.162,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
190,2656818,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.07,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
191,2670513,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,35.976,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
192,2685543,3895.4568,4030.2634,121.76043,13.046251,141.6043,141.61526,0.4285274,0.4342808,3895.4568,22718.531,37.914,Inf,49,"((((((exp((X5 * -0.10583607)) * (((((31.90617 - ((X8 * (X6 + sqrt(abs(63.210434)))) - (X5 * -1.8282077))) * X1) - X8) + 3.296013) - (2.4941635 * X3))) + -1217.0282) - (((X9 * 5.8985195) - -14.97086) * X1)) - (X3 - ((-3.18569 * X9) + X9))) - 225.50685) + 1471.8162) [likelihood params: Float32[11.89976]]"
193,2699810,3895.4543,4031.3584,121.76043,14.143566,141.60364,141.53685,0.42853004,0.43459404,3895.4543,22716.914,37.876,Inf,49,"((((((exp((X5 * -0.14752775)) * (((((38.210953 - ((X8 * (X6 + sqrt(abs(31.909483)))) - (X8 * -5.870227))) * X1) - X8) + 2.7394016) - (X5 * X3))) + -1216.861) - (((X9 * 5.946053) - -19.200321) * X1)) - (X3 - ((-3.128453 * X9) + X9))) - 225.33833) + 1471.9834) [likelihood params: Float32[11.899735]]"
194,2715079,3895.4543,4031.3584,121.76043,14.143566,141.60364,141.53685,0.42853004,0.43459404,3895.4543,22716.914,37.788,Inf,49,"((((((exp((X5 * -0.14752775)) * (((((38.210953 - ((X8 * (X6 + sqrt(abs(31.909483)))) - (X8 * -5.870227))) * X1) - X8) + 2.7394016) - (X5 * X3))) + -1216.861) - (((X9 * 5.946053) - -19.200321) * X1)) - (X3 - ((-3.128453 * X9) + X9))) - 225.33833) + 1471.9834) [likelihood params: Float32[11.899735]]"
195,2730068,3895.4543,4031.3584,121.76043,14.143566,141.60364,141.53685,0.42853004,0.43459404,3895.4543,22716.914,36.806,Inf,49,"((((((exp((X5 * -0.14752775)) * (((((38.210953 - ((X8 * (X6 + sqrt(abs(31.909483)))) - (X8 * -5.870227))) * X1) - X8) + 2.7394016) - (X5 * X3))) + -1216.861) - (((X9 * 5.946053) - -19.200321) * X1)) - (X3 - ((-3.128453 * X9) + X9))) - 225.33833) + 1471.9834) [likelihood params: Float32[11.899735]]"
196,2745158,3895.3052,4032.4082,121.76043,15.34245,141.56131,141.59305,0.42870086,0.43436956,3895.3052,22718.074,35.59,Inf,49,"((((((exp((X5 * -0.15036604)) * (((((40.710224 - ((X8 * (X6 + sqrt(abs(139.02325)))) - (X9 * -3.5974958))) * X1) - X8) + 2.7416036) - (X5 * X3))) + -1291.9781) - (((X9 * 5.1102476) - -19.644495) * X1)) - (X3 - ((-3.1293664 * X9) + X9))) - 75.10616) + 1396.8661) [likelihood params: Float32[11.897955]]"
197,2760884,3895.3052,4032.4082,121.76043,15.34245,141.56131,141.59305,0.42870086,0.43436956,3895.3052,22718.074,35.634,Inf,49,"((((((exp((X5 * -0.15036604)) * (((((40.710224 - ((X8 * (X6 + sqrt(abs(139.02325)))) - (X9 * -3.5974958))) * X1) - X8) + 2.7416036) - (X5 * X3))) + -1291.9781) - (((X9 * 5.1102476) - -19.644495) * X1)) - (X3 - ((-3.1293664 * X9) + X9))) - 75.10616) + 1396.8661) [likelihood params: Float32[11.897955]]"
198,2776046,3895.3052,4032.4082,121.76043,15.34245,141.56131,141.59305,0.42870086,0.43436956,3895.3052,22718.074,35.334,Inf,49,"((((((exp((X5 * -0.15036604)) * (((((40.710224 - ((X8 * (X6 + sqrt(abs(139.02325)))) - (X9 * -3.5974958))) * X1) - X8) + 2.7416036) - (X5 * X3))) + -1291.9781) - (((X9 * 5.1102476) - -19.644495) * X1)) - (X3 - ((-3.1293664 * X9) + X9))) - 75.10616) + 1396.8661) [likelihood params: Float32[11.897955]]"
199,2791231,3895.3052,4032.4082,121.76043,15.34245,141.56131,141.59305,0.42870086,0.43436956,3895.3052,22718.074,35.956,Inf,49,"((((((exp((X5 * -0.15036604)) * (((((40.710224 - ((X8 * (X6 + sqrt(abs(139.02325)))) - (X9 * -3.5974958))) * X1) - X8) + 2.7416036) - (X5 * X3))) + -1291.9781) - (((X9 * 5.1102476) - -19.644495) * X1)) - (X3 - ((-3.1293664 * X9) + X9))) - 75.10616) + 1396.8661) [likelihood params: Float32[11.897955]]"
200,2805837,3895.3042,4032.4033,121.76043,15.338565,141.56113,141.59218,0.42870164,0.43437308,3895.3042,22718.053,34.864,Inf,49,"((((((exp((X5 * -0.15033041)) * (((((40.73386 - ((X8 * (X6 + sqrt(abs(-139.48532)))) - (X9 * -3.6002076))) * X1) - X8) + 2.7381525) - (X5 * X3))) + -1317.0764) - (((X9 * 5.1077676) - -19.64857) * X1)) - (X3 - ((-3.1308918 * X9) + X9))) - 24.911146) + 1371.7705) [likelihood params: Float32[11.897951]]"
 85.364593 seconds (44.26 M allocations: 13.867 GiB, 2.35% gc time, 16730 lock conflicts, 8.14% compilation time: 4% of which was recompilation)
