-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,1459822,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.08,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
160,1466920,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.608,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
161,1473755,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.678,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
162,1481017,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.194,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
163,1487846,3901.4202,4050.8484,108.2215,41.206814,143.30328,142.09546,0.44020993,0.4276641,3901.4202,22728.504,38.716,Inf,47,"(((X1 * X2) / ((log(abs(2.4236915e6)) / log(abs((((598.24713 * X9) - -514.1559) + (X1 / ((22899.898 / (-133821.36 - (67143.48 - -37104.047))) / X2)))))) * (log(abs(-912.7892)) * ((((3200.518 - (-33.728107 * X9)) - 3405.2378) - X2) / (-754.01654 - (sqrt(abs(X1)) + -2237.0146)))))) - -28.850883) [likelihood params: Float32[11.970936]]"
164,1495029,3901.1338,4000.4565,84.486824,14.835817,143.22122,140.92761,0.44053048,0.43236798,3901.1338,22704.715,38.884,Inf,34,"((-2187.5178 * (X1 / X2)) / (abs((29.904718 / 26.718061)) ^ (29.949532 - ((0.26500377 * (X1 * X2)) - (((((X9 + X9) + X1) / X8) * ((-11.864851 * X9) - -11.759213)) - sin(X3)))))) [likelihood params: Float32[11.967509]]"
165,1501532,3901.0405,4003.6946,84.486824,18.167225,143.19455,140.94199,0.44063467,0.4323101,3901.0405,22704.998,38.124,Inf,34,"((-2187.5178 * (X1 / X2)) / (abs((30.135704 / 26.513056)) ^ (26.36329 - ((0.23309389 * (X1 * X2)) - (((((X9 + X9) + X1) / X8) * ((-10.441925 * X9) - -10.356765)) - sin(X3)))))) [likelihood params: Float32[11.966388]]"
166,1508842,3901.0405,4003.6946,84.486824,18.167225,143.19455,140.94199,0.44063467,0.4323101,3901.0405,22704.998,38.516,Inf,34,"((-2187.5178 * (X1 / X2)) / (abs((30.135704 / 26.513056)) ^ (26.36329 - ((0.23309389 * (X1 * X2)) - (((((X9 + X9) + X1) / X8) * ((-10.441925 * X9) - -10.356765)) - sin(X3)))))) [likelihood params: Float32[11.966388]]"
167,1516330,3901.0405,4003.6946,84.486824,18.167225,143.19455,140.94199,0.44063467,0.4323101,3901.0405,22704.998,38.666,Inf,34,"((-2187.5178 * (X1 / X2)) / (abs((30.135704 / 26.513056)) ^ (26.36329 - ((0.23309389 * (X1 * X2)) - (((((X9 + X9) + X1) / X8) * ((-10.441925 * X9) - -10.356765)) - sin(X3)))))) [likelihood params: Float32[11.966388]]"
168,1523987,3899.2236,4031.7896,109.33589,23.229887,142.6751,141.46643,0.44266385,0.43019766,3899.2236,22715.568,38.49,Inf,44,"((-2187.5178 * (X1 / X2)) / (abs((30.198776 / 26.457735)) ^ (25.532284 - ((0.014952764 * (((0.14966078 * (X1 * X2)) - (X1 * (X1 + -5.7524443))) * X2)) - (((((X9 + X9) + X1) / X8) * ((-8.985653 * X9) - -8.771246)) - sin(X3)))))) [likelihood params: Float32[11.944666]]"
169,1531245,3899.2236,4026.365,109.33589,17.80553,142.67506,141.466,0.44266397,0.43019944,3899.2236,22715.559,38.43,Inf,44,"((-2187.5178 * (X1 / X2)) / (abs((30.198784 / 26.457727)) ^ (25.532318 - ((0.014952709 * (((0.14965995 * (X1 * X2)) - (X1 * (X1 + -5.7523932))) * X2)) - (((((X9 + X9) + X1) / X8) * ((-8.98563 * X9) - -8.77127)) - sin(X3)))))) [likelihood params: Float32[11.944665]]"
170,1538055,3899.2236,4026.365,109.33589,17.80553,142.67506,141.466,0.44266397,0.43019944,3899.2236,22715.559,37.746,Inf,44,"((-2187.5178 * (X1 / X2)) / (abs((30.198784 / 26.457727)) ^ (25.532318 - ((0.014952709 * (((0.14965995 * (X1 * X2)) - (X1 * (X1 + -5.7523932))) * X2)) - (((((X9 + X9) + X1) / X8) * ((-8.98563 * X9) - -8.77127)) - sin(X3)))))) [likelihood params: Float32[11.944665]]"
171,1545412,3899.0977,4020.0222,97.46808,23.456642,142.6392,140.02391,0.44280404,0.43600792,3899.0977,22686.074,37.634,Inf,38,"((-2187.5178 * (X1 / X2)) / (abs((30.278736 / 26.388887)) ^ (23.955114 - ((0.23364916 * (X1 * X2)) - ((((((X5 * (-0.0009778817 * 1.9576021)) + 0.09339456) + X1) / X8) * ((-7.8543577 * X9) - -10.707769)) - sin(X3)))))) [likelihood params: Float32[11.943168]]"
172,1552802,3898.7883,4019.8894,102.59798,18.503132,142.55089,140.61017,0.44314903,0.43364656,3898.7883,22698.033,37.44,Inf,40,"((-2187.5178 * (X1 / X2)) / (abs((30.257446 / 26.382402)) ^ (24.649908 - ((0.24939632 * (X1 * X2)) - ((((((X5 * (-0.0028873903 * 6.439289)) + 0.38659927) + X1) / X8) * ((-6.3816733 * X9) - (X1 * -10.080122))) - sin(X3)))))) [likelihood params: Float32[11.939471]]"
173,1559763,3898.7883,4019.8894,102.59798,18.503132,142.55089,140.61017,0.44314903,0.43364656,3898.7883,22698.033,38.134,Inf,40,"((-2187.5178 * (X1 / X2)) / (abs((30.257446 / 26.382402)) ^ (24.649908 - ((0.24939632 * (X1 * X2)) - ((((((X5 * (-0.0028873903 * 6.439289)) + 0.38659927) + X1) / X8) * ((-6.3816733 * X9) - (X1 * -10.080122))) - sin(X3)))))) [likelihood params: Float32[11.939471]]"
174,1567154,3898.7883,4019.8894,102.59798,18.503132,142.55089,140.61017,0.44314903,0.43364656,3898.7883,22698.033,38.062,Inf,40,"((-2187.5178 * (X1 / X2)) / (abs((30.257446 / 26.382402)) ^ (24.649908 - ((0.24939632 * (X1 * X2)) - ((((((X5 * (-0.0028873903 * 6.439289)) + 0.38659927) + X1) / X8) * ((-6.3816733 * X9) - (X1 * -10.080122))) - sin(X3)))))) [likelihood params: Float32[11.939471]]"
175,1574376,3898.7883,4019.8894,102.59798,18.503132,142.55089,140.61017,0.44314903,0.43364656,3898.7883,22698.033,38.306,Inf,40,"((-2187.5178 * (X1 / X2)) / (abs((30.257446 / 26.382402)) ^ (24.649908 - ((0.24939632 * (X1 * X2)) - ((((((X5 * (-0.0028873903 * 6.439289)) + 0.38659927) + X1) / X8) * ((-6.3816733 * X9) - (X1 * -10.080122))) - sin(X3)))))) [likelihood params: Float32[11.939471]]"
176,1581466,3898.7883,4019.8894,102.59798,18.503132,142.55089,140.61017,0.44314903,0.43364656,3898.7883,22698.033,38.418,Inf,40,"((-2187.5178 * (X1 / X2)) / (abs((30.257446 / 26.382402)) ^ (24.649908 - ((0.24939632 * (X1 * X2)) - ((((((X5 * (-0.0028873903 * 6.439289)) + 0.38659927) + X1) / X8) * ((-6.3816733 * X9) - (X1 * -10.080122))) - sin(X3)))))) [likelihood params: Float32[11.939471]]"
177,1588406,3898.7883,4019.8894,102.59798,18.503132,142.55089,140.61017,0.44314903,0.43364656,3898.7883,22698.033,38.554,Inf,40,"((-2187.5178 * (X1 / X2)) / (abs((30.257446 / 26.382402)) ^ (24.649908 - ((0.24939632 * (X1 * X2)) - ((((((X5 * (-0.0028873903 * 6.439289)) + 0.38659927) + X1) / X8) * ((-6.3816733 * X9) - (X1 * -10.080122))) - sin(X3)))))) [likelihood params: Float32[11.939471]]"
178,1595330,3898.7883,4019.8894,102.59798,18.503132,142.55089,140.61017,0.44314903,0.43364656,3898.7883,22698.033,38.444,Inf,40,"((-2187.5178 * (X1 / X2)) / (abs((30.257446 / 26.382402)) ^ (24.649908 - ((0.24939632 * (X1 * X2)) - ((((((X5 * (-0.0028873903 * 6.439289)) + 0.38659927) + X1) / X8) * ((-6.3816733 * X9) - (X1 * -10.080122))) - sin(X3)))))) [likelihood params: Float32[11.939471]]"
179,1603398,3898.7883,4019.8894,102.59798,18.503132,142.55089,140.61017,0.44314903,0.43364656,3898.7883,22698.033,39.302,Inf,40,"((-2187.5178 * (X1 / X2)) / (abs((30.257446 / 26.382402)) ^ (24.649908 - ((0.24939632 * (X1 * X2)) - ((((((X5 * (-0.0028873903 * 6.439289)) + 0.38659927) + X1) / X8) * ((-6.3816733 * X9) - (X1 * -10.080122))) - sin(X3)))))) [likelihood params: Float32[11.939471]]"
180,1611179,3898.7883,4019.8894,102.59798,18.503132,142.55089,140.61017,0.44314903,0.43364656,3898.7883,22698.033,38.808,Inf,40,"((-2187.5178 * (X1 / X2)) / (abs((30.257446 / 26.382402)) ^ (24.649908 - ((0.24939632 * (X1 * X2)) - ((((((X5 * (-0.0028873903 * 6.439289)) + 0.38659927) + X1) / X8) * ((-6.3816733 * X9) - (X1 * -10.080122))) - sin(X3)))))) [likelihood params: Float32[11.939471]]"
181,1618875,3898.7883,4019.8894,102.59798,18.503132,142.55089,140.61017,0.44314903,0.43364656,3898.7883,22698.033,39.284,Inf,40,"((-2187.5178 * (X1 / X2)) / (abs((30.257446 / 26.382402)) ^ (24.649908 - ((0.24939632 * (X1 * X2)) - ((((((X5 * (-0.0028873903 * 6.439289)) + 0.38659927) + X1) / X8) * ((-6.3816733 * X9) - (X1 * -10.080122))) - sin(X3)))))) [likelihood params: Float32[11.939471]]"
182,1626510,3898.0354,4041.614,118.75758,24.821127,142.33646,139.70142,0.4439867,0.43730688,3898.0354,22679.36,39.648,Inf,45,"((-2187.5178 * (X1 / X2)) / (abs((30.255054 / 26.393856)) ^ (24.55159 - ((0.24807695 * (X1 * X2)) - ((((((X5 * (-0.0030903728 * 6.457407)) + 0.43518957) + X1) / X8) * (((-6.2101865 * X9) - (exp(X1) - 2.1559963)) - (X1 * -10.446678))) - sin(X3)))))) [likelihood params: Float32[11.930484]]"
183,1634464,3898.0354,4041.614,118.75758,24.821127,142.33646,139.70142,0.4439867,0.43730688,3898.0354,22679.36,39.046,Inf,45,"((-2187.5178 * (X1 / X2)) / (abs((30.255054 / 26.393856)) ^ (24.55159 - ((0.24807695 * (X1 * X2)) - ((((((X5 * (-0.0030903728 * 6.457407)) + 0.43518957) + X1) / X8) * (((-6.2101865 * X9) - (exp(X1) - 2.1559963)) - (X1 * -10.446678))) - sin(X3)))))) [likelihood params: Float32[11.930484]]"
184,1642292,3898.0354,4041.614,118.75758,24.821127,142.33646,139.70142,0.4439867,0.43730688,3898.0354,22679.36,39.434,Inf,45,"((-2187.5178 * (X1 / X2)) / (abs((30.255054 / 26.393856)) ^ (24.55159 - ((0.24807695 * (X1 * X2)) - ((((((X5 * (-0.0030903728 * 6.457407)) + 0.43518957) + X1) / X8) * (((-6.2101865 * X9) - (exp(X1) - 2.1559963)) - (X1 * -10.446678))) - sin(X3)))))) [likelihood params: Float32[11.930484]]"
185,1649750,3898.0154,4030.4272,115.42272,16.989199,142.33076,141.17776,0.4440089,0.43136036,3898.0154,22709.604,38.852,Inf,45,"((X9 * (X1 / X2)) / (abs((30.28523 / 26.36742)) ^ (24.21197 - ((0.36495802 * (X1 * X2)) - ((((((X5 * (-0.0032776233 * 6.8524284)) + 0.4750014) + X1) / -3.3913221) * (((17.027233 * X9) - (exp(X1) - -1.6299067)) - (X1 * 41.710926))) - sin(X3)))))) [likelihood params: Float32[11.930247]]"
186,1658437,3898.0154,4030.4272,115.42272,16.989199,142.33076,141.17776,0.4440089,0.43136036,3898.0154,22709.604,38.938,Inf,45,"((X9 * (X1 / X2)) / (abs((30.28523 / 26.36742)) ^ (24.21197 - ((0.36495802 * (X1 * X2)) - ((((((X5 * (-0.0032776233 * 6.8524284)) + 0.4750014) + X1) / -3.3913221) * (((17.027233 * X9) - (exp(X1) - -1.6299067)) - (X1 * 41.710926))) - sin(X3)))))) [likelihood params: Float32[11.930247]]"
187,1667029,3898.0154,4030.4272,115.42272,16.989199,142.33076,141.17776,0.4440089,0.43136036,3898.0154,22709.604,39.192,Inf,45,"((X9 * (X1 / X2)) / (abs((30.28523 / 26.36742)) ^ (24.21197 - ((0.36495802 * (X1 * X2)) - ((((((X5 * (-0.0032776233 * 6.8524284)) + 0.4750014) + X1) / -3.3913221) * (((17.027233 * X9) - (exp(X1) - -1.6299067)) - (X1 * 41.710926))) - sin(X3)))))) [likelihood params: Float32[11.930247]]"
188,1676012,3898.0154,4030.4272,115.42272,16.989199,142.33076,141.17776,0.4440089,0.43136036,3898.0154,22709.604,39.116,Inf,45,"((X9 * (X1 / X2)) / (abs((30.28523 / 26.36742)) ^ (24.21197 - ((0.36495802 * (X1 * X2)) - ((((((X5 * (-0.0032776233 * 6.8524284)) + 0.4750014) + X1) / -3.3913221) * (((17.027233 * X9) - (exp(X1) - -1.6299067)) - (X1 * 41.710926))) - sin(X3)))))) [likelihood params: Float32[11.930247]]"
189,1684765,3898.0154,4030.4272,115.42272,16.989199,142.33076,141.17776,0.4440089,0.43136036,3898.0154,22709.604,39.946,Inf,45,"((X9 * (X1 / X2)) / (abs((30.28523 / 26.36742)) ^ (24.21197 - ((0.36495802 * (X1 * X2)) - ((((((X5 * (-0.0032776233 * 6.8524284)) + 0.4750014) + X1) / -3.3913221) * (((17.027233 * X9) - (exp(X1) - -1.6299067)) - (X1 * 41.710926))) - sin(X3)))))) [likelihood params: Float32[11.930247]]"
190,1693653,3898.0154,4030.4272,115.42272,16.989199,142.33076,141.17776,0.4440089,0.43136036,3898.0154,22709.604,39.7,Inf,45,"((X9 * (X1 / X2)) / (abs((30.28523 / 26.36742)) ^ (24.21197 - ((0.36495802 * (X1 * X2)) - ((((((X5 * (-0.0032776233 * 6.8524284)) + 0.4750014) + X1) / -3.3913221) * (((17.027233 * X9) - (exp(X1) - -1.6299067)) - (X1 * 41.710926))) - sin(X3)))))) [likelihood params: Float32[11.930247]]"
191,1703134,3898.0154,4030.4272,115.42272,16.989199,142.33076,141.17776,0.4440089,0.43136036,3898.0154,22709.604,39.864,Inf,45,"((X9 * (X1 / X2)) / (abs((30.28523 / 26.36742)) ^ (24.21197 - ((0.36495802 * (X1 * X2)) - ((((((X5 * (-0.0032776233 * 6.8524284)) + 0.4750014) + X1) / -3.3913221) * (((17.027233 * X9) - (exp(X1) - -1.6299067)) - (X1 * 41.710926))) - sin(X3)))))) [likelihood params: Float32[11.930247]]"
192,1712914,3898.0154,4030.4272,115.42272,16.989199,142.33076,141.17776,0.4440089,0.43136036,3898.0154,22709.604,38.628,Inf,45,"((X9 * (X1 / X2)) / (abs((30.28523 / 26.36742)) ^ (24.21197 - ((0.36495802 * (X1 * X2)) - ((((((X5 * (-0.0032776233 * 6.8524284)) + 0.4750014) + X1) / -3.3913221) * (((17.027233 * X9) - (exp(X1) - -1.6299067)) - (X1 * 41.710926))) - sin(X3)))))) [likelihood params: Float32[11.930247]]"
193,1722948,3897.2158,4031.8584,119.27552,15.366897,142.10332,140.73875,0.4448974,0.43312865,3897.2158,22700.56,37.812,Inf,48,"((X9 * (X1 / X2)) / (abs((30.373215 / 26.291224)) ^ (23.189472 - ((0.7904122 * (X1 * X2)) - ((((((X5 * (-0.0021070302 * 4.404725)) + 0.2468294) + X1) / -2.7165997) * (((14.856105 * X9) - ((1.0917442 * (X1 * X2)) - -4.228163)) - (X1 * 31.096914))) - sin(X3)))))) [likelihood params: Float32[11.920711]]"
194,1733232,3896.5762,4029.9265,114.3057,19.044762,141.92172,141.25658,0.44560677,0.43104297,3896.5762,22711.166,37.826,Inf,46,"((X9 * (X1 / X2)) / (abs((30.444035 / 26.229712)) ^ (22.666752 - ((0.8432917 * (X1 * X2)) - ((((((X5 * (-0.001789687 * 3.7422335)) + 0.06816126) + X1) / -1.7266873) * (((10.504637 * X9) - ((0.9093832 * X2) - 51.200424)) - (X1 * 75.92312))) - sin(X3)))))) [likelihood params: Float32[11.913093]]"
195,1743498,3896.5054,4036.25,119.27552,20.468885,141.90157,140.7828,0.4456855,0.4329512,3896.5054,22701.428,38.146,Inf,48,"((X9 * (X1 / X2)) / (abs((30.326324 / 26.303078)) ^ (23.121922 - ((0.32790133 * (X1 * X2)) - ((((((X5 * (-0.0013451643 * 2.8108623)) + 0.20045173) + (-0.0665913 * X9)) / -3.8274262) * (((10.384647 * X9) - ((0.6696806 * 150.51051) - 85.92818)) - (X1 * 348.26862))) - sin(X3)))))) [likelihood params: Float32[11.91224]]"
196,1754610,3896.5054,4036.25,119.27552,20.468885,141.90157,140.7828,0.4456855,0.4329512,3896.5054,22701.428,38.548,Inf,48,"((X9 * (X1 / X2)) / (abs((30.326324 / 26.303078)) ^ (23.121922 - ((0.32790133 * (X1 * X2)) - ((((((X5 * (-0.0013451643 * 2.8108623)) + 0.20045173) + (-0.0665913 * X9)) / -3.8274262) * (((10.384647 * X9) - ((0.6696806 * 150.51051) - 85.92818)) - (X1 * 348.26862))) - sin(X3)))))) [likelihood params: Float32[11.91224]]"
197,1765050,3896.5054,4036.25,119.27552,20.468885,141.90157,140.7828,0.4456855,0.4329512,3896.5054,22701.428,39.174,Inf,48,"((X9 * (X1 / X2)) / (abs((30.326324 / 26.303078)) ^ (23.121922 - ((0.32790133 * (X1 * X2)) - ((((((X5 * (-0.0013451643 * 2.8108623)) + 0.20045173) + (-0.0665913 * X9)) / -3.8274262) * (((10.384647 * X9) - ((0.6696806 * 150.51051) - 85.92818)) - (X1 * 348.26862))) - sin(X3)))))) [likelihood params: Float32[11.91224]]"
198,1775957,3896.5051,4032.371,119.27552,16.590422,141.90149,140.77315,0.4456858,0.43299013,3896.5051,22701.23,38.334,Inf,48,"((0.27167538 * (X9 / X2)) / (abs((30.332361 / 26.30878)) ^ (23.12206 - ((0.32773542 * (X1 * X2)) - ((((((X5 * (-0.001554244 * 3.015923)) + 0.24941887) + (-0.083010554 * X9)) / -2.747758) * (((5.9711995 * X9) - ((0.6509011 * 146.0537) - 86.455826)) - (X1 * 200.67055))) - sin(X3)))))) [likelihood params: Float32[11.912241]]"
199,1787290,3896.0913,4034.239,119.27552,18.872057,141.78409,141.06093,0.4461444,0.431831,3896.0913,22707.133,38.272,Inf,48,"((0.27167538 * (-43.12803 / X2)) / (abs((28.300863 / 24.539436)) ^ (23.452875 - ((0.20078611 * (X1 * X2)) - ((((((X5 * (0.015281832 * 6.329222)) + -2.900229) + (1.7587063 * X9)) / X2) * (((-21.195232 * X9) - ((-0.58437276 * 199.47781) - -124.31713)) - (X1 * 217.84938))) - sin(X3)))))) [likelihood params: Float32[11.907314]]"
200,1798993,3896.0913,4034.239,119.27552,18.872057,141.78409,141.06093,0.4461444,0.431831,3896.0913,22707.133,38.464,Inf,48,"((0.27167538 * (-43.12803 / X2)) / (abs((28.300863 / 24.539436)) ^ (23.452875 - ((0.20078611 * (X1 * X2)) - ((((((X5 * (0.015281832 * 6.329222)) + -2.900229) + (1.7587063 * X9)) / X2) * (((-21.195232 * X9) - ((-0.58437276 * 199.47781) - -124.31713)) - (X1 * 217.84938))) - sin(X3)))))) [likelihood params: Float32[11.907314]]"
 95.089428 seconds (26.49 M allocations: 13.409 GiB, 2.26% gc time, 15103 lock conflicts, 7.32% compilation time: 22% of which was recompilation)
