-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2244036,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,33.632,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
176,2259418,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,34.044,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
177,2275234,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,34.996,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
178,2290683,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,35.396,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
179,2305739,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,34.46,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
180,2320629,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,34.988,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
181,2335365,3893.4187,4017.0037,108.2215,15.363432,141.0283,142.44374,0.43085188,0.4309712,3893.4187,22735.686,34.456,Inf,47,"(((((-0.38534042 * X1) + 0.8964941) * (X2 + (X5 * -0.0553897))) - ((-3660.5522 + ((X1 * -1769.0273) + (X1 * ((X8 * (X2 + (X2 + 163.97002))) - ((((((X1 + X9) + 0.02265368) * -33627.074) - (X5 * 1119.4681)) + X8) / X2))))) / X2)) + -85.54972) [likelihood params: Float32[11.875537]]"
182,2351189,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,34.96,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
183,2366575,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,34.664,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
184,2382389,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,34.72,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
185,2398449,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,35.688,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
186,2414289,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,35.66,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
187,2430126,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,35.072,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
188,2445954,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,35.16,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
189,2462091,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,35.948,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
190,2478032,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,35.924,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
191,2493777,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,35.672,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
192,2510046,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,35.536,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
193,2525802,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,35.588,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
194,2541811,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,35.348,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
195,2557647,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,36.0,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
196,2574016,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,36.024,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
197,2589669,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,35.68,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
198,2604965,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,34.66,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
199,2620047,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,34.34,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
200,2635465,3893.1936,4021.977,112.82667,15.956892,140.96478,142.50574,0.4311083,0.4307236,3893.1936,22736.98,35.236,Inf,49,"(((((-0.3626506 * X1) + 0.8965437) * (X2 + (X5 * -0.055270366))) - ((-3660.7773 + ((X1 * -1784.7974) + (X1 * ((X8 * (X2 + (X2 + (X2 * 2.7491586)))) - ((((((X1 + X9) + 0.108947) * -33584.0) - (X5 * 1115.2341)) + -2951.0798) / X2))))) / X2)) + -85.55765) [likelihood params: Float32[11.87286]]"
 60.570362 seconds (39.51 M allocations: 12.755 GiB, 3.17% gc time, 16008 lock conflicts, 9.82% compilation time: 5% of which was recompilation)
