-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1999290,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,32.764,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
158,2013601,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,32.414,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
159,2027928,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.35,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
160,2041914,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,32.456,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
161,2055630,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.224,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
162,2069331,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,34.426,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
163,2082381,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.608,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
164,2095706,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,34.738,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
165,2109159,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.83,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
166,2122345,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,34.522,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
167,2136152,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.788,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
168,2150453,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,34.54,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
169,2165293,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,34.44,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
170,2180548,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,34.562,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
171,2195404,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.622,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
172,2209861,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.334,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
173,2225491,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.082,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
174,2240314,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.316,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
175,2254796,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,34.044,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
176,2269458,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.898,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
177,2284330,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,34.076,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
178,2299316,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.842,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
179,2314886,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.784,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
180,2330363,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.566,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
181,2345872,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.294,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
182,2361766,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.754,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
183,2376571,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.502,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
184,2390467,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.274,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
185,2404982,3894.276,4072.3484,131.95287,46.119694,141.27022,141.69885,0.44815177,0.4292615,3894.276,22720.266,33.652,Inf,50,"(sin(X2) - ((exp(X1) * ((4.806454 - (X1 / X8)) - -11.337425)) + ((-48.33024 - (-2.2198951 * X8)) - (((911601.1 / -2.299225e7) * (X2 * X3)) + (X1 * (X1 - (-6.125777 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.774961))) - (sqrt(abs(9620.291)) - (-9.895955 * (-10.779601 + X9)))))))))))))) [likelihood params: Float32[11.8857155]]"
186,2419318,3894.2756,4069.897,131.95287,43.66851,141.27019,141.69716,0.4481519,0.42926836,3894.2756,22720.229,34.544,Inf,50,"(sin(X2) - ((exp(X1) * ((2.3385892 - (X1 / X8)) - -13.805284)) + ((-48.330265 - (-2.219909 * X8)) - (((911601.06 / -2.29923e7) * (X2 * X3)) + (X1 * (X1 - (-6.125771 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.775543))) - (sqrt(abs(9620.756)) - (-9.896673 * (-10.779325 + X9)))))))))))))) [likelihood params: Float32[11.885715]]"
187,2434926,3894.2756,4069.897,131.95287,43.66851,141.27019,141.69716,0.4481519,0.42926836,3894.2756,22720.229,34.498,Inf,50,"(sin(X2) - ((exp(X1) * ((2.3385892 - (X1 / X8)) - -13.805284)) + ((-48.330265 - (-2.219909 * X8)) - (((911601.06 / -2.29923e7) * (X2 * X3)) + (X1 * (X1 - (-6.125771 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.775543))) - (sqrt(abs(9620.756)) - (-9.896673 * (-10.779325 + X9)))))))))))))) [likelihood params: Float32[11.885715]]"
188,2450256,3894.2756,4069.897,131.95287,43.66851,141.27019,141.69716,0.4481519,0.42926836,3894.2756,22720.229,34.608,Inf,50,"(sin(X2) - ((exp(X1) * ((2.3385892 - (X1 / X8)) - -13.805284)) + ((-48.330265 - (-2.219909 * X8)) - (((911601.06 / -2.29923e7) * (X2 * X3)) + (X1 * (X1 - (-6.125771 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.775543))) - (sqrt(abs(9620.756)) - (-9.896673 * (-10.779325 + X9)))))))))))))) [likelihood params: Float32[11.885715]]"
189,2465375,3894.2756,4069.897,131.95287,43.66851,141.27019,141.69716,0.4481519,0.42926836,3894.2756,22720.229,34.67,Inf,50,"(sin(X2) - ((exp(X1) * ((2.3385892 - (X1 / X8)) - -13.805284)) + ((-48.330265 - (-2.219909 * X8)) - (((911601.06 / -2.29923e7) * (X2 * X3)) + (X1 * (X1 - (-6.125771 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.775543))) - (sqrt(abs(9620.756)) - (-9.896673 * (-10.779325 + X9)))))))))))))) [likelihood params: Float32[11.885715]]"
190,2480684,3894.2756,4069.897,131.95287,43.66851,141.27019,141.69716,0.4481519,0.42926836,3894.2756,22720.229,35.052,Inf,50,"(sin(X2) - ((exp(X1) * ((2.3385892 - (X1 / X8)) - -13.805284)) + ((-48.330265 - (-2.219909 * X8)) - (((911601.06 / -2.29923e7) * (X2 * X3)) + (X1 * (X1 - (-6.125771 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.775543))) - (sqrt(abs(9620.756)) - (-9.896673 * (-10.779325 + X9)))))))))))))) [likelihood params: Float32[11.885715]]"
191,2496719,3894.2747,4056.3064,126.67475,35.356834,141.2699,141.69893,0.44815302,0.42926127,3894.2747,22720.266,35.104,Inf,48,"(sin(X2) - ((exp(X1) * ((-357.5843 - (X1 / X8)) - 296.67313)) + ((622.0712 - (-2.2197635 * X8)) - ((-0.039647363 * (X2 * X3)) + (X1 * (-1150.9365 - (-6.1250753 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.779526))) - (sqrt(abs(9665.913)) - (-9.923013 * (-10.775735 + X9)))))))))))))) [likelihood params: Float32[11.885704]]"
192,2511557,3894.2747,4056.3064,126.67475,35.356834,141.2699,141.69893,0.44815302,0.42926127,3894.2747,22720.266,35.258,Inf,48,"(sin(X2) - ((exp(X1) * ((-357.5843 - (X1 / X8)) - 296.67313)) + ((622.0712 - (-2.2197635 * X8)) - ((-0.039647363 * (X2 * X3)) + (X1 * (-1150.9365 - (-6.1250753 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.779526))) - (sqrt(abs(9665.913)) - (-9.923013 * (-10.775735 + X9)))))))))))))) [likelihood params: Float32[11.885704]]"
193,2526269,3894.2747,4056.3064,126.67475,35.356834,141.2699,141.69893,0.44815302,0.42926127,3894.2747,22720.266,34.288,Inf,48,"(sin(X2) - ((exp(X1) * ((-357.5843 - (X1 / X8)) - 296.67313)) + ((622.0712 - (-2.2197635 * X8)) - ((-0.039647363 * (X2 * X3)) + (X1 * (-1150.9365 - (-6.1250753 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.779526))) - (sqrt(abs(9665.913)) - (-9.923013 * (-10.775735 + X9)))))))))))))) [likelihood params: Float32[11.885704]]"
194,2540629,3894.2747,4056.3064,126.67475,35.356834,141.2699,141.69893,0.44815302,0.42926127,3894.2747,22720.266,33.856,Inf,48,"(sin(X2) - ((exp(X1) * ((-357.5843 - (X1 / X8)) - 296.67313)) + ((622.0712 - (-2.2197635 * X8)) - ((-0.039647363 * (X2 * X3)) + (X1 * (-1150.9365 - (-6.1250753 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.779526))) - (sqrt(abs(9665.913)) - (-9.923013 * (-10.775735 + X9)))))))))))))) [likelihood params: Float32[11.885704]]"
195,2554771,3894.2747,4056.3064,126.67475,35.356834,141.2699,141.69893,0.44815302,0.42926127,3894.2747,22720.266,33.048,Inf,48,"(sin(X2) - ((exp(X1) * ((-357.5843 - (X1 / X8)) - 296.67313)) + ((622.0712 - (-2.2197635 * X8)) - ((-0.039647363 * (X2 * X3)) + (X1 * (-1150.9365 - (-6.1250753 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.779526))) - (sqrt(abs(9665.913)) - (-9.923013 * (-10.775735 + X9)))))))))))))) [likelihood params: Float32[11.885704]]"
196,2569549,3894.2747,4056.3064,126.67475,35.356834,141.2699,141.69893,0.44815302,0.42926127,3894.2747,22720.266,33.322,Inf,48,"(sin(X2) - ((exp(X1) * ((-357.5843 - (X1 / X8)) - 296.67313)) + ((622.0712 - (-2.2197635 * X8)) - ((-0.039647363 * (X2 * X3)) + (X1 * (-1150.9365 - (-6.1250753 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.779526))) - (sqrt(abs(9665.913)) - (-9.923013 * (-10.775735 + X9)))))))))))))) [likelihood params: Float32[11.885704]]"
197,2584170,3894.2742,4057.2256,126.67475,36.276558,141.26979,141.69853,0.44815338,0.42926282,3894.2742,22720.258,34.1,Inf,48,"(sin(X2) - ((exp(X1) * ((-220.09706 - (X1 / X8)) - 509.64954)) + ((697.56055 - (-2.2196803 * X8)) - ((-0.039647043 * (X2 * X3)) + (X1 * (-1280.6471 - (-6.124598 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.781168))) - (sqrt(abs(9691.953)) - (-9.939348 * (-10.772112 + X9)))))))))))))) [likelihood params: Float32[11.885697]]"
198,2599384,3894.2742,4057.2256,126.67475,36.276558,141.26979,141.69853,0.44815338,0.42926282,3894.2742,22720.258,35.894,Inf,48,"(sin(X2) - ((exp(X1) * ((-220.09706 - (X1 / X8)) - 509.64954)) + ((697.56055 - (-2.2196803 * X8)) - ((-0.039647043 * (X2 * X3)) + (X1 * (-1280.6471 - (-6.124598 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.781168))) - (sqrt(abs(9691.953)) - (-9.939348 * (-10.772112 + X9)))))))))))))) [likelihood params: Float32[11.885697]]"
199,2613814,3894.2742,4057.2256,126.67475,36.276558,141.26979,141.69853,0.44815338,0.42926282,3894.2742,22720.258,36.678,Inf,48,"(sin(X2) - ((exp(X1) * ((-220.09706 - (X1 / X8)) - 509.64954)) + ((697.56055 - (-2.2196803 * X8)) - ((-0.039647043 * (X2 * X3)) + (X1 * (-1280.6471 - (-6.124598 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.781168))) - (sqrt(abs(9691.953)) - (-9.939348 * (-10.772112 + X9)))))))))))))) [likelihood params: Float32[11.885697]]"
200,2628115,3894.2742,4057.2256,126.67475,36.276558,141.26979,141.69853,0.44815338,0.42926282,3894.2742,22720.258,35.636,Inf,48,"(sin(X2) - ((exp(X1) * ((-220.09706 - (X1 / X8)) - 509.64954)) + ((697.56055 - (-2.2196803 * X8)) - ((-0.039647043 * (X2 * X3)) + (X1 * (-1280.6471 - (-6.124598 / sqrt(abs((sqrt(abs(X2)) - (log(abs(sin(21.781168))) - (sqrt(abs(9691.953)) - (-9.939348 * (-10.772112 + X9)))))))))))))) [likelihood params: Float32[11.885697]]"
 73.067437 seconds (46.39 M allocations: 13.459 GiB, 2.73% gc time, 14714 lock conflicts, 9.93% compilation time: 19% of which was recompilation)
