-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1699284,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.47,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
156,1710587,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.312,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
157,1721579,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.66,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
158,1732609,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.54,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
159,1744213,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,35.974,6.805647e35,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
160,1755828,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.392,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
161,1767419,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,35.948,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
162,1778798,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,35.238,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
163,1789733,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.528,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
164,1800969,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,35.868,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
165,1811686,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.694,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
166,1822542,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,35.998,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
167,1833786,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.436,6.805647e35,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
168,1844499,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,37.026,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
169,1854885,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,37.278,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
170,1865937,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.918,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
171,1877076,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.39,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
172,1887988,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.654,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
173,1898575,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.926,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
174,1909872,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.34,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
175,1920450,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,35.99,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
176,1931222,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.886,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
177,1941870,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,37.404,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
178,1952552,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.002,6.805647e35,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
179,1963555,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.372,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
180,1974068,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,37.384,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
181,1984502,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,37.234,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
182,1994887,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.852,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
183,2006180,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.546,6.805647e35,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
184,2017325,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,37.456,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
185,2028214,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.668,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
186,2039605,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.63,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
187,2050224,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.608,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
188,2061093,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.684,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
189,2071458,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.642,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
190,2082529,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.884,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
191,2093260,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.67,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
192,2103610,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,36.02,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
193,2113933,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,35.952,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
194,2124062,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,34.882,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
195,2134651,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,35.916,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
196,2145327,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,35.826,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
197,2155964,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,34.982,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
198,2167091,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,35.608,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
199,2177767,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,35.302,Inf,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
200,2188459,3859.1382,4088.4604,115.098976,114.22327,131.68324,142.6367,0.45362908,0.42789263,3859.1382,22749.047,35.528,6.805647e35,48,"(((-2.4496758e6 + (376565.62 + 376194.72)) - (((X5 * 0.12572615) - X8) - sqrt(abs(5.204793e9)))) - ((X8 * ((sqrt(abs(X3)) + 2.5074925) + (0.015670443 * (X2 * X1)))) - ((((-0.23886491 * (X2 * X1)) + (((-14.748278 - (X2 * -0.12512137)) * X9) - sqrt(abs(X2)))) - -3.9728738e6) - 2.348062e6))) [likelihood params: Float32[11.475332]]"
 57.765742 seconds (30.17 M allocations: 13.042 GiB, 3.24% gc time, 16236 lock conflicts, 14.98% compilation time: 9% of which was recompilation)
