-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2616383,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.558,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
168,2634355,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.954,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
169,2652440,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.868,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
170,2669271,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,36.784,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
171,2685972,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,36.84,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
172,2703480,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,36.69,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
173,2720003,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,36.254,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
174,2737008,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.792,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
175,2753154,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.808,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
176,2769052,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.068,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
177,2785785,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,34.716,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
178,2802379,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.104,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
179,2819135,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,34.722,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
180,2834712,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.256,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
181,2851071,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,34.888,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
182,2866857,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,34.774,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
183,2882798,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,33.912,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
184,2898802,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,33.412,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
185,2914907,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,33.22,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
186,2930946,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,32.95,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
187,2947605,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,33.748,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
188,2964418,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,34.28,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
189,2981025,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.25,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
190,2997470,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.072,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
191,3013255,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,34.81,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
192,3029332,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.514,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
193,3046665,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,37.032,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
194,3063494,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,36.898,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
195,3079751,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.922,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
196,3096001,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,34.194,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
197,3112246,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.02,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
198,3128409,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.344,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
199,3144194,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,35.826,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
200,3160180,3891.1414,4081.2322,124.24533,65.84546,140.38737,139.86296,0.45160043,0.43665618,3891.1414,22682.244,36.236,Inf,50,"(((log(abs((142602.33 + (-144414.28 * X9)))) * sqrt(abs(X1))) - ((((-32.30359 - X1) - X1) + X3) + (2.2494972 * X9))) - (((((sqrt(abs((X2 * 0.00015792488))) * X1) * sqrt(abs(log(abs(X5))))) * ((((X1 + (0.0113733765 * X5)) * X1) * X2) - 154.42906)) - X8) * (X2 * -0.03893355))) [likelihood params: Float32[11.848521]]"
 81.927796 seconds (45.52 M allocations: 13.622 GiB, 2.51% gc time, 16985 lock conflicts, 8.63% compilation time: 5% of which was recompilation)
