-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2215077,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,37.634,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
165,2233970,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,37.588,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
166,2253330,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,37.788,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
167,2272623,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,37.702,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
168,2291496,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,37.698,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
169,2310109,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,37.284,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
170,2329317,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.036,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
171,2348159,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.522,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
172,2366655,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.358,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
173,2385506,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.768,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
174,2404421,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.184,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
175,2422988,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,38.844,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
176,2442139,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,39.038,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
177,2461206,3899.0925,4043.0564,96.67788,47.285774,142.63763,143.50572,0.42435712,0.4267289,3899.0925,22757.252,39.39,Inf,44,"(29.642103 - (((((X1 * (X5 * 0.35001612)) + (-524466.1 - -0.5362871)) - (-1.0489388e6 - (-524491.4 + ((1.2905375 * (X9 * X9)) + (X8 + log(abs(-1.6434151e7))))))) * ((((-0.49129587 - ((-0.008354113 * X5) - (0.00800887 * X9))) * X5) - -9.166087) * X1)) + X9)) [likelihood params: Float32[11.943095]]"
178,2479602,3897.0396,4026.6519,115.098976,14.513514,142.05331,142.36087,0.4267153,0.4313023,3897.0396,22733.85,38.508,Inf,48,"(((-0.0042596166 * 342.451) + (-28.687746 / -0.92162335)) - (X1 * ((((((sqrt(abs(X5)) * 0.60089475) + 821.86163) - (-0.14103106 * X2)) + -829.18506) * X8) + (((((((3.0306025 * X5) - 165.02985) * 0.00092786807) * X5) - -2.460577) * X5) + (((-2495.4856 * 245.2026) * X9) / (X8 + -80973.04)))))) [likelihood params: Float32[11.918611]]"
179,2498481,3897.0396,4026.6519,115.098976,14.513514,142.05331,142.36087,0.4267153,0.4313023,3897.0396,22733.85,38.316,Inf,48,"(((-0.0042596166 * 342.451) + (-28.687746 / -0.92162335)) - (X1 * ((((((sqrt(abs(X5)) * 0.60089475) + 821.86163) - (-0.14103106 * X2)) + -829.18506) * X8) + (((((((3.0306025 * X5) - 165.02985) * 0.00092786807) * X5) - -2.460577) * X5) + (((-2495.4856 * 245.2026) * X9) / (X8 + -80973.04)))))) [likelihood params: Float32[11.918611]]"
180,2517282,3897.0396,4026.6519,115.098976,14.513514,142.05331,142.36087,0.4267153,0.4313023,3897.0396,22733.85,37.5,Inf,48,"(((-0.0042596166 * 342.451) + (-28.687746 / -0.92162335)) - (X1 * ((((((sqrt(abs(X5)) * 0.60089475) + 821.86163) - (-0.14103106 * X2)) + -829.18506) * X8) + (((((((3.0306025 * X5) - 165.02985) * 0.00092786807) * X5) - -2.460577) * X5) + (((-2495.4856 * 245.2026) * X9) / (X8 + -80973.04)))))) [likelihood params: Float32[11.918611]]"
181,2536543,3897.0393,4024.8938,115.098976,12.75572,142.05322,142.35896,0.42671567,0.43130994,3897.0393,22733.809,37.046,Inf,48,"(((-0.004263762 * 342.7894) + (-28.68922 / -0.9215669)) - (X1 * ((((((sqrt(abs(X5)) * 0.59754306) + 821.8631) - (-0.14106722 * X2)) + -829.1836) * X8) + (((((((3.030672 * X5) - 165.04765) * 0.0009281789) * X5) - -2.462325) * X5) + (((-1465.4539 * 352.2847) * X9) / (X8 + -68333.7)))))) [likelihood params: Float32[11.918609]]"
182,2555691,3897.0393,4024.8938,115.098976,12.75572,142.05322,142.35896,0.42671567,0.43130994,3897.0393,22733.809,37.142,6.805647e35,48,"(((-0.004263762 * 342.7894) + (-28.68922 / -0.9215669)) - (X1 * ((((((sqrt(abs(X5)) * 0.59754306) + 821.8631) - (-0.14106722 * X2)) + -829.1836) * X8) + (((((((3.030672 * X5) - 165.04765) * 0.0009281789) * X5) - -2.462325) * X5) + (((-1465.4539 * 352.2847) * X9) / (X8 + -68333.7)))))) [likelihood params: Float32[11.918609]]"
183,2575229,3893.1455,4030.9775,110.524086,27.307835,140.95125,141.38174,0.4311629,0.43521363,3893.1455,22713.73,38.648,Inf,48,"(29.32409 + (((((X1 * X1) + -4.6437073) - ((X2 * ((sqrt(abs(X5)) * -0.0056560235) + -0.051796235)) - (X9 - (X8 * -0.43051833)))) * (((((-36.819294 - ((0.2113392 * X5) - (-0.55100334 * X2))) * -0.19369686) - 15.761631) - (X1 * 3.532027)) * (X1 + 1.2691741))) + (2.1638224 * X9))) [likelihood params: Float32[11.872289]]"
184,2593861,3892.4937,4030.578,110.524086,27.56005,140.76761,141.22546,0.43190402,0.43583798,3892.4937,22710.508,38.68,Inf,48,"(29.364151 + (((((X1 * X1) + -4.533612) - ((X2 * ((sqrt(abs(X5)) * -0.0052993824) + -0.051760238)) - (X9 - (X8 * -0.44236153)))) * (((((-50.514256 - ((0.07534066 * X5) - (-0.22650933 * X2))) * -0.19210888) - 13.136921) - (X1 * 1.6477402)) * (X1 + 3.9770331))) + (1.8726451 * X9))) [likelihood params: Float32[11.864548]]"
185,2613133,3892.3528,4028.2407,110.524086,25.36369,140.72795,141.42781,0.43206406,0.43502963,3892.3528,22714.703,38.224,Inf,48,"(36.272007 + (((((X1 * X1) + -4.6597223) - ((X2 * ((sqrt(abs(X5)) * -0.006450811) + -0.05324833)) - (X9 - (X8 * -0.5495139)))) * (((((-52.81992 - ((0.0480768 * X5) - (-0.16375715 * X2))) * -0.19542003) - 12.716546) - (X1 * 1.2002903)) * (X1 + 4.9883275))) + (-0.10630293 * X2))) [likelihood params: Float32[11.862884]]"
186,2632183,3892.3528,4028.2407,110.524086,25.36369,140.72795,141.42781,0.43206406,0.43502963,3892.3528,22714.703,38.258,Inf,48,"(36.272007 + (((((X1 * X1) + -4.6597223) - ((X2 * ((sqrt(abs(X5)) * -0.006450811) + -0.05324833)) - (X9 - (X8 * -0.5495139)))) * (((((-52.81992 - ((0.0480768 * X5) - (-0.16375715 * X2))) * -0.19542003) - 12.716546) - (X1 * 1.2002903)) * (X1 + 4.9883275))) + (-0.10630293 * X2))) [likelihood params: Float32[11.862884]]"
187,2650397,3892.3528,4028.2407,110.524086,25.36369,140.72795,141.42781,0.43206406,0.43502963,3892.3528,22714.703,37.092,Inf,48,"(36.272007 + (((((X1 * X1) + -4.6597223) - ((X2 * ((sqrt(abs(X5)) * -0.006450811) + -0.05324833)) - (X9 - (X8 * -0.5495139)))) * (((((-52.81992 - ((0.0480768 * X5) - (-0.16375715 * X2))) * -0.19542003) - 12.716546) - (X1 * 1.2002903)) * (X1 + 4.9883275))) + (-0.10630293 * X2))) [likelihood params: Float32[11.862884]]"
188,2668856,3892.3528,4028.2407,110.524086,25.36369,140.72795,141.42781,0.43206406,0.43502963,3892.3528,22714.703,37.576,Inf,48,"(36.272007 + (((((X1 * X1) + -4.6597223) - ((X2 * ((sqrt(abs(X5)) * -0.006450811) + -0.05324833)) - (X9 - (X8 * -0.5495139)))) * (((((-52.81992 - ((0.0480768 * X5) - (-0.16375715 * X2))) * -0.19542003) - 12.716546) - (X1 * 1.2002903)) * (X1 + 4.9883275))) + (-0.10630293 * X2))) [likelihood params: Float32[11.862884]]"
189,2687465,3892.3528,4028.2407,110.524086,25.36369,140.72795,141.42781,0.43206406,0.43502963,3892.3528,22714.703,37.328,Inf,48,"(36.272007 + (((((X1 * X1) + -4.6597223) - ((X2 * ((sqrt(abs(X5)) * -0.006450811) + -0.05324833)) - (X9 - (X8 * -0.5495139)))) * (((((-52.81992 - ((0.0480768 * X5) - (-0.16375715 * X2))) * -0.19542003) - 12.716546) - (X1 * 1.2002903)) * (X1 + 4.9883275))) + (-0.10630293 * X2))) [likelihood params: Float32[11.862884]]"
190,2705454,3892.3528,4028.2407,110.524086,25.36369,140.72795,141.42781,0.43206406,0.43502963,3892.3528,22714.703,37.0,Inf,48,"(36.272007 + (((((X1 * X1) + -4.6597223) - ((X2 * ((sqrt(abs(X5)) * -0.006450811) + -0.05324833)) - (X9 - (X8 * -0.5495139)))) * (((((-52.81992 - ((0.0480768 * X5) - (-0.16375715 * X2))) * -0.19542003) - 12.716546) - (X1 * 1.2002903)) * (X1 + 4.9883275))) + (-0.10630293 * X2))) [likelihood params: Float32[11.862884]]"
191,2723974,3892.3298,4027.7803,110.524086,24.926338,140.7215,141.4267,0.4320901,0.4350341,3892.3298,22714.68,36.85,Inf,48,"(36.50767 + (((((X1 * X1) + -4.6064997) - ((X2 * ((sqrt(abs(X5)) * -0.006367133) + -0.05266812)) - (X9 - (X8 * -0.5494231)))) * (((((-53.759544 - ((0.03795222 * X5) - (-0.13328436 * X2))) * -0.1967515) - 12.532362) - (X1 * 0.9939492)) * (X1 + 6.2656803))) + (-0.110117815 * X2))) [likelihood params: Float32[11.862603]]"
192,2742562,3892.2817,4026.6262,110.524086,23.82024,140.708,141.43964,0.43214458,0.43498236,3892.2817,22714.95,38.026,Inf,48,"(37.582306 + (((((X1 * X1) + -4.3565865) - ((X2 * ((sqrt(abs(X5)) * -0.0059887683) + -0.04984578)) - (X9 - (X8 * -0.5476071)))) * (((((-64.24885 - ((-0.065919094 * X5) - (0.26842338 * X2))) * -0.2322621) - 10.346894) - (X1 * -2.4735143)) * (-14.740968 + 11.760399))) + (-0.1275689 * X2))) [likelihood params: Float32[11.86204]]"
193,2760025,3892.2817,4026.6262,110.524086,23.82024,140.708,141.43964,0.43214458,0.43498236,3892.2817,22714.95,37.856,Inf,48,"(37.582306 + (((((X1 * X1) + -4.3565865) - ((X2 * ((sqrt(abs(X5)) * -0.0059887683) + -0.04984578)) - (X9 - (X8 * -0.5476071)))) * (((((-64.24885 - ((-0.065919094 * X5) - (0.26842338 * X2))) * -0.2322621) - 10.346894) - (X1 * -2.4735143)) * (-14.740968 + 11.760399))) + (-0.1275689 * X2))) [likelihood params: Float32[11.86204]]"
194,2778150,3892.2817,4026.6262,110.524086,23.82024,140.708,141.43964,0.43214458,0.43498236,3892.2817,22714.95,38.088,Inf,48,"(37.582306 + (((((X1 * X1) + -4.3565865) - ((X2 * ((sqrt(abs(X5)) * -0.0059887683) + -0.04984578)) - (X9 - (X8 * -0.5476071)))) * (((((-64.24885 - ((-0.065919094 * X5) - (0.26842338 * X2))) * -0.2322621) - 10.346894) - (X1 * -2.4735143)) * (-14.740968 + 11.760399))) + (-0.1275689 * X2))) [likelihood params: Float32[11.86204]]"
195,2796651,3892.2817,4026.6262,110.524086,23.82024,140.708,141.43964,0.43214458,0.43498236,3892.2817,22714.95,37.97,Inf,48,"(37.582306 + (((((X1 * X1) + -4.3565865) - ((X2 * ((sqrt(abs(X5)) * -0.0059887683) + -0.04984578)) - (X9 - (X8 * -0.5476071)))) * (((((-64.24885 - ((-0.065919094 * X5) - (0.26842338 * X2))) * -0.2322621) - 10.346894) - (X1 * -2.4735143)) * (-14.740968 + 11.760399))) + (-0.1275689 * X2))) [likelihood params: Float32[11.86204]]"
196,2814599,3892.2817,4026.6262,110.524086,23.82024,140.708,141.43964,0.43214458,0.43498236,3892.2817,22714.95,37.78,Inf,48,"(37.582306 + (((((X1 * X1) + -4.3565865) - ((X2 * ((sqrt(abs(X5)) * -0.0059887683) + -0.04984578)) - (X9 - (X8 * -0.5476071)))) * (((((-64.24885 - ((-0.065919094 * X5) - (0.26842338 * X2))) * -0.2322621) - 10.346894) - (X1 * -2.4735143)) * (-14.740968 + 11.760399))) + (-0.1275689 * X2))) [likelihood params: Float32[11.86204]]"
197,2832814,3892.2817,4026.6262,110.524086,23.82024,140.708,141.43964,0.43214458,0.43498236,3892.2817,22714.95,37.764,Inf,48,"(37.582306 + (((((X1 * X1) + -4.3565865) - ((X2 * ((sqrt(abs(X5)) * -0.0059887683) + -0.04984578)) - (X9 - (X8 * -0.5476071)))) * (((((-64.24885 - ((-0.065919094 * X5) - (0.26842338 * X2))) * -0.2322621) - 10.346894) - (X1 * -2.4735143)) * (-14.740968 + 11.760399))) + (-0.1275689 * X2))) [likelihood params: Float32[11.86204]]"
198,2850957,3892.2817,4026.6262,110.524086,23.82024,140.708,141.43964,0.43214458,0.43498236,3892.2817,22714.95,37.872,Inf,48,"(37.582306 + (((((X1 * X1) + -4.3565865) - ((X2 * ((sqrt(abs(X5)) * -0.0059887683) + -0.04984578)) - (X9 - (X8 * -0.5476071)))) * (((((-64.24885 - ((-0.065919094 * X5) - (0.26842338 * X2))) * -0.2322621) - 10.346894) - (X1 * -2.4735143)) * (-14.740968 + 11.760399))) + (-0.1275689 * X2))) [likelihood params: Float32[11.86204]]"
199,2869436,3892.2817,4026.6262,110.524086,23.82024,140.708,141.43964,0.43214458,0.43498236,3892.2817,22714.95,37.598,Inf,48,"(37.582306 + (((((X1 * X1) + -4.3565865) - ((X2 * ((sqrt(abs(X5)) * -0.0059887683) + -0.04984578)) - (X9 - (X8 * -0.5476071)))) * (((((-64.24885 - ((-0.065919094 * X5) - (0.26842338 * X2))) * -0.2322621) - 10.346894) - (X1 * -2.4735143)) * (-14.740968 + 11.760399))) + (-0.1275689 * X2))) [likelihood params: Float32[11.86204]]"
200,2887795,3892.2817,4026.6262,110.524086,23.82024,140.708,141.43964,0.43214458,0.43498236,3892.2817,22714.95,38.336,Inf,48,"(37.582306 + (((((X1 * X1) + -4.3565865) - ((X2 * ((sqrt(abs(X5)) * -0.0059887683) + -0.04984578)) - (X9 - (X8 * -0.5476071)))) * (((((-64.24885 - ((-0.065919094 * X5) - (0.26842338 * X2))) * -0.2322621) - 10.346894) - (X1 * -2.4735143)) * (-14.740968 + 11.760399))) + (-0.1275689 * X2))) [likelihood params: Float32[11.86204]]"
 73.586222 seconds (50.90 M allocations: 14.310 GiB, 2.80% gc time, 18504 lock conflicts, 9.10% compilation time: 5% of which was recompilation)
