-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2185367,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,32.94,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
160,2198890,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.25,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
161,2213089,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.97,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
162,2226828,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.148,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
163,2239739,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.33,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
164,2252383,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.156,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
165,2265161,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.446,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
166,2277472,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,32.816,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
167,2291074,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,32.352,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
168,2304912,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.464,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
169,2318526,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.276,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
170,2331581,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.756,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
171,2344376,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.83,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
172,2357934,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.862,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
173,2371248,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,34.146,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
174,2384182,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,32.708,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
175,2396932,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,31.716,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
176,2409991,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,31.87,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
177,2422805,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,31.718,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
178,2436059,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,31.96,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
179,2449192,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,32.714,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
180,2462656,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,31.404,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
181,2476239,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,31.128,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
182,2489257,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,31.13,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
183,2502829,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,32.1,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
184,2515550,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,32.574,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
185,2527909,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,32.424,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
186,2540028,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.32,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
187,2551764,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.142,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
188,2563986,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,33.166,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
189,2576620,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,31.674,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
190,2589429,3890.688,4047.5986,107.727875,49.182884,140.26013,142.929,0.45209754,0.4243067,3890.688,22745.979,31.992,Inf,42,"(((X1 * ((3.5594268e7 - 2.2491382e6) + (((((-2.441342e6 / exp(X1)) * (-8251.38 / X2)) + -3.188365e7) + -5.2233148e7) * ((X9 - ((X3 * ((X9 * 0.62206185) - sqrt(abs((X3 * -0.34489316))))) - -1.2375431)) / sqrt(abs(X5)))))) * -7.8819653e-7) - (X8 - 30.19041)) [likelihood params: Float32[11.843146]]"
191,2601708,3890.552,4052.1138,123.11757,38.444206,140.22203,142.90521,0.4522463,0.42440253,3890.552,22745.498,32.126,Inf,48,"(((X1 * ((3.891612e7 - 281986.5) + ((((((((X1 * X9) * 14986.617) - 141693.8) / exp(X1)) * (-139221.14 / X2)) + -3.0645584e7) + -5.0994868e7) * ((X9 - ((X3 * ((X9 * 0.7113476) - sqrt(abs((X3 * -0.47115383))))) - -1.4351797)) / sqrt(abs(X5)))))) * -6.7873367e-7) - (X8 - 30.190416)) [likelihood params: Float32[11.841541]]"
192,2614447,3890.3071,4047.1638,112.85777,43.999054,140.15335,143.04057,0.45251465,0.42385733,3890.3071,22748.342,32.52,Inf,44,"(((X1 * ((5.7781976e7 - -1.8500552e7) + ((((((-7.5353765e6 / X2) / exp(X1)) * (-188443.6 / X2)) + -1.89685e7) + -3.9317588e7) * ((X9 - ((X3 * ((X9 * 0.6222177) - sqrt(abs((X3 * -0.35677075))))) - -1.2443811)) / sqrt(abs(X5)))))) * -3.440953e-7) - (X8 - 30.190422)) [likelihood params: Float32[11.838639]]"
193,2627496,3890.3071,4047.1638,112.85777,43.999054,140.15335,143.04057,0.45251465,0.42385733,3890.3071,22748.342,33.336,Inf,44,"(((X1 * ((5.7781976e7 - -1.8500552e7) + ((((((-7.5353765e6 / X2) / exp(X1)) * (-188443.6 / X2)) + -1.89685e7) + -3.9317588e7) * ((X9 - ((X3 * ((X9 * 0.6222177) - sqrt(abs((X3 * -0.35677075))))) - -1.2443811)) / sqrt(abs(X5)))))) * -3.440953e-7) - (X8 - 30.190422)) [likelihood params: Float32[11.838639]]"
194,2640972,3890.3071,4047.1638,112.85777,43.999054,140.15335,143.04057,0.45251465,0.42385733,3890.3071,22748.342,33.882,Inf,44,"(((X1 * ((5.7781976e7 - -1.8500552e7) + ((((((-7.5353765e6 / X2) / exp(X1)) * (-188443.6 / X2)) + -1.89685e7) + -3.9317588e7) * ((X9 - ((X3 * ((X9 * 0.6222177) - sqrt(abs((X3 * -0.35677075))))) - -1.2443811)) / sqrt(abs(X5)))))) * -3.440953e-7) - (X8 - 30.190422)) [likelihood params: Float32[11.838639]]"
195,2653031,3890.3071,4047.1638,112.85777,43.999054,140.15335,143.04057,0.45251465,0.42385733,3890.3071,22748.342,33.176,Inf,44,"(((X1 * ((5.7781976e7 - -1.8500552e7) + ((((((-7.5353765e6 / X2) / exp(X1)) * (-188443.6 / X2)) + -1.89685e7) + -3.9317588e7) * ((X9 - ((X3 * ((X9 * 0.6222177) - sqrt(abs((X3 * -0.35677075))))) - -1.2443811)) / sqrt(abs(X5)))))) * -3.440953e-7) - (X8 - 30.190422)) [likelihood params: Float32[11.838639]]"
196,2665099,3890.3071,4047.1638,112.85777,43.999054,140.15335,143.04057,0.45251465,0.42385733,3890.3071,22748.342,33.556,Inf,44,"(((X1 * ((5.7781976e7 - -1.8500552e7) + ((((((-7.5353765e6 / X2) / exp(X1)) * (-188443.6 / X2)) + -1.89685e7) + -3.9317588e7) * ((X9 - ((X3 * ((X9 * 0.6222177) - sqrt(abs((X3 * -0.35677075))))) - -1.2443811)) / sqrt(abs(X5)))))) * -3.440953e-7) - (X8 - 30.190422)) [likelihood params: Float32[11.838639]]"
197,2676123,3890.3071,4047.1638,112.85777,43.999054,140.15335,143.04057,0.45251465,0.42385733,3890.3071,22748.342,32.906,Inf,44,"(((X1 * ((5.7781976e7 - -1.8500552e7) + ((((((-7.5353765e6 / X2) / exp(X1)) * (-188443.6 / X2)) + -1.89685e7) + -3.9317588e7) * ((X9 - ((X3 * ((X9 * 0.6222177) - sqrt(abs((X3 * -0.35677075))))) - -1.2443811)) / sqrt(abs(X5)))))) * -3.440953e-7) - (X8 - 30.190422)) [likelihood params: Float32[11.838639]]"
198,2688028,3890.3071,4047.1638,112.85777,43.999054,140.15335,143.04057,0.45251465,0.42385733,3890.3071,22748.342,32.816,Inf,44,"(((X1 * ((5.7781976e7 - -1.8500552e7) + ((((((-7.5353765e6 / X2) / exp(X1)) * (-188443.6 / X2)) + -1.89685e7) + -3.9317588e7) * ((X9 - ((X3 * ((X9 * 0.6222177) - sqrt(abs((X3 * -0.35677075))))) - -1.2443811)) / sqrt(abs(X5)))))) * -3.440953e-7) - (X8 - 30.190422)) [likelihood params: Float32[11.838639]]"
199,2699747,3890.3071,4047.1638,112.85777,43.999054,140.15335,143.04057,0.45251465,0.42385733,3890.3071,22748.342,33.462,Inf,44,"(((X1 * ((5.7781976e7 - -1.8500552e7) + ((((((-7.5353765e6 / X2) / exp(X1)) * (-188443.6 / X2)) + -1.89685e7) + -3.9317588e7) * ((X9 - ((X3 * ((X9 * 0.6222177) - sqrt(abs((X3 * -0.35677075))))) - -1.2443811)) / sqrt(abs(X5)))))) * -3.440953e-7) - (X8 - 30.190422)) [likelihood params: Float32[11.838639]]"
200,2711093,3890.3071,4047.1638,112.85777,43.999054,140.15335,143.04057,0.45251465,0.42385733,3890.3071,22748.342,32.388,Inf,44,"(((X1 * ((5.7781976e7 - -1.8500552e7) + ((((((-7.5353765e6 / X2) / exp(X1)) * (-188443.6 / X2)) + -1.89685e7) + -3.9317588e7) * ((X9 - ((X3 * ((X9 * 0.6222177) - sqrt(abs((X3 * -0.35677075))))) - -1.2443811)) / sqrt(abs(X5)))))) * -3.440953e-7) - (X8 - 30.190422)) [likelihood params: Float32[11.838639]]"
 98.262823 seconds (41.84 M allocations: 14.047 GiB, 2.20% gc time, 16006 lock conflicts, 6.80% compilation time: 5% of which was recompilation)
