-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2427929,890.6596,1051.433,55.62403,273.39722,0.96355766,0.8241536,890.6596,2201.8809,35.256,8.322263e21,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506937)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8103))) + -150745.34) / -2312.6238) + ((X13 + X4) / (X10 + -31.57913)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
184,2442149,890.6596,1051.433,55.62403,273.39722,0.96355766,0.8241536,890.6596,2201.8809,34.552,2.3284659e21,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506937)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8103))) + -150745.34) / -2312.6238) + ((X13 + X4) / (X10 + -31.57913)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
185,2455973,890.6596,1051.433,55.62403,273.39722,0.96355766,0.8241536,890.6596,2201.8809,34.232,6.805647e35,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506937)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8103))) + -150745.34) / -2312.6238) + ((X13 + X4) / (X10 + -31.57913)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
186,2469977,890.6596,1051.433,55.62403,273.39722,0.96355766,0.8241536,890.6596,2201.8809,33.988,3.136404e17,45,"((((((((-4.0879692e6 / X2) + ((-929766.3 / X11) / -1.506937)) - -4.4023335e6) - (4.385937e6 - (5.8638735e6 / X7))) / ((((X13 - ((-2.1707698e7 / X4) + (X10 * 1981.8103))) + -150745.34) / -2312.6238) + ((X13 + X4) / (X10 + -31.57913)))) + 1143.4944) - X13) / 3.2507968) [likelihood params: Float32[]]"
187,2484284,887.48285,1064.9022,55.41908,32587.68,0.96369195,-19.960077,887.48285,260716.14,34.516,6.805647e35,43,"((((((((-4.4311115e6 / X2) + (X4 / -4.306213e6)) - -4.4141485e6) - (4.3747355e6 - (-304087.22 / X6))) / ((((X13 - ((-2.1669298e7 / X4) + (X10 * 603.658))) + -189359.64) / -1010.6572) + ((X7 + X4) / (X10 + -28.997738)))) + 1105.7906) - X13) / 3.114432) [likelihood params: Float32[]]"
188,2499047,887.48285,1064.9022,55.41908,32587.68,0.96369195,-19.960077,887.48285,260716.14,34.956,6.805647e35,43,"((((((((-4.4311115e6 / X2) + (X4 / -4.306213e6)) - -4.4141485e6) - (4.3747355e6 - (-304087.22 / X6))) / ((((X13 - ((-2.1669298e7 / X4) + (X10 * 603.658))) + -189359.64) / -1010.6572) + ((X7 + X4) / (X10 + -28.997738)))) + 1105.7906) - X13) / 3.114432) [likelihood params: Float32[]]"
189,2513304,887.48285,1064.9022,55.41908,32587.68,0.96369195,-19.960077,887.48285,260716.14,35.708,2.3381064e26,43,"((((((((-4.4311115e6 / X2) + (X4 / -4.306213e6)) - -4.4141485e6) - (4.3747355e6 - (-304087.22 / X6))) / ((((X13 - ((-2.1669298e7 / X4) + (X10 * 603.658))) + -189359.64) / -1010.6572) + ((X7 + X4) / (X10 + -28.997738)))) + 1105.7906) - X13) / 3.114432) [likelihood params: Float32[]]"
190,2526595,887.48285,1064.9022,55.41908,32587.68,0.96369195,-19.960077,887.48285,260716.14,34.948,1.7725595e17,43,"((((((((-4.4311115e6 / X2) + (X4 / -4.306213e6)) - -4.4141485e6) - (4.3747355e6 - (-304087.22 / X6))) / ((((X13 - ((-2.1669298e7 / X4) + (X10 * 603.658))) + -189359.64) / -1010.6572) + ((X7 + X4) / (X10 + -28.997738)))) + 1105.7906) - X13) / 3.114432) [likelihood params: Float32[]]"
191,2539923,887.48285,1064.9022,55.41908,32587.68,0.96369195,-19.960077,887.48285,260716.14,34.88,6.805647e35,43,"((((((((-4.4311115e6 / X2) + (X4 / -4.306213e6)) - -4.4141485e6) - (4.3747355e6 - (-304087.22 / X6))) / ((((X13 - ((-2.1669298e7 / X4) + (X10 * 603.658))) + -189359.64) / -1010.6572) + ((X7 + X4) / (X10 + -28.997738)))) + 1105.7906) - X13) / 3.114432) [likelihood params: Float32[]]"
192,2553370,887.48285,1064.9022,55.41908,32587.68,0.96369195,-19.960077,887.48285,260716.14,35.24,8.945719e21,43,"((((((((-4.4311115e6 / X2) + (X4 / -4.306213e6)) - -4.4141485e6) - (4.3747355e6 - (-304087.22 / X6))) / ((((X13 - ((-2.1669298e7 / X4) + (X10 * 603.658))) + -189359.64) / -1010.6572) + ((X7 + X4) / (X10 + -28.997738)))) + 1105.7906) - X13) / 3.114432) [likelihood params: Float32[]]"
193,2567204,887.48285,1064.9022,55.41908,32587.68,0.96369195,-19.960077,887.48285,260716.14,34.92,1.1291247e16,43,"((((((((-4.4311115e6 / X2) + (X4 / -4.306213e6)) - -4.4141485e6) - (4.3747355e6 - (-304087.22 / X6))) / ((((X13 - ((-2.1669298e7 / X4) + (X10 * 603.658))) + -189359.64) / -1010.6572) + ((X7 + X4) / (X10 + -28.997738)))) + 1105.7906) - X13) / 3.114432) [likelihood params: Float32[]]"
194,2581123,887.48285,1064.9022,55.41908,32587.68,0.96369195,-19.960077,887.48285,260716.14,34.876,6.805647e35,43,"((((((((-4.4311115e6 / X2) + (X4 / -4.306213e6)) - -4.4141485e6) - (4.3747355e6 - (-304087.22 / X6))) / ((((X13 - ((-2.1669298e7 / X4) + (X10 * 603.658))) + -189359.64) / -1010.6572) + ((X7 + X4) / (X10 + -28.997738)))) + 1105.7906) - X13) / 3.114432) [likelihood params: Float32[]]"
195,2595767,887.48285,1064.9022,55.41908,32587.68,0.96369195,-19.960077,887.48285,260716.14,35.144,1.0652968e35,43,"((((((((-4.4311115e6 / X2) + (X4 / -4.306213e6)) - -4.4141485e6) - (4.3747355e6 - (-304087.22 / X6))) / ((((X13 - ((-2.1669298e7 / X4) + (X10 * 603.658))) + -189359.64) / -1010.6572) + ((X7 + X4) / (X10 + -28.997738)))) + 1105.7906) - X13) / 3.114432) [likelihood params: Float32[]]"
196,2610531,887.46124,1061.045,55.417686,32508.705,0.96369284,-19.90928,887.46124,260084.34,35.264,Inf,43,"((((((((-4.409781e6 / X2) + (X4 / -4.306213e6)) - -4.4140495e6) - (4.374827e6 - (-302188.84 / X6))) / ((((X13 - ((-2.1542252e7 / X4) + (X10 * 599.2831))) + -188273.03) / -1006.7567) + ((X7 + X4) / (X10 + -29.026072)))) + 1105.8162) - X13) / 3.1144903) [likelihood params: Float32[]]"
197,2625178,887.4405,1059.6079,55.416348,32501.63,0.96369374,-19.904732,887.4405,260027.75,35.58,6.805647e35,43,"((((((((-4.4097795e6 / X2) + (X4 / -4.306213e6)) - -4.4140495e6) - (4.374827e6 - (-302188.47 / X6))) / ((((X13 - ((-2.1542254e7 / X4) + (X10 * 599.2816))) + -188272.95) / -1006.75415) + ((X7 + X4) / (X10 + -29.026012)))) + 1105.8163) - X13) / 3.1144888) [likelihood params: Float32[]]"
198,2639710,887.4405,1059.6079,55.416348,32501.63,0.96369374,-19.904732,887.4405,260027.75,34.792,2.2648527e23,43,"((((((((-4.4097795e6 / X2) + (X4 / -4.306213e6)) - -4.4140495e6) - (4.374827e6 - (-302188.47 / X6))) / ((((X13 - ((-2.1542254e7 / X4) + (X10 * 599.2816))) + -188272.95) / -1006.75415) + ((X7 + X4) / (X10 + -29.026012)))) + 1105.8163) - X13) / 3.1144888) [likelihood params: Float32[]]"
199,2653515,887.4405,1059.6079,55.416348,32501.63,0.96369374,-19.904732,887.4405,260027.75,34.908,Inf,43,"((((((((-4.4097795e6 / X2) + (X4 / -4.306213e6)) - -4.4140495e6) - (4.374827e6 - (-302188.47 / X6))) / ((((X13 - ((-2.1542254e7 / X4) + (X10 * 599.2816))) + -188272.95) / -1006.75415) + ((X7 + X4) / (X10 + -29.026012)))) + 1105.8163) - X13) / 3.1144888) [likelihood params: Float32[]]"
200,2667908,887.4405,1059.6079,55.416348,32501.63,0.96369374,-19.904732,887.4405,260027.75,35.788,Inf,43,"((((((((-4.4097795e6 / X2) + (X4 / -4.306213e6)) - -4.4140495e6) - (4.374827e6 - (-302188.47 / X6))) / ((((X13 - ((-2.1542254e7 / X4) + (X10 * 599.2816))) + -188272.95) / -1006.75415) + ((X7 + X4) / (X10 + -29.026012)))) + 1105.8163) - X13) / 3.1144888) [likelihood params: Float32[]]"
 54.099845 seconds (38.92 M allocations: 5.441 GiB, 1.38% gc time, 3766 lock conflicts, 29.00% compilation time: 14% of which was recompilation)
