-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2368716,1007.05634,1158.3269,63.1335,976.54126,0.9599436,0.3039543,1007.05634,7827.033,36.708,Inf,50,"(((((((-2.6439373e8 / X13) / X13) + ((((10029.211 / X10) + (2.0336218e7 / X13)) / X10) + ((((3.790727e7 / X10) - -198801.6) / X4) - ((1.0924565e6 / X10) + 4636.6533)))) / sqrt(X4)) + (((844382.8 / X10) + -19278.293) / X2)) - (-60780.867 / X10)) + ((158274.67 / X13) - -405.8084)) [likelihood params: Float32[]]"
191,2382030,1007.05634,1158.3269,63.1335,976.54126,0.9599436,0.3039543,1007.05634,7827.033,37.968,Inf,50,"(((((((-2.6439373e8 / X13) / X13) + ((((10029.211 / X10) + (2.0336218e7 / X13)) / X10) + ((((3.790727e7 / X10) - -198801.6) / X4) - ((1.0924565e6 / X10) + 4636.6533)))) / sqrt(X4)) + (((844382.8 / X10) + -19278.293) / X2)) - (-60780.867 / X10)) + ((158274.67 / X13) - -405.8084)) [likelihood params: Float32[]]"
192,2395482,1007.05634,1158.3269,63.1335,976.54126,0.9599436,0.3039543,1007.05634,7827.033,38.314,Inf,50,"(((((((-2.6439373e8 / X13) / X13) + ((((10029.211 / X10) + (2.0336218e7 / X13)) / X10) + ((((3.790727e7 / X10) - -198801.6) / X4) - ((1.0924565e6 / X10) + 4636.6533)))) / sqrt(X4)) + (((844382.8 / X10) + -19278.293) / X2)) - (-60780.867 / X10)) + ((158274.67 / X13) - -405.8084)) [likelihood params: Float32[]]"
193,2409108,1007.05634,1158.3269,63.1335,976.54126,0.9599436,0.3039543,1007.05634,7827.033,37.924,Inf,50,"(((((((-2.6439373e8 / X13) / X13) + ((((10029.211 / X10) + (2.0336218e7 / X13)) / X10) + ((((3.790727e7 / X10) - -198801.6) / X4) - ((1.0924565e6 / X10) + 4636.6533)))) / sqrt(X4)) + (((844382.8 / X10) + -19278.293) / X2)) - (-60780.867 / X10)) + ((158274.67 / X13) - -405.8084)) [likelihood params: Float32[]]"
194,2423683,1007.05634,1158.3269,63.1335,976.54126,0.9599436,0.3039543,1007.05634,7827.033,38.704,Inf,50,"(((((((-2.6439373e8 / X13) / X13) + ((((10029.211 / X10) + (2.0336218e7 / X13)) / X10) + ((((3.790727e7 / X10) - -198801.6) / X4) - ((1.0924565e6 / X10) + 4636.6533)))) / sqrt(X4)) + (((844382.8 / X10) + -19278.293) / X2)) - (-60780.867 / X10)) + ((158274.67 / X13) - -405.8084)) [likelihood params: Float32[]]"
195,2437579,1007.05634,1158.3269,63.1335,976.54126,0.9599436,0.3039543,1007.05634,7827.033,38.294,Inf,50,"(((((((-2.6439373e8 / X13) / X13) + ((((10029.211 / X10) + (2.0336218e7 / X13)) / X10) + ((((3.790727e7 / X10) - -198801.6) / X4) - ((1.0924565e6 / X10) + 4636.6533)))) / sqrt(X4)) + (((844382.8 / X10) + -19278.293) / X2)) - (-60780.867 / X10)) + ((158274.67 / X13) - -405.8084)) [likelihood params: Float32[]]"
196,2451641,1007.05634,1158.3269,63.1335,976.54126,0.9599436,0.3039543,1007.05634,7827.033,38.012,Inf,50,"(((((((-2.6439373e8 / X13) / X13) + ((((10029.211 / X10) + (2.0336218e7 / X13)) / X10) + ((((3.790727e7 / X10) - -198801.6) / X4) - ((1.0924565e6 / X10) + 4636.6533)))) / sqrt(X4)) + (((844382.8 / X10) + -19278.293) / X2)) - (-60780.867 / X10)) + ((158274.67 / X13) - -405.8084)) [likelihood params: Float32[]]"
197,2464807,1007.05634,1158.3269,63.1335,976.54126,0.9599436,0.3039543,1007.05634,7827.033,38.1,Inf,50,"(((((((-2.6439373e8 / X13) / X13) + ((((10029.211 / X10) + (2.0336218e7 / X13)) / X10) + ((((3.790727e7 / X10) - -198801.6) / X4) - ((1.0924565e6 / X10) + 4636.6533)))) / sqrt(X4)) + (((844382.8 / X10) + -19278.293) / X2)) - (-60780.867 / X10)) + ((158274.67 / X13) - -405.8084)) [likelihood params: Float32[]]"
198,2478204,1007.05634,1158.3269,63.1335,976.54126,0.9599436,0.3039543,1007.05634,7827.033,36.71,Inf,50,"(((((((-2.6439373e8 / X13) / X13) + ((((10029.211 / X10) + (2.0336218e7 / X13)) / X10) + ((((3.790727e7 / X10) - -198801.6) / X4) - ((1.0924565e6 / X10) + 4636.6533)))) / sqrt(X4)) + (((844382.8 / X10) + -19278.293) / X2)) - (-60780.867 / X10)) + ((158274.67 / X13) - -405.8084)) [likelihood params: Float32[]]"
199,2491605,1007.05634,1158.3269,63.1335,976.54126,0.9599436,0.3039543,1007.05634,7827.033,36.7,Inf,50,"(((((((-2.6439373e8 / X13) / X13) + ((((10029.211 / X10) + (2.0336218e7 / X13)) / X10) + ((((3.790727e7 / X10) - -198801.6) / X4) - ((1.0924565e6 / X10) + 4636.6533)))) / sqrt(X4)) + (((844382.8 / X10) + -19278.293) / X2)) - (-60780.867 / X10)) + ((158274.67 / X13) - -405.8084)) [likelihood params: Float32[]]"
200,2504662,1007.05634,1158.3269,63.1335,976.54126,0.9599436,0.3039543,1007.05634,7827.033,36.66,Inf,50,"(((((((-2.6439373e8 / X13) / X13) + ((((10029.211 / X10) + (2.0336218e7 / X13)) / X10) + ((((3.790727e7 / X10) - -198801.6) / X4) - ((1.0924565e6 / X10) + 4636.6533)))) / sqrt(X4)) + (((844382.8 / X10) + -19278.293) / X2)) - (-60780.867 / X10)) + ((158274.67 / X13) - -405.8084)) [likelihood params: Float32[]]"
 50.857856 seconds (46.92 M allocations: 5.664 GiB, 1.84% gc time, 3599 lock conflicts, 30.61% compilation time: 2% of which was recompilation)
