-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2357547,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.83,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
152,2369110,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,37.582,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
153,2379509,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,38.298,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
154,2390094,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,37.726,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
155,2400519,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,37.968,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
156,2412498,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,37.206,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
157,2423870,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,37.112,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
158,2435236,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,38.25,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
159,2446877,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,37.266,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
160,2457282,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.924,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
161,2468530,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.654,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
162,2479574,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.296,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
163,2491389,2559.3289,2796.624,119.89476,117.40042,634382.0,5.189771e6,0.94187236,0.39609557,2559.3289,1858.6394,36.504,Inf,50,"(((log(abs(-4.719766e9)) - (-8.487324e6 - ((-3.2954792e6 - (X3 * 43435.293)) * sqrt(abs(X2))))) / 1287.7825) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21515 * X2) - (80881.336 * X1)) - 502.88046)) + (50.736473 * X2)))))) - sin((X2 / (((X2 - -91276.41) + (-17625.553 * X2)) / -550555.8))))) [likelihood params: Float32[796.4811]]"
164,2502059,2557.6567,2694.1838,90.086205,46.44095,627703.7,6.324548e7,0.94248426,-6.359521,2557.6567,9217.598,36.146,Inf,41,"((((((1.0595251e7 * X2) - (-435486.38 * X1)) * 1.1046996) + 1.6631206e7) - (sqrt(abs(X2)) * 2.831435e7)) / sqrt(abs((X2 + ((((X3 * 5511.654) - -5.024787e7) - (1.0610661e9 * X1)) + ((X1 * (((X1 * X2) * 1.15491896e8) + X2)) + 1.4660855e7)))))) [likelihood params: Float32[792.27747]]"
165,2513043,2554.938,2696.0198,85.69176,55.390045,616995.75,6.3079532e7,0.9434654,-6.3402104,2554.938,9333.865,37.262,Inf,39,"((((((1.0275241e7 * X2) - -2.695594e6) * 1.0691345) + 1.3710183e7) - (sqrt(abs(X2)) * 2.7091434e7)) / sqrt(abs((X2 + ((((X3 * 2199.2163) - -5.0249416e7) - (1.0610658e9 * X1)) + ((X1 * (((X1 * X2) * 1.1549194e8) + X2)) + 1.4662409e7)))))) [likelihood params: Float32[785.49066]]"
166,2523601,2554.938,2690.531,85.69176,49.90137,616995.5,6.3078028e7,0.9434654,-6.340035,2554.938,9333.676,37.148,Inf,39,"((((((1.0275239e7 * X2) - -2.6955892e6) * 1.0691344) + 1.3710178e7) - (sqrt(abs(X2)) * 2.7091436e7)) / sqrt(abs((X2 + ((((X3 * 2199.2231) - -5.0249416e7) - (1.0610658e9 * X1)) + ((X1 * (((X1 * X2) * 1.1549194e8) + X2)) + 1.4662409e7)))))) [likelihood params: Float32[785.4904]]"
167,2534161,2554.4346,2703.059,85.69176,62.93298,615032.1,7.323494e7,0.94364536,-7.5219393,2554.4346,10672.262,36.094,Inf,39,"((((((1.1642936e7 * X2) - -2.7273602e6) * 0.93114775) + 1.3649199e7) - (sqrt(abs(X2)) * 2.65575e7)) / sqrt(abs((X2 + ((((X3 * 2324.4697) - -5.0249588e7) - (1.06106586e9 * X1)) + ((X1 * (((X1 * X2) * 1.1549194e8) + X2)) + 1.4662574e7)))))) [likelihood params: Float32[784.23987]]"
168,2544095,2554.4346,2704.249,85.69176,64.12288,615032.0,7.323579e7,0.94364536,-7.5220375,2554.4346,10672.371,36.19,Inf,39,"((((((1.1642937e7 * X2) - -2.7273632e6) * 0.9311478) + 1.3649202e7) - (sqrt(abs(X2)) * 2.6557498e7)) / sqrt(abs((X2 + ((((X3 * 2324.4648) - -5.0249588e7) - (1.06106586e9 * X1)) + ((X1 * (((X1 * X2) * 1.1549194e8) + X2)) + 1.4662574e7)))))) [likelihood params: Float32[784.23987]]"
169,2553848,2554.4346,2704.249,85.69176,64.12288,615032.0,7.323579e7,0.94364536,-7.5220375,2554.4346,10672.371,35.496,Inf,39,"((((((1.1642937e7 * X2) - -2.7273632e6) * 0.9311478) + 1.3649202e7) - (sqrt(abs(X2)) * 2.6557498e7)) / sqrt(abs((X2 + ((((X3 * 2324.4648) - -5.0249588e7) - (1.06106586e9 * X1)) + ((X1 * (((X1 * X2) * 1.1549194e8) + X2)) + 1.4662574e7)))))) [likelihood params: Float32[784.23987]]"
170,2563811,2554.4346,2704.249,85.69176,64.12288,615032.0,7.323579e7,0.94364536,-7.5220375,2554.4346,10672.371,34.782,Inf,39,"((((((1.1642937e7 * X2) - -2.7273632e6) * 0.9311478) + 1.3649202e7) - (sqrt(abs(X2)) * 2.6557498e7)) / sqrt(abs((X2 + ((((X3 * 2324.4648) - -5.0249588e7) - (1.06106586e9 * X1)) + ((X1 * (((X1 * X2) * 1.1549194e8) + X2)) + 1.4662574e7)))))) [likelihood params: Float32[784.23987]]"
171,2573402,2543.5613,2694.5515,85.69176,65.29859,574130.8,3.7907054e9,0.94739306,-440.10306,2543.5613,526099.9,34.578,Inf,39,"((((((1.989147e6 * X2) - 6.448038e7) * 1.4574662) + 1.00567576e8) - (sqrt(abs(X2)) * 8.0348215e6)) / sqrt(abs((X2 + ((((X3 * -580.1858) - -168124.4) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.482987e7)))))) [likelihood params: Float32[757.7143]]"
172,2583534,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,35.182,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
173,2593060,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,35.186,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
174,2602029,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,35.108,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
175,2610475,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,34.944,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
176,2619287,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,36.148,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
177,2628516,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,36.162,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
178,2636776,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,36.206,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
179,2645630,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,35.808,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
180,2654249,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,35.242,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
181,2663706,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,34.954,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
182,2672257,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,34.106,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
183,2681106,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,34.122,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
184,2689111,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,34.754,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
185,2697309,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,35.64,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
186,2706134,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,36.41,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
187,2715069,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,36.778,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
188,2724044,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,35.656,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
189,2733284,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,35.272,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
190,2742614,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,36.368,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
191,2752413,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,37.228,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
192,2762543,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,37.024,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
193,2772444,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,36.588,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
194,2782289,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,37.474,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
195,2792070,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,36.064,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
196,2801303,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,35.536,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
197,2810191,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,35.57,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
198,2819164,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,35.856,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
199,2828538,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,35.724,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
200,2838225,2543.558,2697.7427,85.69176,68.49304,574118.56,3.7820196e9,0.9473942,-439.09235,2543.558,524908.4,34.706,Inf,39,"((((((1.9890766e6 * X2) - 6.4480588e7) * 1.4574715) + 1.0056727e8) - (sqrt(abs(X2)) * 8.0349995e6)) / sqrt(abs((X2 + ((((X3 * -580.08844) - -168127.66) - (1.06114886e9 * X1)) + ((X1 * (((X1 * X2) * 1.17349976e8) + X2)) + 1.4829874e7)))))) [likelihood params: Float32[757.7062]]"
 98.392322 seconds (33.41 M allocations: 7.584 GiB, 1.46% gc time, 16972 lock conflicts, 7.74% compilation time: 14% of which was recompilation)
