-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3428028,2528.8318,2736.305,103.97208,103.50108,497274.66,2.5992032e6,0.94134104,0.8069842,2528.8318,1594.352,35.96,Inf,50,"(681.08356 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 422.3015))) * (((54477.797 - (-34972.137 * sin(X3))) * -0.00014184248) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.2324226 * X1)))) * ((X2 - (sin(X3) * 10.286958)) + 20.00294))) [likelihood params: Float32[705.17706]]"
175,3449667,2528.8262,2737.3357,103.97208,104.53743,497256.88,2.598296e6,0.9413431,0.80705154,2528.8262,1594.22,36.97,Inf,50,"(681.742 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 421.73294))) * (((54481.11 - (-34989.93 * sin(X3))) * -0.00014187646) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (0.23109397 * X1)))) * ((X2 - (sin(X3) * 10.289917)) + 20.01323))) [likelihood params: Float32[705.1643]]"
176,3471978,2524.9155,2734.6855,103.97208,105.79788,485138.78,2.5496678e6,0.94277257,0.8106627,2524.9155,1594.6633,37.044,Inf,50,"(668.2851 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 433.98654))) * (((51963.246 - (-38798.516 * sin(X3))) * -0.0001366552) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.042099565 * X3)))) * ((X2 - (sin(X3) * 9.051845)) + 17.71441))) [likelihood params: Float32[696.5189]]"
177,3494693,2524.7788,2733.0864,103.97208,104.33542,484720.2,2.5239238e6,0.942822,0.8125744,2524.7788,1590.7577,36.69,Inf,50,"(656.0098 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 433.30157))) * (((52051.246 - (-38744.965 * sin(X3))) * -0.00013690053) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.04251884 * X3)))) * ((X2 - (sin(X3) * 9.0353365)) + 17.739805))) [likelihood params: Float32[696.2185]]"
178,3517123,2524.769,2736.546,103.97208,107.80481,484690.44,2.5217752e6,0.9428255,0.81273395,2524.769,1590.428,37.374,Inf,50,"(656.1422 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 432.52975))) * (((52081.52 - (-38734.97 * sin(X3))) * -0.00013699682) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.04247785 * X3)))) * ((X2 - (sin(X3) * 9.029999)) + 17.749031))) [likelihood params: Float32[696.19714]]"
179,3539926,2524.7607,2740.3115,103.97208,111.57849,484665.34,2.5200265e6,0.9428284,0.8128638,2524.7607,1590.1603,37.016,Inf,50,"(656.9803 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 431.7983))) * (((52108.047 - (-38732.59 * sin(X3))) * -0.0001370902) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.042484038 * X3)))) * ((X2 - (sin(X3) * 9.027077)) + 17.757706))) [likelihood params: Float32[696.179]]"
180,3562408,2524.7532,2735.4778,103.97208,106.75245,484642.16,2.5185405e6,0.94283116,0.81297415,2524.7532,1589.9338,36.906,Inf,50,"(657.8316 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 431.0933))) * (((52132.496 - (-38734.71 * sin(X3))) * -0.00013718239) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.042518865 * X3)))) * ((X2 - (sin(X3) * 9.025668)) + 17.766203))) [likelihood params: Float32[696.1625]]"
181,3585565,2524.746,2736.0996,103.97208,107.38141,484620.22,2.5172382e6,0.9428338,0.8130709,2524.746,1589.7365,37.554,Inf,50,"(658.65814 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 430.4125))) * (((52155.47 - (-38739.55 * sin(X3))) * -0.00013727305) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.04256824 * X3)))) * ((X2 - (sin(X3) * 9.025296)) + 17.77459))) [likelihood params: Float32[696.1468]]"
182,3608908,2524.7393,2735.591,103.97208,106.8797,484599.53,2.516068e6,0.9428362,0.8131578,2524.7393,1589.5598,39.036,Inf,50,"(659.4593 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 429.75418))) * (((52177.29 - (-38745.984 * sin(X3))) * -0.00013736174) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.04262426 * X3)))) * ((X2 - (sin(X3) * 9.025645)) + 17.78291))) [likelihood params: Float32[696.13196]]"
183,3632925,2524.7332,2734.3674,103.97208,105.66206,484580.28,2.5149995e6,0.9428385,0.81323713,2524.7332,1589.3988,38.776,Inf,50,"(660.2369 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 429.11697))) * (((52198.137 - (-38753.32 * sin(X3))) * -0.00013744818) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.04268262 * X3)))) * ((X2 - (sin(X3) * 9.026507)) + 17.791185))) [likelihood params: Float32[696.1181]]"
184,3656735,2524.727,2734.1174,103.97208,105.41827,484561.8,2.5140052e6,0.94284064,0.8133109,2524.727,1589.2494,38.334,Inf,50,"(660.99207 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 428.49973))) * (((52218.137 - (-38761.13 * sin(X3))) * -0.0001375322) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.042741146 * X3)))) * ((X2 - (sin(X3) * 9.02773)) + 17.799425))) [likelihood params: Float32[696.1048]]"
185,3679590,2524.7214,2734.8662,103.97208,106.17264,484544.3,2.5130778e6,0.9428427,0.8133798,2524.7214,1589.1101,37.48,Inf,50,"(661.72595 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 427.90143))) * (((52237.35 - (-38769.125 * sin(X3))) * -0.00013761362) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.042798612 * X3)))) * ((X2 - (sin(X3) * 9.029219)) + 17.80763))) [likelihood params: Float32[696.09216]]"
186,3702954,2524.716,2738.1387,103.97208,109.45045,484527.84,2.512198e6,0.9428446,0.81344515,2524.716,1588.9778,37.502,Inf,50,"(662.4395 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 427.32135))) * (((52255.84 - (-38777.12 * sin(X3))) * -0.00013769238) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.04285439 * X3)))) * ((X2 - (sin(X3) * 9.0309)) + 17.815813))) [likelihood params: Float32[696.0804]]"
187,3726738,2524.7107,2738.8098,103.97208,110.12687,484512.47,2.511369e6,0.9428465,0.8135067,2524.7107,1588.8533,38.256,Inf,50,"(663.13367 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 426.7585))) * (((52273.605 - (-38785.023 * sin(X3))) * -0.00013776842) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.042908262 * X3)))) * ((X2 - (sin(X3) * 9.032736)) + 17.823982))) [likelihood params: Float32[696.0692]]"
188,3750791,2524.706,2736.9465,103.97208,108.26842,484497.5,2.5105768e6,0.9428482,0.81356555,2524.706,1588.7344,38.334,Inf,50,"(663.809 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 426.21262))) * (((52290.715 - (-38792.773 * sin(X3))) * -0.00013784184) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.042960215 * X3)))) * ((X2 - (sin(X3) * 9.034681)) + 17.83211))) [likelihood params: Float32[696.05853]]"
189,3774425,2524.7014,2734.713,103.97208,106.03927,484483.44,2.5098215e6,0.9428499,0.81362164,2524.7014,1588.6207,37.622,Inf,50,"(664.46606 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 425.68265))) * (((52307.164 - (-38800.3 * sin(X3))) * -0.00013791255) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.04301009 * X3)))) * ((X2 - (sin(X3) * 9.036724)) + 17.840233))) [likelihood params: Float32[696.0484]]"
190,3797887,2524.697,2733.987,103.97208,105.31786,484470.16,2.5091012e6,0.9428515,0.8136751,2524.697,1588.5123,38.118,Inf,50,"(665.1058 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 425.16837))) * (((52322.996 - (-38807.605 * sin(X3))) * -0.00013798066) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.043058056 * X3)))) * ((X2 - (sin(X3) * 9.0388365)) + 17.848312))) [likelihood params: Float32[696.0388]]"
191,3821117,2524.6929,2736.933,103.97208,108.26811,484457.12,2.5084112e6,0.942853,0.81372637,2524.6929,1588.4086,37.266,Inf,50,"(665.7282 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 424.66907))) * (((52338.215 - (-38814.656 * sin(X3))) * -0.00013804619) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.043104034 * X3)))) * ((X2 - (sin(X3) * 9.041013)) + 17.85638))) [likelihood params: Float32[696.0296]]"
192,3844493,2524.689,2731.4246,103.97208,102.76342,484445.3,2.5077492e6,0.9428544,0.81377554,2524.689,1588.3088,36.868,Inf,50,"(666.3342 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 424.18436))) * (((52352.848 - (-38821.45 * sin(X3))) * -0.00013810922) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.043148156 * X3)))) * ((X2 - (sin(X3) * 9.043243)) + 17.864414))) [likelihood params: Float32[696.021]]"
193,3868124,2524.6853,2730.044,103.97208,101.38655,484433.88,2.5071172e6,0.9428557,0.81382245,2524.6853,1588.2134,36.806,Inf,50,"(666.92395 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 423.71375))) * (((52366.906 - (-38827.992 * sin(X3))) * -0.00013816981) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.04319044 * X3)))) * ((X2 - (sin(X3) * 9.04552)) + 17.872425))) [likelihood params: Float32[696.0129]]"
194,3891417,2524.6816,2732.7388,103.97208,104.085014,484423.12,2.5065125e6,0.942857,0.81386733,2524.6816,1588.1222,36.498,Inf,50,"(667.4981 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 423.25668))) * (((52380.402 - (-38834.27 * sin(X3))) * -0.00013822803) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.043231014 * X3)))) * ((X2 - (sin(X3) * 9.047837)) + 17.880402))) [likelihood params: Float32[696.00507]]"
195,3915072,2524.6787,2734.865,103.97208,106.21405,484413.56,2.5059805e6,0.94285816,0.81390685,2524.6787,1588.042,36.414,Inf,50,"(668.0011 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 422.85654))) * (((52392.12 - (-38839.703 * sin(X3))) * -0.00013827853) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.043266226 * X3)))) * ((X2 - (sin(X3) * 9.049953)) + 17.887568))) [likelihood params: Float32[695.9982]]"
196,3939366,2524.6755,2735.9026,103.97208,107.254944,484403.88,2.5054295e6,0.9428593,0.8139478,2524.6755,1587.9586,37.068,Inf,50,"(668.5478 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 422.42407))) * (((52404.613 - (-38845.51 * sin(X3))) * -0.00013833237) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.043303546 * X3)))) * ((X2 - (sin(X3) * 9.052337)) + 17.89548))) [likelihood params: Float32[695.99133]]"
197,3963339,2524.6743,2740.0283,103.97208,111.38173,484400.3,2.5052302e6,0.9428597,0.8139626,2524.6743,1587.9287,37.13,Inf,50,"(668.74426 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 422.26868))) * (((52409.07 - (-38847.58 * sin(X3))) * -0.00013835158) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.04331687 * X3)))) * ((X2 - (sin(X3) * 9.053218)) + 17.898375))) [likelihood params: Float32[695.98865]]"
198,3986888,2524.6743,2740.0283,103.97208,111.38173,484400.3,2.5052302e6,0.9428597,0.8139626,2524.6743,1587.9287,36.938,Inf,50,"(668.74426 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 422.26868))) * (((52409.07 - (-38847.58 * sin(X3))) * -0.00013835158) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.04331687 * X3)))) * ((X2 - (sin(X3) * 9.053218)) + 17.898375))) [likelihood params: Float32[695.98865]]"
199,4010542,2524.6743,2740.0283,103.97208,111.38173,484400.3,2.5052302e6,0.9428597,0.8139626,2524.6743,1587.9287,36.51,Inf,50,"(668.74426 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 422.26868))) * (((52409.07 - (-38847.58 * sin(X3))) * -0.00013835158) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.04331687 * X3)))) * ((X2 - (sin(X3) * 9.053218)) + 17.898375))) [likelihood params: Float32[695.98865]]"
200,4034353,2524.6743,2740.0283,103.97208,111.38173,484400.3,2.5052302e6,0.9428597,0.8139626,2524.6743,1587.9287,36.69,Inf,50,"(668.74426 + (((X2 + (X1 - (sin((X1 * ((X2 * 340639.75) * X2))) * 422.26868))) * (((52409.07 - (-38847.58 * sin(X3))) * -0.00013835158) + (sin(((sin(X3) * ((X2 * -170888.28) * X1)) * X2)) + (-0.04331687 * X3)))) * ((X2 - (sin(X3) * 9.053218)) + 17.898375))) [likelihood params: Float32[695.98865]]"
142.160054 seconds (61.04 M allocations: 9.055 GiB, 1.19% gc time, 21823 lock conflicts, 5.28% compilation time: 10% of which was recompilation)
