-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2526642,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.56,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
167,2538682,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.93,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
168,2550513,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.726,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
169,2561643,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.48,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
170,2573533,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.688,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
171,2586462,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,32.426,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
172,2598780,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,33.188,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
173,2612109,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,32.592,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
174,2624288,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.37,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
175,2636411,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,32.158,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
176,2648524,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,32.096,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
177,2660803,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,32.444,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
178,2672964,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.596,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
179,2684112,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.752,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
180,2694348,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.98,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
181,2705173,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.308,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
182,2715732,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.618,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
183,2726005,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.374,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
184,2736037,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.584,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
185,2746240,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.614,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
186,2757363,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.726,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
187,2767955,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.884,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
188,2778438,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.83,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
189,2789083,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.084,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
190,2800040,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.344,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
191,2811032,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.276,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
192,2820836,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,29.31,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
193,2831092,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,27.64,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
194,2841707,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,29.608,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
195,2852366,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,30.976,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
196,2863328,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.524,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
197,2873115,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,32.022,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
198,2883453,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.478,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
199,2893625,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.312,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
200,2904276,2533.193,2708.3794,103.616325,71.570175,511147.66,1.9363415e6,0.95363426,0.7683696,2533.193,1482.8706,31.154,Inf,45,"sqrt(abs((((X2 + 13.240994) - sqrt(abs(((240.61769 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.5792193)) - (X2 * -499193.72))))))) / (((((sin(X2) * X1) + (1.589845 + -1.916178)) * X2) - (X1 + -2.7086823)) / 8434.073)))) [likelihood params: Float32[714.946]]"
 93.809300 seconds (34.16 M allocations: 6.939 GiB, 1.40% gc time, 17261 lock conflicts, 6.95% compilation time: 5% of which was recompilation)
