-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1995173,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.284,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
150,2011589,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.556,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
151,2028310,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.164,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
152,2043562,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.854,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
153,2058458,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.392,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
154,2072489,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.082,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
155,2087541,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.666,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
156,2102939,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,32.412,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
157,2118609,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.066,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
158,2134773,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.074,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
159,2150310,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.786,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
160,2166346,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,33.156,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
161,2182509,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.482,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
162,2197650,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.312,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
163,2212383,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.72,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
164,2228169,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.218,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
165,2243717,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.17,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
166,2258740,2553.6016,2799.181,103.616325,141.9632,611798.2,7.578669e6,0.94394165,0.11811292,2553.6016,2190.1907,34.762,Inf,45,"((((-13189.577 + ((((((3.3064942e7 * sin((X2 - -33418.242))) - 3.490455e7) / -2.1850958e6) / 2.115633e7) * -1.2143003e7) * sqrt(abs((X3 * 379848.97))))) * X2) - -64393.36) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.2161495e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.17523]]"
167,2274376,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,34.666,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
168,2289268,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.838,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
169,2304626,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,34.374,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
170,2319769,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.536,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
171,2334209,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.226,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
172,2347513,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.618,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
173,2360838,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.802,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
174,2374860,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.344,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
175,2387784,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.048,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
176,2401437,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.51,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
177,2415425,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,34.486,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
178,2428982,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,34.52,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
179,2441688,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,35.088,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
180,2455698,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,34.268,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
181,2468967,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.96,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
182,2482841,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.486,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
183,2496434,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,34.186,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
184,2510908,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.832,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
185,2524799,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,34.48,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
186,2539717,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,34.214,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
187,2553631,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,34.034,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
188,2567099,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.91,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
189,2580795,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,34.042,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
190,2594039,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.654,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
191,2607805,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.394,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
192,2622020,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,33.842,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
193,2636621,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,32.986,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
194,2651594,2553.593,2789.7095,103.616325,132.50026,611765.44,7.5723165e6,0.94394463,0.11885208,2553.593,2189.413,32.806,Inf,45,"((((-13170.814 + ((((((3.3134696e7 * sin((X2 - -33418.242))) - 3.4843556e7) / -2.210628e6) / 2.1384494e7) * -1.2002411e7) * sqrt(abs((X3 * -423101.84))))) * X2) - -64445.133) / sqrt(abs(((1.5111157e8 + (X2 * ((((X1 * -5.258967e6) - 4.303835e10) / sqrt(abs(1.2520521e7))) + -3.8207412e7))) * (X1 - 3.0000365))))) [likelihood params: Float32[782.15454]]"
195,2665558,2551.6409,2781.104,107.664,121.79903,604253.2,6.4051745e6,0.944633,0.2546659,2551.6409,2047.1074,32.368,Inf,49,"((X2 - (X1 + -8.905988e7)) / sqrt(abs(((2.3735519e9 + (sqrt(abs(((((1.2832561e6 * (X2 - X1)) + (X3 * ((X1 * 1.6367542e9) - (((((X2 * X1) - 4.8244924e7) / 1.5051166e10) + X2) / -5.2715402e11)))) * (X1 - 3.3334644)) * (X1 - 2.9999998)))) * (-5.7932154e8 + -4.419195e8))) * (X2 - 3.000395))))) [likelihood params: Float32[777.33716]]"
