-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2239077,2536.2844,2783.0552,119.89476,126.876015,521214.38,1.647862e6,0.9385171,0.8776304,2536.2844,1434.9067,38.134,Inf,50,"((sqrt(abs(24.927277)) * X2) - (-105.07665 - ((X2 - (-5.565557 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4156313)))) * (3.3453243 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9518]]"
171,2253740,2536.2844,2783.0552,119.89476,126.876015,521214.38,1.647862e6,0.9385171,0.8776304,2536.2844,1434.9067,38.97,Inf,50,"((sqrt(abs(24.927277)) * X2) - (-105.07665 - ((X2 - (-5.565557 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4156313)))) * (3.3453243 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9518]]"
172,2267848,2536.2844,2783.0552,119.89476,126.876015,521214.38,1.647862e6,0.9385171,0.8776304,2536.2844,1434.9067,38.73,Inf,50,"((sqrt(abs(24.927277)) * X2) - (-105.07665 - ((X2 - (-5.565557 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4156313)))) * (3.3453243 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9518]]"
173,2282149,2536.2844,2783.0552,119.89476,126.876015,521214.38,1.647862e6,0.9385171,0.8776304,2536.2844,1434.9067,37.296,Inf,50,"((sqrt(abs(24.927277)) * X2) - (-105.07665 - ((X2 - (-5.565557 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4156313)))) * (3.3453243 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9518]]"
174,2296160,2536.2844,2783.0552,119.89476,126.876015,521214.38,1.647862e6,0.9385171,0.8776304,2536.2844,1434.9067,37.61,Inf,50,"((sqrt(abs(24.927277)) * X2) - (-105.07665 - ((X2 - (-5.565557 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4156313)))) * (3.3453243 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9518]]"
175,2309670,2536.2844,2783.0552,119.89476,126.876015,521214.38,1.647862e6,0.9385171,0.8776304,2536.2844,1434.9067,38.054,Inf,50,"((sqrt(abs(24.927277)) * X2) - (-105.07665 - ((X2 - (-5.565557 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4156313)))) * (3.3453243 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9518]]"
176,2323602,2536.2844,2783.0552,119.89476,126.876015,521214.38,1.647862e6,0.9385171,0.8776304,2536.2844,1434.9067,38.616,Inf,50,"((sqrt(abs(24.927277)) * X2) - (-105.07665 - ((X2 - (-5.565557 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4156313)))) * (3.3453243 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9518]]"
177,2338454,2536.2844,2783.0552,119.89476,126.876015,521214.38,1.647862e6,0.9385171,0.8776304,2536.2844,1434.9067,38.742,Inf,50,"((sqrt(abs(24.927277)) * X2) - (-105.07665 - ((X2 - (-5.565557 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4156313)))) * (3.3453243 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9518]]"
178,2352213,2536.2844,2783.0552,119.89476,126.876015,521214.38,1.647862e6,0.9385171,0.8776304,2536.2844,1434.9067,37.682,Inf,50,"((sqrt(abs(24.927277)) * X2) - (-105.07665 - ((X2 - (-5.565557 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4156313)))) * (3.3453243 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9518]]"
179,2366747,2536.2844,2783.0552,119.89476,126.876015,521214.38,1.647862e6,0.9385171,0.8776304,2536.2844,1434.9067,38.628,Inf,50,"((sqrt(abs(24.927277)) * X2) - (-105.07665 - ((X2 - (-5.565557 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4156313)))) * (3.3453243 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.9518]]"
180,2382290,2536.283,2778.9753,119.89476,122.79772,521209.62,1.650185e6,0.93851763,0.8774579,2536.283,1435.2603,38.93,Inf,50,"((sqrt(abs(-14.772163)) * X2) - (-106.54948 - ((X2 - (-5.5661335 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94324 + exp(X3))))) * -1.4152914)))) * (3.3442008 / sin((26.646927 + ((-1.7363048 * sin((26.22201 + ((0.5815146 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[721.94855]]"
181,2396972,2530.4502,2781.2803,119.89476,130.93521,502378.44,1.5744556e6,0.940739,0.88308156,2530.4502,1429.8202,37.992,Inf,50,"((sqrt(abs(-28.005756)) * X2) - (-108.45717 - ((X2 - (-17.133844 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.9436 + exp(X3))))) * -2.3336234)))) * (0.9385673 / sin((26.64656 + ((-1.7360945 * sin((26.22219 + ((0.5815481 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[708.7865]]"
182,2412584,2530.3538,2779.2615,119.89476,129.01302,502072.3,1.5901762e6,0.9407751,0.88191414,2530.3538,1432.3966,37.722,Inf,50,"((sqrt(abs(-25.209837)) * X2) - (-108.22054 - ((X2 - (-17.118 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.9436 + exp(X3))))) * -2.3304386)))) * (0.93741226 / sin((26.64656 + ((-1.7360928 * sin((26.22219 + ((0.5815481 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[708.5707]]"
183,2427183,2530.211,2783.1777,108.2215,144.74527,501620.44,1.5616344e6,0.9408284,0.8840336,2530.211,1428.0558,37.398,Inf,47,"(-3963.6614 - (-4082.7192 - ((X2 - (-18.888237 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.9435 + exp(X3))))) * -2.4262202)))) * (0.83991987 / sin((26.64653 + ((-1.7360866 * sin((26.222195 + ((0.58154833 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[708.2517]]"
184,2441983,2530.0994,2781.4824,108.2215,143.16164,501267.44,1.5775282e6,0.94087005,0.8828534,2530.0994,1430.6781,38.208,Inf,47,"(-3963.8564 - (-4082.5176 - ((X2 - (-18.86993 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.9435 + exp(X3))))) * -2.4228091)))) * (0.8388591 / sin((26.64653 + ((-1.7360846 * sin((26.222195 + ((0.58154833 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[708.00256]]"
185,2456287,2530.0723,2781.0466,108.2215,142.75285,501182.2,1.5821104e6,0.9408801,0.8825131,2530.0723,1431.4294,37.4,Inf,47,"(-3963.7693 - (-4082.6213 - ((X2 - (-18.860197 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.9435 + exp(X3))))) * -2.4195313)))) * (0.8381951 / sin((26.64653 + ((-1.7360846 * sin((26.222195 + ((0.58154833 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.94214]]"
186,2471604,2530.0574,2783.6968,108.2215,145.41805,501134.7,1.5849285e6,0.9408857,0.88230383,2530.0574,1431.8898,37.476,Inf,47,"(-3963.6157 - (-4082.788 - ((X2 - (-18.854397 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.9435 + exp(X3))))) * -2.4166725)))) * (0.8377285 / sin((26.64653 + ((-1.7360846 * sin((26.222195 + ((0.58154833 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.9086]]"
187,2487432,2530.0486,2785.3438,108.2215,147.07368,501106.72,1.5866856e6,0.940889,0.88217336,2530.0486,1432.1763,37.822,Inf,47,"(-3963.4766 - (-4082.9302 - ((X2 - (-18.851025 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.9435 + exp(X3))))) * -2.4143434)))) * (0.83739614 / sin((26.64653 + ((-1.7360846 * sin((26.222195 + ((0.58154833 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.8891]]"
188,2502715,2530.0154,2765.9106,108.2215,127.67387,501001.78,1.5455816e6,0.9409014,0.8852257,2530.0154,1425.7306,38.052,Inf,47,"(122.01417 - (X2 - ((X2 - (-20.705423 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.4966395)))) * (0.7582329 / sin((26.646502 + ((-1.736079 * sin((26.222195 + ((0.5815485 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.8149]]"
189,2518208,2529.948,2766.5898,108.2215,128.42041,500788.6,1.5586185e6,0.94092655,0.8842576,2529.948,1427.8574,38.546,Inf,47,"(121.72958 - (X2 - ((X2 - (-20.693027 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.493204)))) * (0.7575628 / sin((26.646502 + ((-1.736078 * sin((26.222195 + ((0.5815485 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.66425]]"
190,2532540,2529.9326,2767.0588,108.2215,128.90485,500740.34,1.5612271e6,0.9409322,0.8840639,2529.9326,1428.2852,37.752,Inf,47,"(121.677025 - (X2 - ((X2 - (-20.687334 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.4900973)))) * (0.75716037 / sin((26.646502 + ((-1.736078 * sin((26.222195 + ((0.5815485 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.6301]]"
191,2547081,2529.9238,2764.5793,108.2215,126.434166,500712.62,1.5628079e6,0.9409355,0.8839465,2529.9238,1428.5437,36.804,Inf,47,"(121.70035 - (X2 - ((X2 - (-20.684141 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.487666)))) * (0.75688124 / sin((26.646502 + ((-1.736078 * sin((26.222195 + ((0.5815485 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.6105]]"
192,2561486,2529.9124,2769.4893,108.2215,131.3554,500676.12,1.5397999e6,0.9409398,0.88565505,2529.9124,1424.9255,37.9,Inf,47,"(121.208954 - (X2 - ((X2 - (-21.71522 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.538499)))) * (0.7229462 / sin((26.646486 + ((-1.7360731 * sin((26.22219 + ((0.5815481 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.5847]]"
193,2577069,2529.8604,2766.484,108.2215,128.4021,500511.8,1.5478996e6,0.94095916,0.8850536,2529.8604,1426.2578,38.474,Inf,47,"(120.86341 - (X2 - ((X2 - (-21.695383 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.5357208)))) * (0.7220965 / sin((26.646486 + ((-1.7360716 * sin((26.22219 + ((0.5815481 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.4687]]"
194,2591727,2529.8362,2765.7302,108.2215,127.67265,500435.84,1.5526522e6,0.94096816,0.88470066,2529.8362,1427.0332,37.912,Inf,47,"(120.81182 - (X2 - ((X2 - (-21.683989 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.5329723)))) * (0.72154194 / sin((26.646486 + ((-1.7360716 * sin((26.22219 + ((0.5815481 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.4149]]"
195,2607223,2529.8235,2766.6516,108.2215,128.60663,500395.66,1.5555238e6,0.94097286,0.8844874,2529.8235,1427.5,37.69,Inf,47,"(120.89798 - (X2 - ((X2 - (-21.677359 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.5305002)))) * (0.72116196 / sin((26.646486 + ((-1.7360716 * sin((26.22219 + ((0.5815481 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.3863]]"
196,2621379,2529.8208,2764.0396,108.2215,125.997314,500386.94,1.5561722e6,0.9409739,0.88443923,2529.8208,1427.6052,37.696,Inf,47,"(120.94042 - (X2 - ((X2 - (-21.675917 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.5298042)))) * (0.721068 / sin((26.646486 + ((-1.7360716 * sin((26.22219 + ((0.5815481 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.38025]]"
197,2635955,2529.8208,2764.0396,108.2215,125.997314,500386.94,1.5561722e6,0.9409739,0.88443923,2529.8208,1427.6052,37.578,Inf,47,"(120.94042 - (X2 - ((X2 - (-21.675917 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.5298042)))) * (0.721068 / sin((26.646486 + ((-1.7360716 * sin((26.22219 + ((0.5815481 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.38025]]"
198,2649737,2529.8208,2764.0396,108.2215,125.997314,500386.94,1.5561722e6,0.9409739,0.88443923,2529.8208,1427.6052,38.006,Inf,47,"(120.94042 - (X2 - ((X2 - (-21.675917 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.5298042)))) * (0.721068 / sin((26.646486 + ((-1.7360716 * sin((26.22219 + ((0.5815481 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.38025]]"
199,2663462,2529.8208,2764.0396,108.2215,125.997314,500386.94,1.5561722e6,0.9409739,0.88443923,2529.8208,1427.6052,38.262,Inf,47,"(120.94042 - (X2 - ((X2 - (-21.675917 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.5298042)))) * (0.721068 / sin((26.646486 + ((-1.7360716 * sin((26.22219 + ((0.5815481 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.38025]]"
200,2677404,2529.8208,2764.0396,108.2215,125.997314,500386.94,1.5561722e6,0.9409739,0.88443923,2529.8208,1427.6052,37.968,Inf,47,"(120.94042 - (X2 - ((X2 - (-21.675917 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (453.94373 + exp(X3))))) * -2.5298042)))) * (0.721068 / sin((26.646486 + ((-1.7360716 * sin((26.22219 + ((0.5815481 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[707.38025]]"
165.456457 seconds (32.49 M allocations: 7.592 GiB, 0.96% gc time, 19088 lock conflicts, 5.30% compilation time: 21% of which was recompilation)
