-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2722304,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,38.004,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
170,2742209,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,38.25,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
171,2761468,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,38.142,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
172,2780098,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.376,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
173,2798108,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.208,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
174,2817708,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.25,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
175,2837529,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.842,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
176,2856080,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.186,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
177,2874161,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,36.826,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
178,2892811,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.594,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
179,2911468,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.486,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
180,2930897,2525.0789,2708.1177,99.01116,84.02768,510749.06,5.24535e6,0.9532007,0.3896281,2525.0789,2007.4883,37.704,Inf,43,"((-1.2526452e8 + (((sqrt(abs(-9127.819)) - (84.47611 / sin(((sin(sin(((sin(X1) + 876.3251) - X2))) + 2000.9388) - X2)))) + -43.19459) * ((1.2452451e6 + (X2 * (-3.1926532e6 + (X1 + ((X3 + sqrt(abs(5837.488))) * (8176.81 * X2)))))) + X1))) * -1.2568643e-6) [likelihood params: Float32[714.6672]]"
181,2950139,2524.9277,2681.7751,101.072334,55.77513,510261.22,5.27093e6,0.9532454,0.38665152,2524.9277,2012.1787,37.424,Inf,46,"(X2 + (X2 + (((-7.9631395 - (sin(((sin(X1) + 3190.4492) - X2)) / sin(((sin(sin(((sin(X1) + 876.3106) - X2))) + 2000.9556) - X2)))) + 7.89228) * ((88.162674 + (X2 * (53.85268 + (sin(X2) + (-0.76619387 * (X3 * X1)))))) + X1)))) [likelihood params: Float32[714.3257]]"
182,2968236,2524.9197,2680.4236,101.072334,54.43169,510235.2,5.2532295e6,0.9532478,0.3887112,2524.9197,2009.458,37.462,Inf,46,"(X2 + (X2 + (((-7.961137 - (sin(((sin(X1) + 3190.4456) - X2)) / sin(((sin(sin(((sin(X1) + 876.3106) - X2))) + 2000.9556) - X2)))) + 7.8942823) * ((88.07832 + (X2 * (53.661606 + (sin(X2) + (-0.76434237 * (X3 * X1)))))) + X1)))) [likelihood params: Float32[714.3076]]"
183,2986665,2524.9197,2680.3909,101.072334,54.398838,510234.94,5.251994e6,0.9532478,0.38885504,2524.9197,2009.2661,37.21,Inf,46,"(X2 + (X2 + (((-7.9611683 - (sin(((sin(X1) + 3190.4456) - X2)) / sin(((sin(sin(((sin(X1) + 876.3106) - X2))) + 2000.9556) - X2)))) + 7.894251) * ((88.07436 + (X2 * (53.65859 + (sin(X2) + (-0.76434845 * (X3 * X1)))))) + X1)))) [likelihood params: Float32[714.3074]]"
184,3004871,2524.9197,2680.3909,101.072334,54.398838,510234.94,5.251994e6,0.9532478,0.38885504,2524.9197,2009.2661,36.958,Inf,46,"(X2 + (X2 + (((-7.9611683 - (sin(((sin(X1) + 3190.4456) - X2)) / sin(((sin(sin(((sin(X1) + 876.3106) - X2))) + 2000.9556) - X2)))) + 7.894251) * ((88.07436 + (X2 * (53.65859 + (sin(X2) + (-0.76434845 * (X3 * X1)))))) + X1)))) [likelihood params: Float32[714.3074]]"
185,3024237,2524.9197,2680.3909,101.072334,54.398838,510234.94,5.251994e6,0.9532478,0.38885504,2524.9197,2009.2661,37.11,Inf,46,"(X2 + (X2 + (((-7.9611683 - (sin(((sin(X1) + 3190.4456) - X2)) / sin(((sin(sin(((sin(X1) + 876.3106) - X2))) + 2000.9556) - X2)))) + 7.894251) * ((88.07436 + (X2 * (53.65859 + (sin(X2) + (-0.76434845 * (X3 * X1)))))) + X1)))) [likelihood params: Float32[714.3074]]"
186,3043520,2476.2563,2674.6716,115.12926,83.28618,374981.3,5.730909e6,0.9656409,0.33312637,2476.2563,2381.4783,36.668,Inf,50,"(sin(sin(sin((18853.832 + 21272.158)))) + (X3 + (((2.6740856 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.059472 * (X3 + (X1 + (X2 * -12.972676)))))))) + 877.9164) - X2)) * -45.707752)))) / sin(((sin(X1) + 876.25116) - (sin(876.47107) + X2)))) - sin(sqrt(abs(86159.74)))))) [likelihood params: Float32[612.357]]"
187,3062169,2476.2563,2674.6716,115.12926,83.28618,374981.3,5.730909e6,0.9656409,0.33312637,2476.2563,2381.4783,36.652,Inf,50,"(sin(sin(sin((18853.832 + 21272.158)))) + (X3 + (((2.6740856 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.059472 * (X3 + (X1 + (X2 * -12.972676)))))))) + 877.9164) - X2)) * -45.707752)))) / sin(((sin(X1) + 876.25116) - (sin(876.47107) + X2)))) - sin(sqrt(abs(86159.74)))))) [likelihood params: Float32[612.357]]"
188,3080546,2476.2542,2670.2468,115.12926,78.863464,374976.28,5.7301505e6,0.9656414,0.33321458,2476.2542,2381.332,37.552,Inf,50,"(sin(sin(sin((X1 + 21269.793)))) + (X3 + (((2.6741323 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.059472 * (X3 + (X1 + (X2 * -12.972677)))))))) + 877.9164) - X2)) * -45.70784)))) / sin(((sin(X1) + 876.25116) - (sin(876.47107) + X2)))) - sin(sqrt(abs(90014.305)))))) [likelihood params: Float32[612.3531]]"
189,3098555,2470.3257,2652.005,115.12926,66.550156,361166.72,5.737068e6,0.9669067,0.33240968,2470.3257,2426.3232,36.878,Inf,50,"(sin(sin(sin((X1 + 21207.77)))) + (173.6236 + (((2.6653383 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.059461 * (X3 + (X1 + (X2 * -12.972695)))))))) + 877.91583) - X2)) * -45.603508)))) / sin(((sin(X1) + 876.25116) - (sin(876.47107) + X2)))) - sin(sqrt(abs(67224.695)))))) [likelihood params: Float32[600.9715]]"
190,3116669,2470.272,2652.0176,115.12926,66.616486,361043.78,5.7316575e6,0.966918,0.33303922,2470.272,2425.535,36.908,Inf,50,"(sin(sin(sin((X1 + 21207.342)))) + (171.84084 + (((2.6650946 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.059461 * (X3 + (X1 + (X2 * -12.972695)))))))) + 877.91583) - X2)) * -45.600166)))) / sin(((sin(X1) + 876.25116) - (sin(876.47107) + X2)))) - sin(sqrt(abs(199.74677)))))) [likelihood params: Float32[600.8692]]"
191,3134721,2469.9373,2633.788,110.524086,53.326565,360280.34,5.7393005e6,0.96698797,0.33214986,2469.9373,2429.7275,37.866,Inf,48,"(sin(sin(sin(X2))) + (140.78459 + (((2.676545 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.0592976 * (X3 + (X1 + (X2 * -12.973029)))))))) + 877.916) - X2)) * -45.50172)))) / sin(((sin(X1) + 876.25116) - (sin(876.47107) + X2)))) - sin(sqrt(abs(-709.764)))))) [likelihood params: Float32[600.2336]]"
192,3153334,2469.9373,2633.671,110.524086,53.209507,360280.2,5.739117e6,0.96698797,0.3321712,2469.9373,2429.688,37.222,Inf,48,"(sin(sin(sin(X2))) + (140.78093 + (((2.6765378 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.0592976 * (X3 + (X1 + (X2 * -12.973029)))))))) + 877.916) - X2)) * -45.501495)))) / sin(((sin(X1) + 876.25116) - (sin(876.47107) + X2)))) - sin(sqrt(abs(-713.36536)))))) [likelihood params: Float32[600.2334]]"
193,3171082,2469.9373,2633.671,110.524086,53.209507,360280.2,5.739117e6,0.96698797,0.3321712,2469.9373,2429.688,36.944,Inf,48,"(sin(sin(sin(X2))) + (140.78093 + (((2.6765378 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.0592976 * (X3 + (X1 + (X2 * -12.973029)))))))) + 877.916) - X2)) * -45.501495)))) / sin(((sin(X1) + 876.25116) - (sin(876.47107) + X2)))) - sin(sqrt(abs(-713.36536)))))) [likelihood params: Float32[600.2334]]"
194,3189347,2469.9373,2633.671,110.524086,53.209507,360280.2,5.739117e6,0.96698797,0.3321712,2469.9373,2429.688,35.628,Inf,48,"(sin(sin(sin(X2))) + (140.78093 + (((2.6765378 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.0592976 * (X3 + (X1 + (X2 * -12.973029)))))))) + 877.916) - X2)) * -45.501495)))) / sin(((sin(X1) + 876.25116) - (sin(876.47107) + X2)))) - sin(sqrt(abs(-713.36536)))))) [likelihood params: Float32[600.2334]]"
195,3208064,2469.9373,2633.671,110.524086,53.209507,360280.2,5.739117e6,0.96698797,0.3321712,2469.9373,2429.688,35.612,Inf,48,"(sin(sin(sin(X2))) + (140.78093 + (((2.6765378 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.0592976 * (X3 + (X1 + (X2 * -12.973029)))))))) + 877.916) - X2)) * -45.501495)))) / sin(((sin(X1) + 876.25116) - (sin(876.47107) + X2)))) - sin(sqrt(abs(-713.36536)))))) [likelihood params: Float32[600.2334]]"
196,3226958,2469.8748,2639.944,112.82667,57.24264,360137.8,5.737397e6,0.967001,0.33237135,2469.8748,2429.7778,37.224,Inf,49,"(sin(sin((X2 * 997.3438))) + (140.70724 + (((2.6764843 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.0592957 * (X3 + (X1 + (X2 * -12.973034)))))))) + 877.916) - X2)) * -45.49703)))) / sin(((sin(X1) + 876.25116) - (sin(876.47107) + X2)))) - sin(sqrt(abs(-647.3727)))))) [likelihood params: Float32[600.1146]]"
197,3245580,2469.4521,2646.513,112.82667,64.23408,359175.8,5.9174435e6,0.9670892,0.31142038,2469.4521,2472.808,35.676,Inf,49,"(sin(sin((X2 * 970.3084))) + (130.9473 + (((2.9399464 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.063477 * (X3 + (X1 + (4.5403214 * -12.993976)))))))) + 877.91394) - X2)) * -44.637646)))) / sin(((sin(X1) + 876.25104) - (sin(876.47095) + X2)))) - sin(sqrt(abs(-3888.7605)))))) [likelihood params: Float32[599.3128]]"
198,3263966,2469.4006,2650.8367,112.82667,68.60942,359058.4,5.930251e6,0.9670999,0.3099301,2469.4006,2476.046,35.066,Inf,49,"(sin(sin((X2 * 1185.8376))) + (137.83888 + (((2.8405235 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.063276 * (X3 + (X1 + (4.5404005 * -12.994201)))))))) + 859.0644) - X2)) * -44.777756)))) / sin(((sin(X1) + 876.2511) - (sin(876.471) + X2)))) - sin(sqrt(abs(-196632.5)))))) [likelihood params: Float32[599.2149]]"
199,3282012,2469.2488,2656.8022,112.82667,74.7268,358713.7,5.8753805e6,0.9671315,0.31631505,2469.2488,2465.0713,35.496,Inf,49,"(sin(sin((X2 * 913.7645))) + (132.799 + (((2.9294088 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.0634704 * (X3 + (X1 + (4.5403137 * 188.44868)))))))) + 877.9486) - X2)) * -44.721806)))) / sin(((sin(X1) + 876.25104) - (sin(876.47095) + X2)))) - sin(sqrt(abs(X2)))))) [likelihood params: Float32[598.92706]]"
200,3301192,2469.2336,2654.1636,108.2215,76.70843,358679.1,5.7237175e6,0.96713465,0.33396316,2469.2336,2431.5737,36.218,Inf,47,"(sin(sin(293.15137)) + (126.38559 + (((2.941191 * (X3 + (X1 + (sin(((sin(sin(sin(sin((4.063114 * (X3 + (X1 + sin(sin(-83299.93))))))))) + 877.94855) - X2)) * -45.44322)))) / sin(((sin(X1) + 876.23376) - (sin(876.4881) + X2)))) - sin(sqrt(abs(58169.094)))))) [likelihood params: Float32[598.89813]]"
144.047004 seconds (44.62 M allocations: 7.790 GiB, 1.05% gc time, 22694 lock conflicts, 5.06% compilation time: 22% of which was recompilation)
