-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2617212,2519.0098,2779.4067,101.072334,159.32465,491503.0,4.5529356e7,0.95496416,-4.297995,2519.0098,8552.293,34.834,Inf,46,"sqrt(abs(((((6.4242896e11 - X1) - (-691024.44 * -932506.3)) + X2) * ((-0.18764028 * ((-1.73128e7 / (6.6250785e6 - (-5.755656e8 * X1))) / (3.0000699 - X2))) / ((((X1 / (3.9999144 - X1)) - (X2 - ((1.0509825e7 / X3) / (X2 - 6.936542e9)))) / (1.9173249 - X2)) * 1.5778575e6))))) [likelihood params: Float32[701.07275]]"
164,2632932,2519.0098,2779.4067,101.072334,159.32465,491503.0,4.5529356e7,0.95496416,-4.297995,2519.0098,8552.293,33.968,Inf,46,"sqrt(abs(((((6.4242896e11 - X1) - (-691024.44 * -932506.3)) + X2) * ((-0.18764028 * ((-1.73128e7 / (6.6250785e6 - (-5.755656e8 * X1))) / (3.0000699 - X2))) / ((((X1 / (3.9999144 - X1)) - (X2 - ((1.0509825e7 / X3) / (X2 - 6.936542e9)))) / (1.9173249 - X2)) * 1.5778575e6))))) [likelihood params: Float32[701.07275]]"
165,2648422,2519.0098,2779.4067,101.072334,159.32465,491503.0,4.5529356e7,0.95496416,-4.297995,2519.0098,8552.293,34.984,Inf,46,"sqrt(abs(((((6.4242896e11 - X1) - (-691024.44 * -932506.3)) + X2) * ((-0.18764028 * ((-1.73128e7 / (6.6250785e6 - (-5.755656e8 * X1))) / (3.0000699 - X2))) / ((((X1 / (3.9999144 - X1)) - (X2 - ((1.0509825e7 / X3) / (X2 - 6.936542e9)))) / (1.9173249 - X2)) * 1.5778575e6))))) [likelihood params: Float32[701.07275]]"
166,2663278,2519.0098,2779.4067,101.072334,159.32465,491503.0,4.5529356e7,0.95496416,-4.297995,2519.0098,8552.293,33.934,Inf,46,"sqrt(abs(((((6.4242896e11 - X1) - (-691024.44 * -932506.3)) + X2) * ((-0.18764028 * ((-1.73128e7 / (6.6250785e6 - (-5.755656e8 * X1))) / (3.0000699 - X2))) / ((((X1 / (3.9999144 - X1)) - (X2 - ((1.0509825e7 / X3) / (X2 - 6.936542e9)))) / (1.9173249 - X2)) * 1.5778575e6))))) [likelihood params: Float32[701.07275]]"
167,2679024,2519.0098,2779.4067,101.072334,159.32465,491503.0,4.5529356e7,0.95496416,-4.297995,2519.0098,8552.293,34.514,Inf,46,"sqrt(abs(((((6.4242896e11 - X1) - (-691024.44 * -932506.3)) + X2) * ((-0.18764028 * ((-1.73128e7 / (6.6250785e6 - (-5.755656e8 * X1))) / (3.0000699 - X2))) / ((((X1 / (3.9999144 - X1)) - (X2 - ((1.0509825e7 / X3) / (X2 - 6.936542e9)))) / (1.9173249 - X2)) * 1.5778575e6))))) [likelihood params: Float32[701.07275]]"
168,2694193,2518.6692,2774.3545,101.072334,154.61296,490443.84,5.0069548e7,0.9550612,-4.8263116,2518.6692,9303.978,34.876,Inf,46,"sqrt(abs(((((6.4252713e11 - X1) - (-689799.4 * -931576.5)) + X2) * ((-0.05280869 * ((-3.5794162e6 / (2.8715578e6 - (-4.5384538e8 * X1))) / (3.0000558 - X2))) / ((((X1 / (3.999953 - X1)) - (X2 - ((5.778294e6 / X3) / (X2 - 6.943811e9)))) / (1.6501907 - X2)) * 12500.404))))) [likelihood params: Float32[700.31714]]"
169,2709250,2518.4365,2764.466,101.072334,144.95729,489722.78,4.3736984e7,0.9551273,-4.089427,2518.4365,8287.805,34.362,Inf,46,"sqrt(abs(((((3.286536e11 - X1) - (-501249.38 * -670066.94)) + X2) * ((-0.012306726 * ((-535503.5 / (3.5610212e6 - (-6.420933e8 * X1))) / (3.0000446 - X2))) / ((((X1 / (3.999959 - X1)) - (X2 - ((5.1058655e6 / X3) / (X2 - 7.035159e9)))) / (1.717372 - X2)) * 40995.65))))) [likelihood params: Float32[699.8021]]"
170,2724155,2518.4365,2764.466,101.072334,144.95729,489722.78,4.3736984e7,0.9551273,-4.089427,2518.4365,8287.805,35.8,Inf,46,"sqrt(abs(((((3.286536e11 - X1) - (-501249.38 * -670066.94)) + X2) * ((-0.012306726 * ((-535503.5 / (3.5610212e6 - (-6.420933e8 * X1))) / (3.0000446 - X2))) / ((((X1 / (3.999959 - X1)) - (X2 - ((5.1058655e6 / X3) / (X2 - 7.035159e9)))) / (1.717372 - X2)) * 40995.65))))) [likelihood params: Float32[699.8021]]"
171,2739488,2518.4365,2764.466,101.072334,144.95729,489722.78,4.3736984e7,0.9551273,-4.089427,2518.4365,8287.805,36.46,Inf,46,"sqrt(abs(((((3.286536e11 - X1) - (-501249.38 * -670066.94)) + X2) * ((-0.012306726 * ((-535503.5 / (3.5610212e6 - (-6.420933e8 * X1))) / (3.0000446 - X2))) / ((((X1 / (3.999959 - X1)) - (X2 - ((5.1058655e6 / X3) / (X2 - 7.035159e9)))) / (1.717372 - X2)) * 40995.65))))) [likelihood params: Float32[699.8021]]"
172,2754251,2518.4365,2764.466,101.072334,144.95729,489722.78,4.3736984e7,0.9551273,-4.089427,2518.4365,8287.805,35.064,Inf,46,"sqrt(abs(((((3.286536e11 - X1) - (-501249.38 * -670066.94)) + X2) * ((-0.012306726 * ((-535503.5 / (3.5610212e6 - (-6.420933e8 * X1))) / (3.0000446 - X2))) / ((((X1 / (3.999959 - X1)) - (X2 - ((5.1058655e6 / X3) / (X2 - 7.035159e9)))) / (1.717372 - X2)) * 40995.65))))) [likelihood params: Float32[699.8021]]"
173,2769670,2518.4365,2764.466,101.072334,144.95729,489722.78,4.3736984e7,0.9551273,-4.089427,2518.4365,8287.805,34.996,Inf,46,"sqrt(abs(((((3.286536e11 - X1) - (-501249.38 * -670066.94)) + X2) * ((-0.012306726 * ((-535503.5 / (3.5610212e6 - (-6.420933e8 * X1))) / (3.0000446 - X2))) / ((((X1 / (3.999959 - X1)) - (X2 - ((5.1058655e6 / X3) / (X2 - 7.035159e9)))) / (1.717372 - X2)) * 40995.65))))) [likelihood params: Float32[699.8021]]"
174,2784508,2518.4365,2764.466,101.072334,144.95729,489722.78,4.3736984e7,0.9551273,-4.089427,2518.4365,8287.805,33.742,Inf,46,"sqrt(abs(((((3.286536e11 - X1) - (-501249.38 * -670066.94)) + X2) * ((-0.012306726 * ((-535503.5 / (3.5610212e6 - (-6.420933e8 * X1))) / (3.0000446 - X2))) / ((((X1 / (3.999959 - X1)) - (X2 - ((5.1058655e6 / X3) / (X2 - 7.035159e9)))) / (1.717372 - X2)) * 40995.65))))) [likelihood params: Float32[699.8021]]"
175,2799916,2518.4365,2764.466,101.072334,144.95729,489722.78,4.3736984e7,0.9551273,-4.089427,2518.4365,8287.805,32.744,Inf,46,"sqrt(abs(((((3.286536e11 - X1) - (-501249.38 * -670066.94)) + X2) * ((-0.012306726 * ((-535503.5 / (3.5610212e6 - (-6.420933e8 * X1))) / (3.0000446 - X2))) / ((((X1 / (3.999959 - X1)) - (X2 - ((5.1058655e6 / X3) / (X2 - 7.035159e9)))) / (1.717372 - X2)) * 40995.65))))) [likelihood params: Float32[699.8021]]"
176,2814297,2518.4365,2764.466,101.072334,144.95729,489722.78,4.3736984e7,0.9551273,-4.089427,2518.4365,8287.805,32.62,Inf,46,"sqrt(abs(((((3.286536e11 - X1) - (-501249.38 * -670066.94)) + X2) * ((-0.012306726 * ((-535503.5 / (3.5610212e6 - (-6.420933e8 * X1))) / (3.0000446 - X2))) / ((((X1 / (3.999959 - X1)) - (X2 - ((5.1058655e6 / X3) / (X2 - 7.035159e9)))) / (1.717372 - X2)) * 40995.65))))) [likelihood params: Float32[699.8021]]"
177,2829429,2518.4365,2764.466,101.072334,144.95729,489722.78,4.3736984e7,0.9551273,-4.089427,2518.4365,8287.805,32.718,Inf,46,"sqrt(abs(((((3.286536e11 - X1) - (-501249.38 * -670066.94)) + X2) * ((-0.012306726 * ((-535503.5 / (3.5610212e6 - (-6.420933e8 * X1))) / (3.0000446 - X2))) / ((((X1 / (3.999959 - X1)) - (X2 - ((5.1058655e6 / X3) / (X2 - 7.035159e9)))) / (1.717372 - X2)) * 40995.65))))) [likelihood params: Float32[699.8021]]"
178,2844066,2518.2205,2777.7207,101.072334,158.42795,489053.0,4.830049e7,0.95518863,-4.6204557,2518.2205,9039.258,33.074,Inf,46,"sqrt(abs(((((3.2749076e11 - X1) - (-501804.1 * -669235.7)) + X2) * ((-0.014510866 * ((-754239.7 / (2.7986728e6 - (-6.9168083e8 * X1))) / (3.0002728 - X2))) / ((((X1 / (3.9999697 - X1)) - (X2 - ((3.777984e6 / X3) / (X2 - 7.035668e9)))) / (0.4132505 - X2)) * 32729.334))))) [likelihood params: Float32[699.3234]]"
179,2858683,2518.2205,2777.7207,101.072334,158.42795,489053.0,4.830049e7,0.95518863,-4.6204557,2518.2205,9039.258,33.248,Inf,46,"sqrt(abs(((((3.2749076e11 - X1) - (-501804.1 * -669235.7)) + X2) * ((-0.014510866 * ((-754239.7 / (2.7986728e6 - (-6.9168083e8 * X1))) / (3.0002728 - X2))) / ((((X1 / (3.9999697 - X1)) - (X2 - ((3.777984e6 / X3) / (X2 - 7.035668e9)))) / (0.4132505 - X2)) * 32729.334))))) [likelihood params: Float32[699.3234]]"
180,2873147,2518.0674,2758.7183,96.67788,143.97289,488579.7,5.365462e7,0.955232,-5.243486,2518.0674,9917.997,33.23,Inf,44,"sqrt(abs(((((3.390957e11 - X1) - (-626096.56 * -543449.75)) + X2) * ((3.1480915e-5 * ((-51178.773 / (3.0197742e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4794878e6 / X3) / (X2 - 8.3540716e9)))) / 28780.914) * 77666.14))))) [likelihood params: Float32[698.98474]]"
181,2887893,2518.0667,2752.3364,96.67788,137.59186,488577.78,5.3652388e7,0.9552322,-5.243227,2518.0667,9917.668,32.644,Inf,44,"sqrt(abs(((((3.390957e11 - X1) - (-626096.56 * -543449.75)) + X2) * ((3.1480624e-5 * ((-51178.3 / (3.0197778e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4794712e6 / X3) / (X2 - 8.3540716e9)))) / 28780.648) * 77666.86))))) [likelihood params: Float32[698.9834]]"
182,2902533,2518.065,2758.1533,96.67788,143.41049,488572.56,5.36464e7,0.9552327,-5.24253,2518.065,9916.783,32.406,Inf,44,"sqrt(abs(((((3.3909683e11 - X1) - (-626096.56 * -543449.75)) + X2) * ((3.148005e-5 * ((-51225.383 / (3.0197848e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4794382e6 / X3) / (X2 - 8.3540716e9)))) / 28780.123) * 77668.28))))) [likelihood params: Float32[698.97974]]"
183,2917539,2518.028,2763.3506,96.67788,148.64444,488458.03,5.34908e7,0.9552432,-5.2244234,2518.028,9893.486,32.174,Inf,44,"sqrt(abs(((((3.390975e11 - X1) - (-626096.3 * -543449.5)) + X2) * ((3.1475378e-5 * ((-51157.996 / (3.019712e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4791485e6 / X3) / (X2 - 8.3540716e9)))) / 28775.854) * 77679.805))))) [likelihood params: Float32[698.8978]]"
184,2933430,2518.0198,2752.7656,96.67788,138.06798,488432.25,5.344636e7,0.95524555,-5.219252,2518.0198,9886.71,32.904,Inf,44,"sqrt(abs(((((3.39097e11 - X1) - (-626096.2 * -543449.4)) + X2) * ((3.147339e-5 * ((-51115.344 / (3.019643e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4790185e6 / X3) / (X2 - 8.3540716e9)))) / 28774.037) * 77684.71))))) [likelihood params: Float32[698.87933]]"
185,2949199,2518.0193,2761.2593,96.67788,146.56207,488431.53,5.3444964e7,0.9552456,-5.21909,2518.0193,9886.495,33.396,Inf,44,"sqrt(abs(((((3.39097e11 - X1) - (-626096.2 * -543449.4)) + X2) * ((3.147321e-5 * ((-51115.047 / (3.0196365e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4790065e6 / X3) / (X2 - 8.3540716e9)))) / 28773.87) * 77685.164))))) [likelihood params: Float32[698.87885]]"
186,2964236,2518.0122,2756.254,96.67788,141.56369,488409.12,5.3401244e7,0.95524764,-5.214002,2518.0122,9879.775,32.882,Inf,44,"sqrt(abs(((((3.390969e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.147001e-5 * ((-51099.22 / (3.019475e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.478788e6 / X3) / (X2 - 8.3540716e9)))) / 28770.943) * 77693.06))))) [likelihood params: Float32[698.86273]]"
187,2979446,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,32.93,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
188,2995736,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,31.862,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
189,3011513,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,34.0,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
190,3027748,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,33.92,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
191,3042980,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,34.594,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
192,3057555,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,34.288,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
193,3073194,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,33.446,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
194,3088331,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,33.36,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
195,3102746,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,32.224,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
196,3117425,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,33.064,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
197,3131534,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,32.858,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
198,3146073,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,33.218,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
199,3160965,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,33.348,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
200,3175064,2517.9995,2762.186,96.67788,147.50845,488370.22,5.330496e7,0.9552512,-5.2027984,2517.9995,9864.784,33.276,Inf,44,"sqrt(abs(((((3.3909775e11 - X1) - (-626095.94 * -543449.2)) + X2) * ((3.146977e-5 * ((-51056.055 / (3.0194498e6 - (-1.3403145e9 * X1))) / (3.0000243 - X2))) / ((((X1 / (3.9999833 - X1)) - (X2 - ((2.4787698e6 / X3) / (X2 - 8.3540716e9)))) / 28770.729) * 77693.65))))) [likelihood params: Float32[698.835]]"
 98.174635 seconds (37.22 M allocations: 8.006 GiB, 1.55% gc time, 19717 lock conflicts, 5.56% compilation time: 18% of which was recompilation)
