-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2373145,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,33.136,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
166,2388042,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,31.552,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
167,2403877,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,31.788,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
168,2419154,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,33.166,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
169,2434596,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,34.068,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
170,2448857,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,33.426,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
171,2463073,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,32.346,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
172,2477757,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,33.234,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
173,2491754,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,32.452,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
174,2505834,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,32.358,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
175,2520553,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,32.374,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
176,2535354,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,32.262,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
177,2550574,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,32.306,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
178,2565236,2483.67,2743.0417,103.1095,156.26245,373982.5,715372.5,0.9660764,0.9144252,2483.67,1310.0326,30.542,Inf,43,"((((((sin(((674.1746 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.2665846e7) + (3.0214602e8 * sin(7.900597e6))) - (3.2385942e8 - 1.1933359e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -9.848887e6) - -3.971959e7)) / log(abs(((X1 * (561.8424 * X2)) + -5057.6685)))) / -34289.246) [likelihood params: Float32[611.54114]]"
179,2579192,2483.6313,2738.952,103.1095,152.21124,373891.7,716510.25,0.9660846,0.9142891,2483.6313,1310.2906,31.468,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6701416e7) + (3.499284e8 * sin(7.900597e6))) - (3.4877766e8 - 1.475273e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2875952e7) - -3.488487e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47773.277) [likelihood params: Float32[611.46674]]"
180,2593136,2483.6287,2740.6785,103.1095,153.94017,373885.44,716533.06,0.9660852,0.9142864,2483.6287,1310.2966,30.606,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6707554e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487784e8 - 1.4751994e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.288838e7) - -3.4950328e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47768.484) [likelihood params: Float32[611.46173]]"
181,2606941,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,30.358,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
182,2619160,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,30.342,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
183,2632006,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,31.5,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
184,2644254,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,32.124,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
185,2656691,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,32.806,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
186,2669731,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,32.692,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
187,2682235,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,32.528,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
188,2695138,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,33.51,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
189,2708643,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,32.516,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
190,2721642,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,33.268,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
191,2734293,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,31.936,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
192,2747762,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,31.468,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
193,2761072,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,31.478,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
194,2774752,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,32.152,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
195,2787537,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,33.124,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
196,2799557,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,33.234,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
197,2812814,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,34.358,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
198,2825686,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,35.138,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
199,2838897,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,35.714,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
200,2851268,2483.6272,2740.2537,103.1095,153.51685,373881.9,716584.7,0.9660855,0.91428024,2483.6272,1310.3082,34.162,Inf,43,"((((((sin(((674.17456 * sin(sqrt(abs(X3)))) + -778994.8)) * -1.6712243e7) + (3.4991056e8 * sin(7.900597e6))) - (3.487786e8 - 1.4751978e8)) + ((sin(((-267374.75 * sin(sqrt(abs(X3)))) + -779121.06)) * -1.2899059e7) - -3.4948842e6)) / log(abs(((X1 * (561.8427 * X2)) + -5057.666)))) / -47765.504) [likelihood params: Float32[611.45886]]"
130.924550 seconds (33.34 M allocations: 7.151 GiB, 1.09% gc time, 17540 lock conflicts, 5.24% compilation time: 5% of which was recompilation)
