-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1942417,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,32.752,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
150,1956189,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,32.366,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
151,1969182,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,32.29,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
152,1981881,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.086,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
153,1994097,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,34.474,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
154,2007235,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,34.504,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
155,2020502,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.852,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
156,2033485,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.418,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
157,2047188,2490.9648,2721.7783,115.098976,115.71451,391597.75,1.9899111e6,0.9644785,0.76196146,2490.9648,1563.9935,33.22,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.396955) * (sqrt(abs((X3 - X2))) + 16.44229)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.194584 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754049e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.79028) [likelihood params: Float32[625.7776]]"
158,2061400,2489.943,2732.6204,117.49687,125.180305,389081.06,2.0076241e6,0.9647068,0.75984263,2489.943,1569.6774,33.754,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3825095) * (sqrt(abs((X3 - sqrt(abs(X1))))) + 16.317005)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.475418e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.37731) [likelihood params: Float32[623.76355]]"
159,2075737,2489.9429,2721.5833,117.49687,114.14358,389080.47,2.0076189e6,0.96470684,0.75984323,2489.9429,1569.6768,33.698,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3825378) * (sqrt(abs((X3 - sqrt(abs(X1))))) + 16.316067)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754179e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.432846) [likelihood params: Float32[623.7631]]"
160,2089343,2489.9429,2721.5833,117.49687,114.14358,389080.47,2.0076189e6,0.96470684,0.75984323,2489.9429,1569.6768,34.68,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3825378) * (sqrt(abs((X3 - sqrt(abs(X1))))) + 16.316067)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754179e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.432846) [likelihood params: Float32[623.7631]]"
161,2102487,2489.9429,2721.5833,117.49687,114.14358,389080.47,2.0076189e6,0.96470684,0.75984323,2489.9429,1569.6768,35.8,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3825378) * (sqrt(abs((X3 - sqrt(abs(X1))))) + 16.316067)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754179e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.432846) [likelihood params: Float32[623.7631]]"
162,2116215,2489.9429,2721.5833,117.49687,114.14358,389080.47,2.0076189e6,0.96470684,0.75984323,2489.9429,1569.6768,36.548,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3825378) * (sqrt(abs((X3 - sqrt(abs(X1))))) + 16.316067)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754179e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 115.432846) [likelihood params: Float32[623.7631]]"
163,2130184,2489.8804,2741.5474,117.49687,134.17026,388927.12,1.9986776e6,0.9647208,0.7609128,2489.8804,1567.99,35.256,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3891754) * (sqrt(abs((X3 - sqrt(abs(-3.9997892))))) + 16.335594)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754098e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 116.79589) [likelihood params: Float32[623.6403]]"
164,2143236,2489.8804,2741.5474,117.49687,134.17026,388927.12,1.9986776e6,0.9647208,0.7609128,2489.8804,1567.99,34.538,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3891754) * (sqrt(abs((X3 - sqrt(abs(-3.9997892))))) + 16.335594)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754098e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 116.79589) [likelihood params: Float32[623.6403]]"
165,2156576,2489.8804,2741.5474,117.49687,134.17026,388927.12,1.9986776e6,0.9647208,0.7609128,2489.8804,1567.99,34.196,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3891754) * (sqrt(abs((X3 - sqrt(abs(-3.9997892))))) + 16.335594)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754098e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 116.79589) [likelihood params: Float32[623.6403]]"
166,2169131,2489.8804,2741.5474,117.49687,134.17026,388927.12,1.9986776e6,0.9647208,0.7609128,2489.8804,1567.99,33.094,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3891754) * (sqrt(abs((X3 - sqrt(abs(-3.9997892))))) + 16.335594)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754098e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 116.79589) [likelihood params: Float32[623.6403]]"
167,2182768,2489.8804,2741.5474,117.49687,134.17026,388927.12,1.9986776e6,0.9647208,0.7609128,2489.8804,1567.99,32.956,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3891754) * (sqrt(abs((X3 - sqrt(abs(-3.9997892))))) + 16.335594)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754098e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 116.79589) [likelihood params: Float32[623.6403]]"
168,2195726,2489.8804,2741.5474,117.49687,134.17026,388927.12,1.9986776e6,0.9647208,0.7609128,2489.8804,1567.99,32.984,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3891754) * (sqrt(abs((X3 - sqrt(abs(-3.9997892))))) + 16.335594)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754098e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 116.79589) [likelihood params: Float32[623.6403]]"
169,2208650,2489.8804,2741.5474,117.49687,134.17026,388927.12,1.9986776e6,0.9647208,0.7609128,2489.8804,1567.99,33.91,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3891754) * (sqrt(abs((X3 - sqrt(abs(-3.9997892))))) + 16.335594)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754098e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 116.79589) [likelihood params: Float32[623.6403]]"
170,2221106,2489.8804,2741.5474,117.49687,134.17026,388927.12,1.9986776e6,0.9647208,0.7609128,2489.8804,1567.99,33.816,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3891754) * (sqrt(abs((X3 - sqrt(abs(-3.9997892))))) + 16.335594)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6892 / (6.1945853 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754098e6)))) - (-267.60553 - X1)))))))))) + X2)))) + 116.79589) [likelihood params: Float32[623.6403]]"
171,2233460,2488.5454,2733.8315,117.49687,127.78935,385664.97,1.8911526e6,0.96501666,0.7737752,2488.5454,1548.7332,34.57,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4526446) * (sqrt(abs((X3 - sqrt(abs(-4.0126896))))) + 13.227407)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.7074485)))))))))) + X2)))) + 128.14311) [likelihood params: Float32[621.0193]]"
172,2245791,2488.515,2738.4927,117.49687,132.48093,385590.62,1.8909795e6,0.9650234,0.77379596,2488.515,1548.7571,33.86,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.452806) * (sqrt(abs((X3 - sqrt(abs(-4.0000124))))) + 13.226599)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14386) [likelihood params: Float32[620.9594]]"
173,2257646,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,34.456,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
174,2269869,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,34.618,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
175,2282200,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,35.24,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
176,2294480,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,34.86,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
177,2306285,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,34.858,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
178,2318105,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,36.396,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
179,2330651,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,35.064,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
180,2342399,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,34.472,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
181,2355028,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,33.998,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
182,2367259,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,32.668,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
183,2379292,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,33.342,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
184,2391738,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,33.928,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
185,2403113,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,34.556,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
186,2415154,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,34.82,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
187,2427325,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,34.358,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
188,2438683,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,34.678,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
189,2449740,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,34.734,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
190,2461310,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,34.756,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
191,2473249,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,35.33,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
192,2485337,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,35.692,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
193,2497990,2488.5146,2732.7812,117.49687,126.769806,385590.5,1.8909709e6,0.9650234,0.773797,2488.5146,1548.7556,35.53,Inf,49,"((((sin((((136778.97 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.4528139) * (sqrt(abs((X3 - sqrt(abs(-3.9999895))))) + 13.226578)) / sqrt(abs(((-6.515473 + log(abs((X1 + (724.2721 / (6.20806 + sqrt(abs((sqrt(abs(sqrt(abs(-1.5448518e6)))) - (-268.07126 - 0.70744795)))))))))) + X2)))) + 128.14449) [likelihood params: Float32[620.9592]]"
