-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,3059140,2590.189,2777.3818,105.46678,81.7262,732347.1,1.507933e6,0.91361165,0.88802147,2590.189,1374.6733,38.382,Inf,48,"(((-140.00197 + ((-191.67914 + (-277.1966 * sin((-175.31313 * sin((0.04082982 / (-0.98347133 + X1))))))) * (((((X2 + sqrt(abs(32.494312))) + X1) + -9.726694) / 0.11173217) * (-0.14074866 + X1)))) * sin((sin((((-0.9024851 + X1) + sqrt(abs(sin((0.0015184393 / -844.1125))))) - X2)) * 763.8699))) - -106.90082) [likelihood params: Float32[855.77277]]"
162,3081104,2590.1824,2788.6191,109.86123,88.57549,732315.56,1.5075715e6,0.9136154,0.8880483,2590.1824,1374.6381,38.498,Inf,50,"(((-140.22948 + ((-76.620255 + ((-1261.9193 + X2) * sin((-232.34851 * sin((0.039976124 / (-0.9826439 + X1))))))) * (((((X2 + sqrt(abs(32.46049))) + X1) + -9.723726) / 0.16971503) * (-2.0137017 + X1)))) * sin((sin((((-0.90248674 + X1) + sqrt(abs(sin((0.0015147487 / -839.9825))))) - X2)) * 763.8698))) - -106.72383) [likelihood params: Float32[855.754]]"
163,3103314,2590.1824,2788.6191,109.86123,88.57549,732315.56,1.5075715e6,0.9136154,0.8880483,2590.1824,1374.6381,38.954,Inf,50,"(((-140.22948 + ((-76.620255 + ((-1261.9193 + X2) * sin((-232.34851 * sin((0.039976124 / (-0.9826439 + X1))))))) * (((((X2 + sqrt(abs(32.46049))) + X1) + -9.723726) / 0.16971503) * (-2.0137017 + X1)))) * sin((sin((((-0.90248674 + X1) + sqrt(abs(sin((0.0015147487 / -839.9825))))) - X2)) * 763.8698))) - -106.72383) [likelihood params: Float32[855.754]]"
164,3125207,2590.1824,2788.6191,109.86123,88.57549,732315.56,1.5075715e6,0.9136154,0.8880483,2590.1824,1374.6381,37.972,Inf,50,"(((-140.22948 + ((-76.620255 + ((-1261.9193 + X2) * sin((-232.34851 * sin((0.039976124 / (-0.9826439 + X1))))))) * (((((X2 + sqrt(abs(32.46049))) + X1) + -9.723726) / 0.16971503) * (-2.0137017 + X1)))) * sin((sin((((-0.90248674 + X1) + sqrt(abs(sin((0.0015147487 / -839.9825))))) - X2)) * 763.8698))) - -106.72383) [likelihood params: Float32[855.754]]"
165,3146612,2590.1824,2788.6191,109.86123,88.57549,732315.56,1.5075715e6,0.9136154,0.8880483,2590.1824,1374.6381,37.906,Inf,50,"(((-140.22948 + ((-76.620255 + ((-1261.9193 + X2) * sin((-232.34851 * sin((0.039976124 / (-0.9826439 + X1))))))) * (((((X2 + sqrt(abs(32.46049))) + X1) + -9.723726) / 0.16971503) * (-2.0137017 + X1)))) * sin((sin((((-0.90248674 + X1) + sqrt(abs(sin((0.0015147487 / -839.9825))))) - X2)) * 763.8698))) - -106.72383) [likelihood params: Float32[855.754]]"
166,3168527,2590.1824,2788.6191,109.86123,88.57549,732315.56,1.5075715e6,0.9136154,0.8880483,2590.1824,1374.6381,37.182,Inf,50,"(((-140.22948 + ((-76.620255 + ((-1261.9193 + X2) * sin((-232.34851 * sin((0.039976124 / (-0.9826439 + X1))))))) * (((((X2 + sqrt(abs(32.46049))) + X1) + -9.723726) / 0.16971503) * (-2.0137017 + X1)))) * sin((sin((((-0.90248674 + X1) + sqrt(abs(sin((0.0015147487 / -839.9825))))) - X2)) * 763.8698))) - -106.72383) [likelihood params: Float32[855.754]]"
167,3190791,2590.0608,2785.0137,109.86123,85.091484,731754.7,1.4690975e6,0.91368157,0.8909054,2590.0608,1370.5485,36.76,Inf,50,"(((12.0601 + ((-83.25031 + ((-1365.6807 + X2) * sin((-232.51793 * sin((0.03998722 / (-0.9826451 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736568) / 0.19093958) * (-1.977409 + X1)))) * sin((sin((((-0.9024886 + X1) + sqrt(abs(sin((0.0015021443 / -826.2336))))) - X2)) * 763.8693))) - -104.96255) [likelihood params: Float32[855.4266]]"
168,3212481,2590.0608,2785.0137,109.86123,85.091484,731754.7,1.4690975e6,0.91368157,0.8909054,2590.0608,1370.5485,37.632,Inf,50,"(((12.0601 + ((-83.25031 + ((-1365.6807 + X2) * sin((-232.51793 * sin((0.03998722 / (-0.9826451 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736568) / 0.19093958) * (-1.977409 + X1)))) * sin((sin((((-0.9024886 + X1) + sqrt(abs(sin((0.0015021443 / -826.2336))))) - X2)) * 763.8693))) - -104.96255) [likelihood params: Float32[855.4266]]"
169,3233904,2590.0608,2785.0137,109.86123,85.091484,731754.7,1.4690975e6,0.91368157,0.8909054,2590.0608,1370.5485,37.448,Inf,50,"(((12.0601 + ((-83.25031 + ((-1365.6807 + X2) * sin((-232.51793 * sin((0.03998722 / (-0.9826451 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736568) / 0.19093958) * (-1.977409 + X1)))) * sin((sin((((-0.9024886 + X1) + sqrt(abs(sin((0.0015021443 / -826.2336))))) - X2)) * 763.8693))) - -104.96255) [likelihood params: Float32[855.4266]]"
170,3256204,2590.0608,2785.0137,109.86123,85.091484,731754.7,1.4690975e6,0.91368157,0.8909054,2590.0608,1370.5485,38.938,Inf,50,"(((12.0601 + ((-83.25031 + ((-1365.6807 + X2) * sin((-232.51793 * sin((0.03998722 / (-0.9826451 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736568) / 0.19093958) * (-1.977409 + X1)))) * sin((sin((((-0.9024886 + X1) + sqrt(abs(sin((0.0015021443 / -826.2336))))) - X2)) * 763.8693))) - -104.96255) [likelihood params: Float32[855.4266]]"
171,3277954,2590.0608,2785.0137,109.86123,85.091484,731754.7,1.4690975e6,0.91368157,0.8909054,2590.0608,1370.5485,38.586,Inf,50,"(((12.0601 + ((-83.25031 + ((-1365.6807 + X2) * sin((-232.51793 * sin((0.03998722 / (-0.9826451 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736568) / 0.19093958) * (-1.977409 + X1)))) * sin((sin((((-0.9024886 + X1) + sqrt(abs(sin((0.0015021443 / -826.2336))))) - X2)) * 763.8693))) - -104.96255) [likelihood params: Float32[855.4266]]"
172,3298985,2590.0608,2785.0137,109.86123,85.091484,731754.7,1.4690975e6,0.91368157,0.8909054,2590.0608,1370.5485,37.208,Inf,50,"(((12.0601 + ((-83.25031 + ((-1365.6807 + X2) * sin((-232.51793 * sin((0.03998722 / (-0.9826451 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736568) / 0.19093958) * (-1.977409 + X1)))) * sin((sin((((-0.9024886 + X1) + sqrt(abs(sin((0.0015021443 / -826.2336))))) - X2)) * 763.8693))) - -104.96255) [likelihood params: Float32[855.4266]]"
173,3320704,2590.0547,2794.8179,109.86123,94.90189,731726.0,1.4684682e6,0.91368496,0.8909521,2590.0547,1370.4835,38.204,Inf,50,"(((11.9403515 + ((-722.1247 + ((-11850.125 + X2) * sin((-231.5725 * sin((0.04015197 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7365913) / 1.6598325) * (-1.9773978 + X1)))) * sin((sin((((-0.9024908 + X1) + sqrt(abs(sin((0.0015202117 / -833.21173))))) - X2)) * 763.8693))) - -105.12886) [likelihood params: Float32[855.4101]]"
174,3342243,2590.0547,2794.8179,109.86123,94.90189,731726.0,1.4684682e6,0.91368496,0.8909521,2590.0547,1370.4835,38.38,Inf,50,"(((11.9403515 + ((-722.1247 + ((-11850.125 + X2) * sin((-231.5725 * sin((0.04015197 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7365913) / 1.6598325) * (-1.9773978 + X1)))) * sin((sin((((-0.9024908 + X1) + sqrt(abs(sin((0.0015202117 / -833.21173))))) - X2)) * 763.8693))) - -105.12886) [likelihood params: Float32[855.4101]]"
175,3364152,2590.0547,2794.8179,109.86123,94.90189,731726.0,1.4684682e6,0.91368496,0.8909521,2590.0547,1370.4835,38.134,Inf,50,"(((11.9403515 + ((-722.1247 + ((-11850.125 + X2) * sin((-231.5725 * sin((0.04015197 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7365913) / 1.6598325) * (-1.9773978 + X1)))) * sin((sin((((-0.9024908 + X1) + sqrt(abs(sin((0.0015202117 / -833.21173))))) - X2)) * 763.8693))) - -105.12886) [likelihood params: Float32[855.4101]]"
176,3385707,2590.0547,2794.8179,109.86123,94.90189,731726.0,1.4684682e6,0.91368496,0.8909521,2590.0547,1370.4835,37.678,Inf,50,"(((11.9403515 + ((-722.1247 + ((-11850.125 + X2) * sin((-231.5725 * sin((0.04015197 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7365913) / 1.6598325) * (-1.9773978 + X1)))) * sin((sin((((-0.9024908 + X1) + sqrt(abs(sin((0.0015202117 / -833.21173))))) - X2)) * 763.8693))) - -105.12886) [likelihood params: Float32[855.4101]]"
177,3408268,2590.0547,2794.8179,109.86123,94.90189,731726.0,1.4684682e6,0.91368496,0.8909521,2590.0547,1370.4835,38.854,Inf,50,"(((11.9403515 + ((-722.1247 + ((-11850.125 + X2) * sin((-231.5725 * sin((0.04015197 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7365913) / 1.6598325) * (-1.9773978 + X1)))) * sin((sin((((-0.9024908 + X1) + sqrt(abs(sin((0.0015202117 / -833.21173))))) - X2)) * 763.8693))) - -105.12886) [likelihood params: Float32[855.4101]]"
178,3430394,2590.0547,2794.8179,109.86123,94.90189,731726.0,1.4684682e6,0.91368496,0.8909521,2590.0547,1370.4835,38.25,Inf,50,"(((11.9403515 + ((-722.1247 + ((-11850.125 + X2) * sin((-231.5725 * sin((0.04015197 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7365913) / 1.6598325) * (-1.9773978 + X1)))) * sin((sin((((-0.9024908 + X1) + sqrt(abs(sin((0.0015202117 / -833.21173))))) - X2)) * 763.8693))) - -105.12886) [likelihood params: Float32[855.4101]]"
179,3452536,2590.0547,2794.8179,109.86123,94.90189,731726.0,1.4684682e6,0.91368496,0.8909521,2590.0547,1370.4835,38.452,Inf,50,"(((11.9403515 + ((-722.1247 + ((-11850.125 + X2) * sin((-231.5725 * sin((0.04015197 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7365913) / 1.6598325) * (-1.9773978 + X1)))) * sin((sin((((-0.9024908 + X1) + sqrt(abs(sin((0.0015202117 / -833.21173))))) - X2)) * 763.8693))) - -105.12886) [likelihood params: Float32[855.4101]]"
180,3474381,2590.0547,2794.8179,109.86123,94.90189,731726.0,1.4684682e6,0.91368496,0.8909521,2590.0547,1370.4835,37.142,Inf,50,"(((11.9403515 + ((-722.1247 + ((-11850.125 + X2) * sin((-231.5725 * sin((0.04015197 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7365913) / 1.6598325) * (-1.9773978 + X1)))) * sin((sin((((-0.9024908 + X1) + sqrt(abs(sin((0.0015202117 / -833.21173))))) - X2)) * 763.8693))) - -105.12886) [likelihood params: Float32[855.4101]]"
181,3495009,2590.0547,2794.8179,109.86123,94.90189,731726.0,1.4684682e6,0.91368496,0.8909521,2590.0547,1370.4835,36.122,Inf,50,"(((11.9403515 + ((-722.1247 + ((-11850.125 + X2) * sin((-231.5725 * sin((0.04015197 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7365913) / 1.6598325) * (-1.9773978 + X1)))) * sin((sin((((-0.9024908 + X1) + sqrt(abs(sin((0.0015202117 / -833.21173))))) - X2)) * 763.8693))) - -105.12886) [likelihood params: Float32[855.4101]]"
182,3515598,2590.0547,2794.8179,109.86123,94.90189,731726.0,1.4684682e6,0.91368496,0.8909521,2590.0547,1370.4835,37.412,Inf,50,"(((11.9403515 + ((-722.1247 + ((-11850.125 + X2) * sin((-231.5725 * sin((0.04015197 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7365913) / 1.6598325) * (-1.9773978 + X1)))) * sin((sin((((-0.9024908 + X1) + sqrt(abs(sin((0.0015202117 / -833.21173))))) - X2)) * 763.8693))) - -105.12886) [likelihood params: Float32[855.4101]]"
183,3536893,2590.0547,2794.8179,109.86123,94.90189,731726.0,1.4684682e6,0.91368496,0.8909521,2590.0547,1370.4835,37.82,Inf,50,"(((11.9403515 + ((-722.1247 + ((-11850.125 + X2) * sin((-231.5725 * sin((0.04015197 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7365913) / 1.6598325) * (-1.9773978 + X1)))) * sin((sin((((-0.9024908 + X1) + sqrt(abs(sin((0.0015202117 / -833.21173))))) - X2)) * 763.8693))) - -105.12886) [likelihood params: Float32[855.4101]]"
184,3558576,2590.0547,2794.8179,109.86123,94.90189,731726.0,1.4684682e6,0.91368496,0.8909521,2590.0547,1370.4835,38.282,Inf,50,"(((11.9403515 + ((-722.1247 + ((-11850.125 + X2) * sin((-231.5725 * sin((0.04015197 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7365913) / 1.6598325) * (-1.9773978 + X1)))) * sin((sin((((-0.9024908 + X1) + sqrt(abs(sin((0.0015202117 / -833.21173))))) - X2)) * 763.8693))) - -105.12886) [likelihood params: Float32[855.4101]]"
185,3579734,2590.0535,2795.2173,109.86123,95.30261,731720.8,1.469429e6,0.91368556,0.89088076,2590.0535,1370.5879,37.802,Inf,50,"(((11.913054 + ((-722.18774 + ((-11851.79 + X2) * sin((-231.57228 * sin((0.04015202 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7366824) / 1.6596177) * (-1.9775525 + X1)))) * sin((sin((((-0.902491 + X1) + sqrt(abs(sin((0.0015199495 / -833.3547))))) - X2)) * 763.8694))) - -104.93945) [likelihood params: Float32[855.407]]"
186,3601039,2590.0535,2795.2173,109.86123,95.30261,731720.8,1.469429e6,0.91368556,0.89088076,2590.0535,1370.5879,39.212,Inf,50,"(((11.913054 + ((-722.18774 + ((-11851.79 + X2) * sin((-231.57228 * sin((0.04015202 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7366824) / 1.6596177) * (-1.9775525 + X1)))) * sin((sin((((-0.902491 + X1) + sqrt(abs(sin((0.0015199495 / -833.3547))))) - X2)) * 763.8694))) - -104.93945) [likelihood params: Float32[855.407]]"
187,3621917,2590.0535,2795.2173,109.86123,95.30261,731720.8,1.469429e6,0.91368556,0.89088076,2590.0535,1370.5879,37.99,Inf,50,"(((11.913054 + ((-722.18774 + ((-11851.79 + X2) * sin((-231.57228 * sin((0.04015202 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7366824) / 1.6596177) * (-1.9775525 + X1)))) * sin((sin((((-0.902491 + X1) + sqrt(abs(sin((0.0015199495 / -833.3547))))) - X2)) * 763.8694))) - -104.93945) [likelihood params: Float32[855.407]]"
188,3642987,2590.0535,2795.2173,109.86123,95.30261,731720.8,1.469429e6,0.91368556,0.89088076,2590.0535,1370.5879,37.476,Inf,50,"(((11.913054 + ((-722.18774 + ((-11851.79 + X2) * sin((-231.57228 * sin((0.04015202 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7366824) / 1.6596177) * (-1.9775525 + X1)))) * sin((sin((((-0.902491 + X1) + sqrt(abs(sin((0.0015199495 / -833.3547))))) - X2)) * 763.8694))) - -104.93945) [likelihood params: Float32[855.407]]"
189,3664059,2590.0535,2795.2173,109.86123,95.30261,731720.8,1.469429e6,0.91368556,0.89088076,2590.0535,1370.5879,37.946,Inf,50,"(((11.913054 + ((-722.18774 + ((-11851.79 + X2) * sin((-231.57228 * sin((0.04015202 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.7366824) / 1.6596177) * (-1.9775525 + X1)))) * sin((sin((((-0.902491 + X1) + sqrt(abs(sin((0.0015199495 / -833.3547))))) - X2)) * 763.8694))) - -104.93945) [likelihood params: Float32[855.407]]"
190,3684527,2590.0525,2806.6482,109.86123,106.73446,731717.1,1.4691239e6,0.913686,0.8909034,2590.0525,1370.5553,37.672,Inf,50,"(((11.896428 + ((-722.1488 + ((-11850.753 + X2) * sin((-231.57231 * sin((0.04015201 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736582) / 1.6597893) * (-1.9774785 + X1)))) * sin((sin((((-0.90249574 + X1) + sqrt(abs(sin((0.0015092072 / 821.3914))))) - X2)) * 763.8693))) - -105.1369) [likelihood params: Float32[855.40515]]"
191,3705564,2590.0525,2806.6482,109.86123,106.73446,731717.1,1.4691239e6,0.913686,0.8909034,2590.0525,1370.5553,37.942,Inf,50,"(((11.896428 + ((-722.1488 + ((-11850.753 + X2) * sin((-231.57231 * sin((0.04015201 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736582) / 1.6597893) * (-1.9774785 + X1)))) * sin((sin((((-0.90249574 + X1) + sqrt(abs(sin((0.0015092072 / 821.3914))))) - X2)) * 763.8693))) - -105.1369) [likelihood params: Float32[855.40515]]"
192,3727424,2590.0525,2806.6482,109.86123,106.73446,731717.1,1.4691239e6,0.913686,0.8909034,2590.0525,1370.5553,37.808,Inf,50,"(((11.896428 + ((-722.1488 + ((-11850.753 + X2) * sin((-231.57231 * sin((0.04015201 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736582) / 1.6597893) * (-1.9774785 + X1)))) * sin((sin((((-0.90249574 + X1) + sqrt(abs(sin((0.0015092072 / 821.3914))))) - X2)) * 763.8693))) - -105.1369) [likelihood params: Float32[855.40515]]"
193,3748533,2590.0525,2806.6482,109.86123,106.73446,731717.1,1.4691239e6,0.913686,0.8909034,2590.0525,1370.5553,37.588,Inf,50,"(((11.896428 + ((-722.1488 + ((-11850.753 + X2) * sin((-231.57231 * sin((0.04015201 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736582) / 1.6597893) * (-1.9774785 + X1)))) * sin((sin((((-0.90249574 + X1) + sqrt(abs(sin((0.0015092072 / 821.3914))))) - X2)) * 763.8693))) - -105.1369) [likelihood params: Float32[855.40515]]"
194,3769220,2590.0525,2806.6482,109.86123,106.73446,731717.1,1.4691239e6,0.913686,0.8909034,2590.0525,1370.5553,38.118,Inf,50,"(((11.896428 + ((-722.1488 + ((-11850.753 + X2) * sin((-231.57231 * sin((0.04015201 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736582) / 1.6597893) * (-1.9774785 + X1)))) * sin((sin((((-0.90249574 + X1) + sqrt(abs(sin((0.0015092072 / 821.3914))))) - X2)) * 763.8693))) - -105.1369) [likelihood params: Float32[855.40515]]"
195,3790402,2590.0525,2806.6482,109.86123,106.73446,731717.1,1.4691239e6,0.913686,0.8909034,2590.0525,1370.5553,37.75,Inf,50,"(((11.896428 + ((-722.1488 + ((-11850.753 + X2) * sin((-231.57231 * sin((0.04015201 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736582) / 1.6597893) * (-1.9774785 + X1)))) * sin((sin((((-0.90249574 + X1) + sqrt(abs(sin((0.0015092072 / 821.3914))))) - X2)) * 763.8693))) - -105.1369) [likelihood params: Float32[855.40515]]"
196,3810990,2590.0525,2806.6482,109.86123,106.73446,731717.1,1.4691239e6,0.913686,0.8909034,2590.0525,1370.5553,37.432,Inf,50,"(((11.896428 + ((-722.1488 + ((-11850.753 + X2) * sin((-231.57231 * sin((0.04015201 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736582) / 1.6597893) * (-1.9774785 + X1)))) * sin((sin((((-0.90249574 + X1) + sqrt(abs(sin((0.0015092072 / 821.3914))))) - X2)) * 763.8693))) - -105.1369) [likelihood params: Float32[855.40515]]"
197,3831336,2590.0525,2806.6482,109.86123,106.73446,731717.1,1.4691239e6,0.913686,0.8909034,2590.0525,1370.5553,37.424,Inf,50,"(((11.896428 + ((-722.1488 + ((-11850.753 + X2) * sin((-231.57231 * sin((0.04015201 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736582) / 1.6597893) * (-1.9774785 + X1)))) * sin((sin((((-0.90249574 + X1) + sqrt(abs(sin((0.0015092072 / 821.3914))))) - X2)) * 763.8693))) - -105.1369) [likelihood params: Float32[855.40515]]"
198,3851185,2590.0525,2806.6482,109.86123,106.73446,731717.1,1.4691239e6,0.913686,0.8909034,2590.0525,1370.5553,37.224,Inf,50,"(((11.896428 + ((-722.1488 + ((-11850.753 + X2) * sin((-231.57231 * sin((0.04015201 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736582) / 1.6597893) * (-1.9774785 + X1)))) * sin((sin((((-0.90249574 + X1) + sqrt(abs(sin((0.0015092072 / 821.3914))))) - X2)) * 763.8693))) - -105.1369) [likelihood params: Float32[855.40515]]"
199,3870729,2590.0525,2806.6482,109.86123,106.73446,731717.1,1.4691239e6,0.913686,0.8909034,2590.0525,1370.5553,37.948,Inf,50,"(((11.896428 + ((-722.1488 + ((-11850.753 + X2) * sin((-231.57231 * sin((0.04015201 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736582) / 1.6597893) * (-1.9774785 + X1)))) * sin((sin((((-0.90249574 + X1) + sqrt(abs(sin((0.0015092072 / 821.3914))))) - X2)) * 763.8693))) - -105.1369) [likelihood params: Float32[855.40515]]"
200,3890750,2590.0525,2806.6482,109.86123,106.73446,731717.1,1.4691239e6,0.913686,0.8909034,2590.0525,1370.5553,37.384,Inf,50,"(((11.896428 + ((-722.1488 + ((-11850.753 + X2) * sin((-231.57231 * sin((0.04015201 / (-0.9826877 + X1))))))) * (((((X2 + sqrt(abs(X1))) + X1) + -5.736582) / 1.6597893) * (-1.9774785 + X1)))) * sin((sin((((-0.90249574 + X1) + sqrt(abs(sin((0.0015092072 / 821.3914))))) - X2)) * 763.8693))) - -105.1369) [likelihood params: Float32[855.40515]]"
166.551461 seconds (39.14 M allocations: 8.251 GiB, 1.06% gc time, 22660 lock conflicts, 3.91% compilation time: 8% of which was recompilation)
