-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,1644491,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,35.712,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
157,1656011,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,35.702,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
158,1667062,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,36.316,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
159,1678359,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,36.89,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
160,1689684,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.646,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
161,1701073,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.066,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
162,1712229,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.902,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
163,1724033,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.532,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
164,1734866,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.654,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
165,1745315,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.232,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
166,1756306,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,36.268,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
167,1767462,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,36.354,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
168,1779373,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,36.14,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
169,1790766,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,35.87,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
170,1802590,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,36.254,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
171,1814267,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.108,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
172,1826016,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,36.938,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
173,1836913,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.296,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
174,1847113,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,38.076,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
175,1857978,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.69,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
176,1869722,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.124,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
177,1881450,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,36.79,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
178,1892781,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,36.724,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
179,1904002,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,35.766,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
180,1914927,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,35.602,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
181,1926291,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,36.54,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
182,1937599,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.288,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
183,1948336,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,38.752,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
184,1959183,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,38.586,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
185,1969465,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.638,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
186,1979855,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.28,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
187,1990605,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,37.848,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
188,2002495,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,38.742,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
189,2013801,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,38.982,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
190,2024917,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,38.692,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
191,2035057,2548.864,2814.4639,121.76043,143.83943,564267.8,1.8238291e6,0.9334385,0.86456317,2548.864,1446.7559,38.554,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-2.0587448e8 + (2.7210496e11 - ((X2 - sin(X3)) * ((((X3 * (-493379.66 * X3)) + 9.845552e8) + X1) * (X1 + 10580.523))))) + X3) / -4404.205) - (-1.2950742e6 * ((-23781.611 + X2) / (X1 - -0.035957277))))))) ^ sin(((X2 * (-207.86722 * X1)) + 232.98073))))) [likelihood params: Float32[751.1777]]"
192,2044399,2547.5388,2804.8435,121.76043,135.5443,559569.94,1.7871928e6,0.9339926,0.86728376,2547.5388,1443.0668,37.808,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-9.949215e8 + (2.7240958e11 - ((0.6625863 - sin(X3)) * ((((X3 * (-1.3412986e6 * X3)) + 9.78717e8) + X1) * (X1 + 9189.718))))) + X3) / -3958.687) - (-849327.56 * ((-15385.935 + X2) / (X1 - -0.047818292))))))) ^ sin(((X2 * (-207.87103 * X1)) + 233.00482))))) [likelihood params: Float32[748.04407]]"
193,2054613,2547.5388,2818.2236,121.76043,148.92424,559569.7,1.7867435e6,0.9339926,0.86731714,2547.5388,1443.0035,37.482,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-9.949212e8 + (2.7240958e11 - ((0.66253227 - sin(X3)) * ((((X3 * (-1.3414295e6 * X3)) + 9.78717e8) + X1) * (X1 + 9189.579))))) + X3) / -3958.7405) - (-849350.5 * ((-15386.35 + X2) / (X1 - -0.04780932))))))) ^ sin(((X2 * (-207.87103 * X1)) + 233.00482))))) [likelihood params: Float32[748.0439]]"
194,2064449,2547.5388,2818.1843,121.76043,148.8851,559569.5,1.7864288e6,0.9339927,0.8673405,2547.5388,1442.9591,37.774,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-9.949196e8 + (2.7240958e11 - ((0.66249156 - sin(X3)) * ((((X3 * (-1.3415246e6 * X3)) + 9.78717e8) + X1) * (X1 + 9189.529))))) + X3) / -3958.7554) - (-849368.1 * ((-15386.668 + X2) / (X1 - -0.047803503))))))) ^ sin(((X2 * (-207.87103 * X1)) + 233.00482))))) [likelihood params: Float32[748.0439]]"
195,2074927,2547.478,2824.907,121.76043,155.66853,559354.7,1.7844909e6,0.934018,0.8674844,2547.478,1442.752,37.054,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.0278119e9 + (2.7242211e11 - ((0.6531396 - sin(X3)) * ((((X3 * (17029.225 * X3)) + -1.2350965e7) + X1) * (X1 + -81236.0))))) + X3) / -443.50757) - (-789458.75 * ((-14270.898 + X2) / (X1 - -0.044904977))))))) ^ sin(((X2 * (-207.87132 * X1)) + 233.00667))))) [likelihood params: Float32[747.90027]]"
196,2085297,2547.478,2817.3218,121.76043,148.08336,559354.6,1.7843779e6,0.934018,0.8674928,2547.478,1442.7361,37.402,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.0278119e9 + (2.7242211e11 - ((0.65314853 - sin(X3)) * ((((X3 * (17028.69 * X3)) + -1.2350639e7) + X1) * (X1 + -81233.06))))) + X3) / -443.5277) - (-789451.2 * ((-14270.762 + X2) / (X1 - -0.04490644))))))) ^ sin(((X2 * (-207.87132 * X1)) + 233.00667))))) [likelihood params: Float32[747.9002]]"
197,2095328,2547.478,2817.3218,121.76043,148.08336,559354.6,1.7843779e6,0.934018,0.8674928,2547.478,1442.7361,38.222,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.0278119e9 + (2.7242211e11 - ((0.65314853 - sin(X3)) * ((((X3 * (17028.69 * X3)) + -1.2350639e7) + X1) * (X1 + -81233.06))))) + X3) / -443.5277) - (-789451.2 * ((-14270.762 + X2) / (X1 - -0.04490644))))))) ^ sin(((X2 * (-207.87132 * X1)) + 233.00667))))) [likelihood params: Float32[747.9002]]"
198,2106399,2547.478,2817.3218,121.76043,148.08336,559354.6,1.7843779e6,0.934018,0.8674928,2547.478,1442.7361,37.436,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.0278119e9 + (2.7242211e11 - ((0.65314853 - sin(X3)) * ((((X3 * (17028.69 * X3)) + -1.2350639e7) + X1) * (X1 + -81233.06))))) + X3) / -443.5277) - (-789451.2 * ((-14270.762 + X2) / (X1 - -0.04490644))))))) ^ sin(((X2 * (-207.87132 * X1)) + 233.00667))))) [likelihood params: Float32[747.9002]]"
199,2117866,2547.478,2817.3218,121.76043,148.08336,559354.6,1.7843779e6,0.934018,0.8674928,2547.478,1442.7361,37.978,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.0278119e9 + (2.7242211e11 - ((0.65314853 - sin(X3)) * ((((X3 * (17028.69 * X3)) + -1.2350639e7) + X1) * (X1 + -81233.06))))) + X3) / -443.5277) - (-789451.2 * ((-14270.762 + X2) / (X1 - -0.04490644))))))) ^ sin(((X2 * (-207.87132 * X1)) + 233.00667))))) [likelihood params: Float32[747.9002]]"
200,2128870,2547.478,2817.3218,121.76043,148.08336,559354.6,1.7843779e6,0.934018,0.8674928,2547.478,1442.7361,38.618,Inf,49,"log((233.1834 + (abs(sqrt(abs(((((-1.0278119e9 + (2.7242211e11 - ((0.65314853 - sin(X3)) * ((((X3 * (17028.69 * X3)) + -1.2350639e7) + X1) * (X1 + -81233.06))))) + X3) / -443.5277) - (-789451.2 * ((-14270.762 + X2) / (X1 - -0.04490644))))))) ^ sin(((X2 * (-207.87132 * X1)) + 233.00667))))) [likelihood params: Float32[747.9002]]"
126.343954 seconds (27.37 M allocations: 6.949 GiB, 1.18% gc time, 15184 lock conflicts, 5.63% compilation time: 5% of which was recompilation)
