-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3292747,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,38.26,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
168,3313983,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,37.67,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
169,3334835,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,38.054,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
170,3355161,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,37.86,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
171,3376230,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,38.194,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
172,3396919,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,37.71,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
173,3417392,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,36.786,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
174,3437926,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,37.488,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
175,3459451,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,37.934,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
176,3480635,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,38.092,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
177,3502039,2529.778,2729.8403,93.57487,106.48741,500252.3,1.9101868e6,0.95462257,0.7714983,2529.778,1483.5562,38.102,Inf,45,"((((-4824.9707 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8473.849 * X1))) - X2) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2440711) + X2)) [likelihood params: Float32[707.2851]]"
178,3523123,2529.7773,2741.0645,101.89264,109.39463,500249.84,1.9106958e6,0.95462275,0.77143747,2529.7773,1483.6376,37.768,Inf,49,"((((-4826.9487 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8474.367 * X1))) - (0.65867454 + (X2 - X2))) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2444559) + X2)) [likelihood params: Float32[707.28345]]"
179,3544682,2529.7773,2741.0645,101.89264,109.39463,500249.84,1.9106958e6,0.95462275,0.77143747,2529.7773,1483.6376,37.93,Inf,49,"((((-4826.9487 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8474.367 * X1))) - (0.65867454 + (X2 - X2))) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2444559) + X2)) [likelihood params: Float32[707.28345]]"
180,3565738,2529.7773,2741.0645,101.89264,109.39463,500249.84,1.9106958e6,0.95462275,0.77143747,2529.7773,1483.6376,38.354,Inf,49,"((((-4826.9487 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8474.367 * X1))) - (0.65867454 + (X2 - X2))) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2444559) + X2)) [likelihood params: Float32[707.28345]]"
181,3586445,2529.7756,2727.548,93.57487,104.19758,500244.34,1.9110282e6,0.9546233,0.77139765,2529.7756,1483.6925,37.5,Inf,45,"((((-4826.957 - (sin(((X1 + 9.421124) * (X2 - -586.3036))) * (-8474.42 * X1))) - X1) * sin(sin(sin(((-585.90717 * X2) * X1))))) * ((sin((29.962927 * (((2518.3015 * X2) * X1) + sin(((-583.4462 * X3) * X1))))) * 1.2444988) + X2)) [likelihood params: Float32[707.2796]]"
182,3606869,2529.0867,2709.5103,93.57487,86.84857,498074.56,1.8541208e6,0.9548201,0.7782051,2529.0867,1475.6377,37.63,Inf,45,"((((-6995.03 - (sin(((X1 + 9.4237795) * (X2 - -586.1852))) * (-8533.316 * (X2 * X1)))) - X2) * sin(sin(sin(((-585.90704 * X2) * X1))))) * ((sin((29.886316 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.2487961) + X2)) [likelihood params: Float32[705.7441]]"
183,3628305,2529.0854,2711.2754,93.57487,88.614876,498070.75,1.8539974e6,0.95482045,0.7782199,2529.0854,1475.6196,38.414,Inf,45,"((((-6994.484 - (sin(((X1 + 9.4237795) * (X2 - -586.1852))) * (-8534.13 * (X2 * X1)))) - X2) * sin(sin(sin(((-585.90704 * X2) * X1))))) * ((sin((29.886316 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.2487366) + X2)) [likelihood params: Float32[705.74146]]"
184,3649652,2529.0842,2711.434,93.57487,88.774796,498067.1,1.853821e6,0.95482075,0.778241,2529.0842,1475.5933,37.586,Inf,45,"((((-6993.493 - (sin(((X1 + 9.4237795) * (X2 - -586.1852))) * (-8535.569 * (X2 * X1)))) - X2) * sin(sin(sin(((-585.90704 * X2) * X1))))) * ((sin((29.886316 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.2486626) + X2)) [likelihood params: Float32[705.7388]]"
185,3670575,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,37.396,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
186,3691337,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,37.942,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
187,3712470,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,37.322,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
188,3733555,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,38.618,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
189,3754067,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,38.648,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
190,3774652,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,37.752,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
191,3796020,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,36.886,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
192,3817761,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,38.936,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
193,3839531,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,38.652,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
194,3860924,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,38.966,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
195,3882051,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,38.552,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
196,3903032,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,39.464,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
197,3923984,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,38.252,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
198,3944886,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,38.266,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
199,3966138,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,38.798,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
200,3987310,2528.5364,2704.7441,93.57487,82.632774,496348.66,1.8549645e6,0.9549767,0.7781042,2528.5364,1476.5204,37.972,Inf,45,"((((-4720.263 - (sin(((X1 + 9.421429) * (X2 - -586.2796))) * (-2860.6562 * (X1 * X1)))) - -2933.7986) * sin(sin(sin(((-585.9071 * X2) * X1))))) * ((sin((29.886261 * ((X2 * X1) + sin(((-583.4462 * X3) * X1))))) * -1.24898) + X2)) [likelihood params: Float32[704.52026]]"
115.547244 seconds (42.59 M allocations: 7.714 GiB, 1.29% gc time, 23318 lock conflicts, 5.54% compilation time: 5% of which was recompilation)
