-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2425840,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,36.002,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
173,2436634,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.194,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
174,2448559,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.172,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
175,2460042,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.594,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
176,2471286,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,36.5,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
177,2483554,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.98,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
178,2494754,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.516,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
179,2506360,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.582,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
180,2518514,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.464,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
181,2529662,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.866,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
182,2540614,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.044,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
183,2552277,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.674,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
184,2564394,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.928,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
185,2576726,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.348,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
186,2588726,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.978,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
187,2600411,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.694,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
188,2612359,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.948,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
189,2624740,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.68,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
190,2637164,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.85,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
191,2649392,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.598,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
192,2661471,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.32,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
193,2673765,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,35.63,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
194,2686478,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.924,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
195,2698681,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,36.03,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
196,2711033,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.942,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
197,2723096,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.682,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
198,2734025,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,34.02,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
199,2744495,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,33.672,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
200,2754789,2478.2756,2650.2244,99.01116,72.937546,361469.22,2.024857e7,0.9672114,-1.4221883,2478.2756,5581.6055,32.796,Inf,43,"(((435.3884 - 411.3732) + (36.634903 + (((-3.5488632 * X1) + X3) * ((((-2522.2954 + (X1 * 268.71274)) * X1) - (sin(X3) * (X3 + -0.2986062))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.418) - sqrt(abs(242243.62))) + -98987.83))) [likelihood params: Float32[601.223]]"
 84.169811 seconds (34.27 M allocations: 7.186 GiB, 1.48% gc time, 19519 lock conflicts, 10.75% compilation time: 10% of which was recompilation)
