-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2295298,2486.4075,2635.8086,93.57487,55.826263,380498.03,2.1734342e6,0.9551161,0.8386016,2486.4075,1611.5361,36.2,Inf,45,"(0.030374547 * (((((5.0135818 - (sin((sin((sin((-3.0169957 - X3)) - 0.8270983)) - -1.8867681)) - -4.537162)) / sin(sin((3.0002117 - X2)))) - -102.01078) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324802)))) - -2.851768)))) [likelihood params: Float32[616.8452]]"
179,2314898,2486.4075,2635.8086,93.57487,55.826263,380498.03,2.1734342e6,0.9551161,0.8386016,2486.4075,1611.5361,36.114,Inf,45,"(0.030374547 * (((((5.0135818 - (sin((sin((sin((-3.0169957 - X3)) - 0.8270983)) - -1.8867681)) - -4.537162)) / sin(sin((3.0002117 - X2)))) - -102.01078) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324802)))) - -2.851768)))) [likelihood params: Float32[616.8452]]"
180,2334880,2486.4075,2635.8086,93.57487,55.826263,380498.03,2.1734342e6,0.9551161,0.8386016,2486.4075,1611.5361,36.14,Inf,45,"(0.030374547 * (((((5.0135818 - (sin((sin((sin((-3.0169957 - X3)) - 0.8270983)) - -1.8867681)) - -4.537162)) / sin(sin((3.0002117 - X2)))) - -102.01078) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324802)))) - -2.851768)))) [likelihood params: Float32[616.8452]]"
181,2354457,2486.4075,2635.8086,93.57487,55.826263,380498.03,2.1734342e6,0.9551161,0.8386016,2486.4075,1611.5361,36.744,Inf,45,"(0.030374547 * (((((5.0135818 - (sin((sin((sin((-3.0169957 - X3)) - 0.8270983)) - -1.8867681)) - -4.537162)) / sin(sin((3.0002117 - X2)))) - -102.01078) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324802)))) - -2.851768)))) [likelihood params: Float32[616.8452]]"
182,2374186,2486.4075,2635.8086,93.57487,55.826263,380498.03,2.1734342e6,0.9551161,0.8386016,2486.4075,1611.5361,37.89,Inf,45,"(0.030374547 * (((((5.0135818 - (sin((sin((sin((-3.0169957 - X3)) - 0.8270983)) - -1.8867681)) - -4.537162)) / sin(sin((3.0002117 - X2)))) - -102.01078) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324802)))) - -2.851768)))) [likelihood params: Float32[616.8452]]"
183,2393634,2486.4075,2635.8086,93.57487,55.826263,380498.03,2.1734342e6,0.9551161,0.8386016,2486.4075,1611.5361,37.67,Inf,45,"(0.030374547 * (((((5.0135818 - (sin((sin((sin((-3.0169957 - X3)) - 0.8270983)) - -1.8867681)) - -4.537162)) / sin(sin((3.0002117 - X2)))) - -102.01078) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324802)))) - -2.851768)))) [likelihood params: Float32[616.8452]]"
184,2413919,2486.4075,2635.8086,93.57487,55.826263,380498.03,2.1734342e6,0.9551161,0.8386016,2486.4075,1611.5361,36.82,Inf,45,"(0.030374547 * (((((5.0135818 - (sin((sin((sin((-3.0169957 - X3)) - 0.8270983)) - -1.8867681)) - -4.537162)) / sin(sin((3.0002117 - X2)))) - -102.01078) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324802)))) - -2.851768)))) [likelihood params: Float32[616.8452]]"
185,2433587,2486.4075,2635.8086,93.57487,55.826263,380498.03,2.1734342e6,0.9551161,0.8386016,2486.4075,1611.5361,37.644,Inf,45,"(0.030374547 * (((((5.0135818 - (sin((sin((sin((-3.0169957 - X3)) - 0.8270983)) - -1.8867681)) - -4.537162)) / sin(sin((3.0002117 - X2)))) - -102.01078) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324802)))) - -2.851768)))) [likelihood params: Float32[616.8452]]"
186,2453332,2486.4075,2635.8086,93.57487,55.826263,380498.03,2.1734342e6,0.9551161,0.8386016,2486.4075,1611.5361,37.402,Inf,45,"(0.030374547 * (((((5.0135818 - (sin((sin((sin((-3.0169957 - X3)) - 0.8270983)) - -1.8867681)) - -4.537162)) / sin(sin((3.0002117 - X2)))) - -102.01078) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324802)))) - -2.851768)))) [likelihood params: Float32[616.8452]]"
187,2472322,2486.4075,2635.8086,93.57487,55.826263,380498.03,2.1734342e6,0.9551161,0.8386016,2486.4075,1611.5361,36.934,Inf,45,"(0.030374547 * (((((5.0135818 - (sin((sin((sin((-3.0169957 - X3)) - 0.8270983)) - -1.8867681)) - -4.537162)) / sin(sin((3.0002117 - X2)))) - -102.01078) / sin((X2 - sin(((X1 - X2) - -25.281353))))) / sin((sin((X1 - sin((X2 - 2.8324802)))) - -2.851768)))) [likelihood params: Float32[616.8452]]"
188,2492091,2486.4006,2636.9978,93.57487,57.02224,380481.3,2.1732452e6,0.95511806,0.83861566,2486.4006,1611.5132,37.172,Inf,45,"(0.026132755 * (((((5.0133853 - (sin((sin((sin((-3.0170581 - X3)) - 0.82683516)) - -1.8865135)) - -4.537361)) / sin(sin((3.0001814 - X2)))) - -118.60618) / sin((X2 - sin(((X1 - X2) - -25.281357))))) / sin((sin((X1 - sin((X2 - 2.8314533)))) - -2.850872)))) [likelihood params: Float32[616.83167]]"
189,2511761,2486.4006,2636.9978,93.57487,57.02224,380481.3,2.1732452e6,0.95511806,0.83861566,2486.4006,1611.5132,36.954,Inf,45,"(0.026132755 * (((((5.0133853 - (sin((sin((sin((-3.0170581 - X3)) - 0.82683516)) - -1.8865135)) - -4.537361)) / sin(sin((3.0001814 - X2)))) - -118.60618) / sin((X2 - sin(((X1 - X2) - -25.281357))))) / sin((sin((X1 - sin((X2 - 2.8314533)))) - -2.850872)))) [likelihood params: Float32[616.83167]]"
190,2531701,2486.4006,2636.9978,93.57487,57.02224,380481.3,2.1732452e6,0.95511806,0.83861566,2486.4006,1611.5132,37.156,Inf,45,"(0.026132755 * (((((5.0133853 - (sin((sin((sin((-3.0170581 - X3)) - 0.82683516)) - -1.8865135)) - -4.537361)) / sin(sin((3.0001814 - X2)))) - -118.60618) / sin((X2 - sin(((X1 - X2) - -25.281357))))) / sin((sin((X1 - sin((X2 - 2.8314533)))) - -2.850872)))) [likelihood params: Float32[616.83167]]"
191,2550691,2486.4006,2636.9978,93.57487,57.02224,380481.3,2.1732452e6,0.95511806,0.83861566,2486.4006,1611.5132,36.056,Inf,45,"(0.026132755 * (((((5.0133853 - (sin((sin((sin((-3.0170581 - X3)) - 0.82683516)) - -1.8865135)) - -4.537361)) / sin(sin((3.0001814 - X2)))) - -118.60618) / sin((X2 - sin(((X1 - X2) - -25.281357))))) / sin((sin((X1 - sin((X2 - 2.8314533)))) - -2.850872)))) [likelihood params: Float32[616.83167]]"
192,2569964,2486.4006,2636.9978,93.57487,57.02224,380481.3,2.1732452e6,0.95511806,0.83861566,2486.4006,1611.5132,36.73,Inf,45,"(0.026132755 * (((((5.0133853 - (sin((sin((sin((-3.0170581 - X3)) - 0.82683516)) - -1.8865135)) - -4.537361)) / sin(sin((3.0001814 - X2)))) - -118.60618) / sin((X2 - sin(((X1 - X2) - -25.281357))))) / sin((sin((X1 - sin((X2 - 2.8314533)))) - -2.850872)))) [likelihood params: Float32[616.83167]]"
193,2589601,2483.3423,2651.859,103.97208,64.544525,373210.47,2.1528735e6,0.9559758,0.8401284,2483.3423,1614.4674,36.876,Inf,50,"(0.01167314 * (((((5.016581 - (sin((sin((sin((-3.0167415 - X3)) - 0.8278677)) - -1.887424)) - -4.5343137)) / sin(sin((3.0003283 - X2)))) - -50.46321) / sin((X2 - sin((((X1 - sin((X2 - 3.0138872))) - X2) - -25.14828))))) / sin((sin((X1 - sin((X2 - 2.835392)))) - -2.8465266)))) [likelihood params: Float32[610.9097]]"
194,2608642,2483.34,2648.84,103.97208,61.52774,373205.06,2.1556292e6,0.95597637,0.8399238,2483.34,1615.0562,37.818,Inf,50,"(0.011671434 * (((((5.016626 - (sin((sin((sin((-3.0167663 - X3)) - 0.8278238)) - -1.8874145)) - -4.534269)) / sin(sin((3.0003283 - X2)))) - -50.457825) / sin((X2 - sin((((X1 - sin((X2 - 3.0138872))) - X2) - -25.14828))))) / sin((sin((X1 - sin((X2 - 2.8353913)))) - -2.846527)))) [likelihood params: Float32[610.9053]]"
195,2628425,2483.34,2648.84,103.97208,61.52774,373205.06,2.1556292e6,0.95597637,0.8399238,2483.34,1615.0562,37.246,Inf,50,"(0.011671434 * (((((5.016626 - (sin((sin((sin((-3.0167663 - X3)) - 0.8278238)) - -1.8874145)) - -4.534269)) / sin(sin((3.0003283 - X2)))) - -50.457825) / sin((X2 - sin((((X1 - sin((X2 - 3.0138872))) - X2) - -25.14828))))) / sin((sin((X1 - sin((X2 - 2.8353913)))) - -2.846527)))) [likelihood params: Float32[610.9053]]"
196,2647140,2483.34,2648.84,103.97208,61.52774,373205.06,2.1556292e6,0.95597637,0.8399238,2483.34,1615.0562,36.806,Inf,50,"(0.011671434 * (((((5.016626 - (sin((sin((sin((-3.0167663 - X3)) - 0.8278238)) - -1.8874145)) - -4.534269)) / sin(sin((3.0003283 - X2)))) - -50.457825) / sin((X2 - sin((((X1 - sin((X2 - 3.0138872))) - X2) - -25.14828))))) / sin((sin((X1 - sin((X2 - 2.8353913)))) - -2.846527)))) [likelihood params: Float32[610.9053]]"
197,2666163,2483.34,2648.84,103.97208,61.52774,373205.06,2.1556292e6,0.95597637,0.8399238,2483.34,1615.0562,36.474,Inf,50,"(0.011671434 * (((((5.016626 - (sin((sin((sin((-3.0167663 - X3)) - 0.8278238)) - -1.8874145)) - -4.534269)) / sin(sin((3.0003283 - X2)))) - -50.457825) / sin((X2 - sin((((X1 - sin((X2 - 3.0138872))) - X2) - -25.14828))))) / sin((sin((X1 - sin((X2 - 2.8353913)))) - -2.846527)))) [likelihood params: Float32[610.9053]]"
198,2685749,2483.34,2648.84,103.97208,61.52774,373205.06,2.1556292e6,0.95597637,0.8399238,2483.34,1615.0562,36.856,Inf,50,"(0.011671434 * (((((5.016626 - (sin((sin((sin((-3.0167663 - X3)) - 0.8278238)) - -1.8874145)) - -4.534269)) / sin(sin((3.0003283 - X2)))) - -50.457825) / sin((X2 - sin((((X1 - sin((X2 - 3.0138872))) - X2) - -25.14828))))) / sin((sin((X1 - sin((X2 - 2.8353913)))) - -2.846527)))) [likelihood params: Float32[610.9053]]"
199,2705050,2483.34,2648.84,103.97208,61.52774,373205.06,2.1556292e6,0.95597637,0.8399238,2483.34,1615.0562,36.852,Inf,50,"(0.011671434 * (((((5.016626 - (sin((sin((sin((-3.0167663 - X3)) - 0.8278238)) - -1.8874145)) - -4.534269)) / sin(sin((3.0003283 - X2)))) - -50.457825) / sin((X2 - sin((((X1 - sin((X2 - 3.0138872))) - X2) - -25.14828))))) / sin((sin((X1 - sin((X2 - 2.8353913)))) - -2.846527)))) [likelihood params: Float32[610.9053]]"
200,2724468,2483.34,2648.84,103.97208,61.52774,373205.06,2.1556292e6,0.95597637,0.8399238,2483.34,1615.0562,36.72,Inf,50,"(0.011671434 * (((((5.016626 - (sin((sin((sin((-3.0167663 - X3)) - 0.8278238)) - -1.8874145)) - -4.534269)) / sin(sin((3.0003283 - X2)))) - -50.457825) / sin((X2 - sin((((X1 - sin((X2 - 3.0138872))) - X2) - -25.14828))))) / sin((sin((X1 - sin((X2 - 2.8353913)))) - -2.846527)))) [likelihood params: Float32[610.9053]]"
159.530123 seconds (32.40 M allocations: 6.908 GiB, 0.96% gc time, 18209 lock conflicts, 4.36% compilation time: 21% of which was recompilation)
