-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2542648,2538.584,2764.0776,95.91581,129.57782,528831.4,1.7177965e6,0.93761855,0.8724371,2538.584,1442.9026,33.036,Inf,40,"(165.4396 + ((-497482.8 + ((((sin((X3 + -1947.7677)) * X2) - (((X2 + (-472373.03 - X2)) + sqrt(abs(1.9348113e11))) - 341130.12)) + 123853.125) + X1)) * (1.1820977 / sin((665.0439 + (sqrt(abs(exp(X1))) - (392.73056 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[727.20795]]"
173,2555945,2537.6177,2769.5227,95.91581,135.98926,525617.56,1.7748984e6,0.9379977,0.8681967,2537.6177,1452.5724,32.99,Inf,40,"(164.28307 + ((-497468.88 + ((((sin((X3 + -1947.7211)) * 20.782557) - (((X2 + (-472387.0 - X2)) + sqrt(abs(1.934702e11))) - 341144.1)) + 123867.11) + X1)) * (0.21211347 / sin((665.04425 + (sqrt(abs(exp(X1))) - (392.734 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[724.9949]]"
174,2569608,2537.6174,2765.0366,95.91581,131.50354,525617.2,1.774831e6,0.9379977,0.86820173,2537.6174,1452.5625,32.278,Inf,40,"(164.2875 + ((-497468.88 + ((((sin((X3 + -1947.7211)) * 20.78303) - (((X2 + (-472387.0 - X2)) + sqrt(abs(1.934702e11))) - 341144.1)) + 123867.11) + X1)) * (0.21211639 / sin((665.04425 + (sqrt(abs(exp(X1))) - (392.734 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[724.9946]]"
175,2583380,2537.4878,2767.026,105.50739,124.03083,525187.06,1.767825e6,0.9380485,0.86872196,2537.4878,1451.6624,32.188,Inf,44,"(162.7615 + ((-353183.2 + ((((sin((X3 + -1859.7617)) * 271.69217) - (((sqrt(abs(exp(X1))) - (94.58241 / exp(sqrt(abs(X2))))) + sqrt(abs(1.6020816e11))) - 485802.84)) + 268666.62) + X1)) * (0.008994655 / sin((665.0442 + (sqrt(abs(exp(X1))) - (392.73068 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[724.69806]]"
176,2596642,2536.4958,2787.0486,119.89476,130.65794,521910.56,1.7954035e6,0.93843496,0.866674,2536.4958,1457.012,31.23,Inf,50,"((122.154724 + (sqrt(abs(exp(X1))) - (-452.32413 / exp(exp(X2))))) + ((-497469.62 + ((((sin((X3 + -1947.7216)) * 19.90313) - (((X2 + (-472386.25 - X2)) + sqrt(abs(1.9347053e11))) - 341143.34)) + 123866.37) + X1)) * (0.21055713 / sin((665.0443 + (sqrt(abs(exp(X1))) - (392.73392 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[722.4338]]"
177,2609687,2536.369,2777.9197,119.89476,121.655945,521492.5,1.7769108e6,0.93848425,0.8680473,2536.369,1454.365,31.452,Inf,50,"((122.26682 + (sqrt(abs(exp(X1))) - (-461.94336 / exp(exp(X2))))) + ((-497472.12 + ((((sin((X3 + -1947.724)) * 16.613228) - (((X2 + (-472383.75 - X2)) + sqrt(abs(1.9347282e11))) - 341140.84)) + 123863.88) + X1)) * (0.19984682 / sin((665.04425 + (sqrt(abs(exp(X1))) - (392.73224 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[722.14435]]"
178,2623211,2536.3613,2781.2258,119.89476,124.96966,521467.0,1.773907e6,0.9384873,0.86827034,2536.3613,1453.9192,32.968,Inf,50,"((122.323326 + (sqrt(abs(exp(X1))) - (-461.5698 / exp(exp(X2))))) + ((-497472.12 + ((((sin((X3 + -1947.724)) * 16.620361) - (((X2 + (-472383.75 - X2)) + sqrt(abs(1.9347282e11))) - 341140.84)) + 123863.9) + X1)) * (0.19989415 / sin((665.04425 + (sqrt(abs(exp(X1))) - (392.73224 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[722.1269]]"
179,2636288,2536.2737,2774.7708,119.89476,118.60221,521179.5,1.7732881e6,0.9385212,0.8683163,2536.2737,1453.9302,33.178,Inf,50,"((122.34598 + (sqrt(abs(exp(X1))) - (-461.87216 / exp(exp(X2))))) + ((-497472.12 + ((((sin((X3 + -1947.724)) * 16.620367) - (((X2 + (-472383.75 - X1)) + sqrt(abs(1.9347282e11))) - 341140.84)) + 123863.9) + X1)) * (0.19990073 / sin((665.04425 + (sqrt(abs(exp(X1))) - (392.73224 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.9276]]"
180,2648425,2536.2737,2773.165,119.89476,116.99649,521179.1,1.7731516e6,0.93852127,0.8683264,2536.2737,1453.9095,31.908,Inf,50,"((122.363365 + (sqrt(abs(exp(X1))) - (-462.14056 / exp(exp(X2))))) + ((-497472.12 + ((((sin((X3 + -1947.724)) * 16.620327) - (((X2 + (-472383.75 - X1)) + sqrt(abs(1.9347282e11))) - 341140.84)) + 123863.9) + X1)) * (0.19990693 / sin((665.04425 + (sqrt(abs(exp(X1))) - (392.73224 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.9273]]"
181,2659500,2536.2734,2777.3276,119.89476,121.15945,521178.44,1.7730228e6,0.9385213,0.868336,2536.2734,1453.8901,32.44,Inf,50,"((122.37612 + (sqrt(abs(exp(X1))) - (-462.37964 / exp(exp(X2))))) + ((-497472.12 + ((((sin((X3 + -1947.724)) * 16.620241) - (((X2 + (-472383.75 - X1)) + sqrt(abs(1.9347282e11))) - 341140.84)) + 123863.9) + X1)) * (0.19991276 / sin((665.04425 + (sqrt(abs(exp(X1))) - (392.73224 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.927]]"
182,2670936,2536.204,2781.7402,115.098976,130.43732,520950.8,1.7773865e6,0.93854815,0.86801195,2536.204,1454.6349,33.132,Inf,48,"((31.478056 + (93.95824 - (-467.41016 / exp(exp(X2))))) + ((-497472.16 + ((((sin((X3 + -1947.7235)) * 16.546415) - (((X2 + (-472383.72 - X1)) + sqrt(abs(1.9347286e11))) - 341140.8)) + 123863.84) + X1)) * (0.20032121 / sin((665.04425 + (sqrt(abs(exp(X1))) - (392.73224 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.76935]]"
183,2682996,2536.204,2786.3716,115.098976,135.06871,520950.56,1.777315e6,0.9385482,0.86801726,2536.204,1454.6241,32.946,Inf,48,"((31.485273 + (93.965454 - (-467.40656 / exp(exp(X2))))) + ((-497472.16 + ((((sin((X3 + -1947.7235)) * 16.546883) - (((X2 + (-472383.72 - X1)) + sqrt(abs(1.9347286e11))) - 341140.8)) + 123863.84) + X1)) * (0.20032401 / sin((665.04425 + (sqrt(abs(exp(X1))) - (392.73224 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.7691]]"
184,2694261,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,32.938,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
185,2706125,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,32.434,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
186,2717581,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,33.096,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
187,2730162,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,33.958,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
188,2742913,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,33.948,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
189,2755495,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,34.158,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
190,2766624,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,34.586,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
191,2777735,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,34.396,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
192,2787951,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,35.458,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
193,2796785,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,35.806,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
194,2806042,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,36.486,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
195,2814510,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,37.266,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
196,2823597,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,36.844,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
197,2832929,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,36.458,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
198,2841785,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,35.708,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
199,2850925,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,34.084,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
200,2859797,2536.0647,2737.4863,98.313705,103.107956,520492.8,1.8286188e6,0.9386022,0.8642075,2536.0647,1462.5786,33.898,Inf,41,"((3.6015325e6 + (-3.6014002e6 - (-534.1803 / exp(exp(X2))))) + ((-310663.97 + ((((sin((X3 + -1894.3168)) * -1.0319401) - X1) + 310667.9) + X1)) * (sqrt(abs(exp(X1))) / sin((665.04285 + (sqrt(abs(exp(X1))) - (392.72647 / exp(sqrt(abs(X2)))))))))) [likelihood params: Float32[721.4519]]"
136.394758 seconds (33.75 M allocations: 6.672 GiB, 1.04% gc time, 18590 lock conflicts, 6.14% compilation time: 11% of which was recompilation)
