-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1906885,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,37.616,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
161,1919067,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,37.526,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
162,1931210,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,38.19,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
163,1942749,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,37.094,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
164,1954246,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.696,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
165,1965993,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.666,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
166,1978347,2554.2275,2754.2856,115.12926,84.928986,614226.6,1.3835621e9,0.94371915,-159.99734,2554.2275,180281.62,36.678,Inf,50,"((-23.10137 + (X2 * (sqrt(abs(-2190.146)) / log(abs(((-10.683167 * -0.0359016) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9888773 + sqrt(abs((X1 * (2.6980267 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452965) * (((X2 * -0.00546232) * (X3 * 41.792385)) * 41.737427)))))) [likelihood params: Float32[783.7261]]"
167,1991047,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.936,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
168,2003845,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.338,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
169,2015879,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.548,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
170,2027263,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.602,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
171,2038708,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,37.3,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
172,2050338,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,37.6,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
173,2061866,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,37.506,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
174,2073144,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.968,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
175,2085279,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,38.102,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
176,2097522,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,37.226,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
177,2109699,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.132,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
178,2121838,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.38,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
179,2134357,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,37.574,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
180,2147377,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.928,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
181,2158689,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.684,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
182,2170594,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,37.668,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
183,2182641,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.856,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
184,2193613,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.628,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
185,2205531,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.93,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
186,2217913,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,37.37,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
187,2230087,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,37.332,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
188,2241668,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.62,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
189,2253890,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,35.994,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
190,2265762,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.322,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
191,2277573,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.152,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
192,2290437,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,36.318,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
193,2303539,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,37.15,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
194,2314953,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,37.708,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
195,2326704,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,38.232,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
196,2339982,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,38.678,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
197,2353217,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,38.394,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
198,2365996,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,38.688,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
199,2378248,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,38.886,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
200,2390900,2554.2273,2753.2197,115.12926,83.8632,614226.44,1.3823356e9,0.94371915,-159.85461,2554.2273,180122.9,38.674,Inf,50,"((-23.132488 + (X2 * (sqrt(abs(-2191.8271)) / log(abs(((-10.683186 * -0.035901662) * ((((-33.579315 + X1) + -65.02328) + (X2 * 31.863226)) * (0.9889177 + sqrt(abs((X1 * (2.6980364 / sin((157.22142 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005452923) * (((X2 * -0.0054622763) * (X3 * 41.792046)) * 41.73709)))))) [likelihood params: Float32[783.726]]"
133.633556 seconds (30.45 M allocations: 7.122 GiB, 1.10% gc time, 17653 lock conflicts, 5.14% compilation time: 10% of which was recompilation)
