-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2851304,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,33.736,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
169,2868065,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,33.916,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
170,2884727,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,33.964,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
171,2902270,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,33.896,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
172,2919114,2522.6174,2721.039,96.70857,101.7131,502854.94,Inf,0.953924,-Inf,2522.6174,3.4028235e38,33.626,Inf,42,"((19.560846 * (((X3 + X1) + -11.743102) - sin(X2))) + sqrt(abs(((185.97063 * ((-0.0005812106 * 119387.64) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[709.12256]]"
173,2935706,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,33.51,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
174,2952717,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,34.298,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
175,2969798,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,33.84,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
176,2986845,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,34.796,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
177,3004001,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,35.508,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
178,3020580,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,34.584,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
179,3038304,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,34.936,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
180,3056276,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,35.22,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
181,3074408,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,35.654,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
182,3092631,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,36.448,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
183,3110495,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,35.758,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
184,3128204,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,35.116,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
185,3146211,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,35.842,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
186,3164156,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,35.718,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
187,3181495,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,36.326,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
188,3199329,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,35.312,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
189,3217317,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,35.684,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
190,3234423,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,35.394,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
191,3251916,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,35.46,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
192,3269118,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,35.178,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
193,3285197,2522.0747,2736.527,101.31374,113.13878,501129.8,Inf,0.9540821,-Inf,2522.0747,3.4028235e38,34.772,Inf,44,"((22.107721 * (((X3 + X1) + -12.357027) - sin((X3 + -5.178459e6)))) + sqrt(abs(((185.98163 * ((-0.00058124494 * 119394.72) / sqrt(abs(((X3 - X1) * ((-0.07070481 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588824) - sin(X1)))))) [likelihood params: Float32[707.9053]]"
194,3301344,2522.063,2695.3735,108.2215,65.08915,501092.97,Inf,0.95408547,-Inf,2522.063,3.4028235e38,34.698,Inf,47,"((20.021482 * (((X3 + X1) + -13.022407) - sin(X1))) + sqrt(abs(((8.589854 * ((((X2 + -2.7669291) - sin(X1)) * 5133.4873) / sqrt(abs(((X3 - X1) * ((-0.07072494 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588808) - sin(X1)))))) [likelihood params: Float32[707.8792]]"
195,3318105,2522.0574,2694.8555,108.2215,64.57678,501075.03,Inf,0.9540871,-Inf,2522.0574,3.4028235e38,35.694,Inf,47,"((19.950705 * (((X3 + X1) + -12.975247) - sin(X1))) + sqrt(abs(((8.592083 * ((((X2 + -2.7669847) - sin(X1)) * 5134.819) / sqrt(abs(((X3 - X1) * ((-0.070724346 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588808) - sin(X1)))))) [likelihood params: Float32[707.8665]]"
196,3335250,2522.0574,2694.8555,108.2215,64.57678,501075.03,Inf,0.9540871,-Inf,2522.0574,3.4028235e38,35.118,Inf,47,"((19.950705 * (((X3 + X1) + -12.975247) - sin(X1))) + sqrt(abs(((8.592083 * ((((X2 + -2.7669847) - sin(X1)) * 5134.819) / sqrt(abs(((X3 - X1) * ((-0.070724346 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588808) - sin(X1)))))) [likelihood params: Float32[707.8665]]"
197,3352789,2522.0425,2695.5955,108.2215,65.33165,501028.2,Inf,0.95409137,-Inf,2522.0425,3.4028235e38,35.676,Inf,47,"((20.144068 * (((X3 + X1) + -13.117557) - sin(X1))) + sqrt(abs(((9.371152 * ((((X2 + -2.7701511) - sin(X1)) * 4875.7954) / sqrt(abs(((X3 - X1) * ((-0.0707251 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588808) - sin(X1)))))) [likelihood params: Float32[707.8334]]"
198,3369827,2522.0425,2695.5955,108.2215,65.33165,501028.2,Inf,0.95409137,-Inf,2522.0425,3.4028235e38,35.586,Inf,47,"((20.144068 * (((X3 + X1) + -13.117557) - sin(X1))) + sqrt(abs(((9.371152 * ((((X2 + -2.7701511) - sin(X1)) * 4875.7954) / sqrt(abs(((X3 - X1) * ((-0.0707251 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588808) - sin(X1)))))) [likelihood params: Float32[707.8334]]"
199,3387086,2522.0425,2695.5955,108.2215,65.33165,501028.2,Inf,0.95409137,-Inf,2522.0425,3.4028235e38,35.176,Inf,47,"((20.144068 * (((X3 + X1) + -13.117557) - sin(X1))) + sqrt(abs(((9.371152 * ((((X2 + -2.7701511) - sin(X1)) * 4875.7954) / sqrt(abs(((X3 - X1) * ((-0.0707251 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588808) - sin(X1)))))) [likelihood params: Float32[707.8334]]"
200,3405349,2522.0425,2695.5955,108.2215,65.33165,501028.2,Inf,0.95409137,-Inf,2522.0425,3.4028235e38,35.914,Inf,47,"((20.144068 * (((X3 + X1) + -13.117557) - sin(X1))) + sqrt(abs(((9.371152 * ((((X2 + -2.7701511) - sin(X1)) * 4875.7954) / sqrt(abs(((X3 - X1) * ((-0.0707251 + (X3 * X1)) - sin(((-220.03522 - X2) + -175.87624)))))))) / ((X2 + -2.8588808) - sin(X1)))))) [likelihood params: Float32[707.8334]]"
 80.499893 seconds (37.66 M allocations: 6.830 GiB, 1.49% gc time, 17931 lock conflicts, 8.10% compilation time: 10% of which was recompilation)
