-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1869095,2553.5093,2708.3882,115.12926,39.74974,581049.06,1.9697452e6,0.93145895,0.85372746,2553.5093,1461.5354,37.728,Inf,50,"(sin(815.44763) - (abs(-38.526577) ^ (X1 + (2616.4966 / (abs((((-1933.0941 / (-1.1440974 + X1)) - ((273.02246 / (-2.940906 + X1)) * (X2 - sin((X3 + (3791.403 + (6.6272883 / (3.936727 + (X1 * X2))))))))) - ((X2 + -1065.511) + (X1 / 1.8686802e6)))) ^ sin((1.3160939 - (X1 + X2)))))))) [likelihood params: Float32[762.26575]]"
163,1880316,2553.5093,2708.3882,115.12926,39.74974,581049.06,1.9697452e6,0.93145895,0.85372746,2553.5093,1461.5354,36.616,Inf,50,"(sin(815.44763) - (abs(-38.526577) ^ (X1 + (2616.4966 / (abs((((-1933.0941 / (-1.1440974 + X1)) - ((273.02246 / (-2.940906 + X1)) * (X2 - sin((X3 + (3791.403 + (6.6272883 / (3.936727 + (X1 * X2))))))))) - ((X2 + -1065.511) + (X1 / 1.8686802e6)))) ^ sin((1.3160939 - (X1 + X2)))))))) [likelihood params: Float32[762.26575]]"
164,1891236,2553.5093,2708.3882,115.12926,39.74974,581049.06,1.9697452e6,0.93145895,0.85372746,2553.5093,1461.5354,36.378,Inf,50,"(sin(815.44763) - (abs(-38.526577) ^ (X1 + (2616.4966 / (abs((((-1933.0941 / (-1.1440974 + X1)) - ((273.02246 / (-2.940906 + X1)) * (X2 - sin((X3 + (3791.403 + (6.6272883 / (3.936727 + (X1 * X2))))))))) - ((X2 + -1065.511) + (X1 / 1.8686802e6)))) ^ sin((1.3160939 - (X1 + X2)))))))) [likelihood params: Float32[762.26575]]"
165,1902545,2553.5093,2708.3882,115.12926,39.74974,581049.06,1.9697452e6,0.93145895,0.85372746,2553.5093,1461.5354,35.46,Inf,50,"(sin(815.44763) - (abs(-38.526577) ^ (X1 + (2616.4966 / (abs((((-1933.0941 / (-1.1440974 + X1)) - ((273.02246 / (-2.940906 + X1)) * (X2 - sin((X3 + (3791.403 + (6.6272883 / (3.936727 + (X1 * X2))))))))) - ((X2 + -1065.511) + (X1 / 1.8686802e6)))) ^ sin((1.3160939 - (X1 + X2)))))))) [likelihood params: Float32[762.26575]]"
166,1913812,2553.5093,2708.3882,115.12926,39.74974,581049.06,1.9697452e6,0.93145895,0.85372746,2553.5093,1461.5354,36.094,Inf,50,"(sin(815.44763) - (abs(-38.526577) ^ (X1 + (2616.4966 / (abs((((-1933.0941 / (-1.1440974 + X1)) - ((273.02246 / (-2.940906 + X1)) * (X2 - sin((X3 + (3791.403 + (6.6272883 / (3.936727 + (X1 * X2))))))))) - ((X2 + -1065.511) + (X1 / 1.8686802e6)))) ^ sin((1.3160939 - (X1 + X2)))))))) [likelihood params: Float32[762.26575]]"
167,1925584,2553.4922,2705.985,115.12926,37.363678,580987.2,1.9688728e6,0.9314662,0.8537923,2553.4922,1461.4369,37.79,Inf,50,"(sin(815.44763) - (abs(-38.526577) ^ (X1 + (2616.4966 / (abs((((-1918.4307 / (-1.1348392 + X1)) - ((267.01172 / (-2.9422376 + X1)) * (X2 - sin((X3 + (3791.3213 + (-803.3625 / (3.9078403 + (X1 * X2))))))))) - ((X2 + -1054.3424) + (X1 / 1.8686802e6)))) ^ sin((1.317461 - (X1 + X2)))))))) [likelihood params: Float32[762.22516]]"
168,1936474,2553.4824,2715.3035,115.12926,46.691948,580951.3,1.9685901e6,0.93147045,0.8538133,2553.4824,1461.41,38.314,Inf,50,"(sin(815.44763) - (abs(-38.526577) ^ (X1 + (2616.4966 / (abs((((-1912.809 / (-1.131054 + X1)) - ((264.48712 / (-2.9427934 + X1)) * (X2 - sin((X3 + (3790.2866 + (1068.7811 / (3.8293161 + (X1 * X2))))))))) - ((X2 + -1048.0278) + (X1 / 1.8686802e6)))) ^ sin((1.3182591 - (X1 + X2)))))))) [likelihood params: Float32[762.2017]]"
169,1948264,2553.3179,2714.529,115.12926,46.081974,580348.4,1.9572088e6,0.93154156,0.8546584,2553.3179,1460.0569,37.862,Inf,50,"(sin(815.44763) - (abs(140.37723) ^ (X1 + (2616.4966 / (abs((((-21.626207 / (-0.0066023646 + X2)) - ((62.14188 / (-2.9863896 + X1)) * (X2 - sin((X3 + (3792.177 + (-798.0419 / (3.6487372 + (X1 * X2))))))))) - ((X2 + 134.5917) + (X1 / 1.8686841e6)))) ^ sin((1.2612094 - (X1 + X2)))))))) [likelihood params: Float32[761.80597]]"
170,1960618,2552.8562,2690.883,105.918915,32.10783,578660.4,1.9572702e6,0.9317407,0.85465384,2552.8562,1460.6123,37.738,Inf,46,"(sin(815.44763) - (abs(-38.526577) ^ (X1 + (2616.4966 / (abs((((-517.8674 / (-0.16808136 + X1)) - ((37.0621 / (-2.9919157 + X1)) * (X2 - sin((X3 + (-763.3232 + (34578.02 / -495062.72))))))) - ((X2 + -86.422714) + (X1 / 1.8692052e6)))) ^ sin((1.2582138 - (X1 + X2)))))))) [likelihood params: Float32[760.6973]]"
171,1972715,2552.8562,2690.883,105.918915,32.10783,578660.4,1.9572702e6,0.9317407,0.85465384,2552.8562,1460.6123,37.19,Inf,46,"(sin(815.44763) - (abs(-38.526577) ^ (X1 + (2616.4966 / (abs((((-517.8674 / (-0.16808136 + X1)) - ((37.0621 / (-2.9919157 + X1)) * (X2 - sin((X3 + (-763.3232 + (34578.02 / -495062.72))))))) - ((X2 + -86.422714) + (X1 / 1.8692052e6)))) ^ sin((1.2582138 - (X1 + X2)))))))) [likelihood params: Float32[760.6973]]"
172,1984954,2552.2693,2668.8643,96.70857,19.886494,576521.9,1.9456616e6,0.93199295,0.85551596,2552.2693,1459.7203,37.794,Inf,42,"(sin(815.44763) - (abs(140.37723) ^ (X1 + (2616.4966 / (abs((((4570.487 / (0.99523145 + X2)) - ((100.07241 / (-2.9779336 + X1)) * (X2 - sin((X3 + -3.1266067))))) - ((X2 + 1408.5626) + (X1 / 3.758118e7)))) ^ sin((1.2561221 - (X1 + X2)))))))) [likelihood params: Float32[759.2904]]"
173,1996829,2551.8347,2685.7227,101.31374,32.574165,574943.25,1.9374838e6,0.93217915,0.8561232,2551.8347,1459.112,37.86,Inf,44,"(sin(815.44763) - (abs(140.37723) ^ (X1 + (2616.4966 / (abs((((-1566.267 / (-0.8644419 + X2)) - ((-149.15155 / (-2.9665396 + X1)) * (X2 - sin((X3 + (3795.2014 + X1)))))) - ((X2 + -1180.2053) + (X1 / 1.8683572e6)))) ^ sin((1.284136 - (X1 + X2)))))))) [likelihood params: Float32[758.2502]]"
174,2009019,2549.632,2717.0398,85.19565,82.21208,567008.94,1.9578894e6,0.9331151,0.8546079,2549.632,1464.5825,37.334,Inf,37,"(abs((((128.57721 / (-0.042197257 + X1)) - ((3.7919648 / (-2.9991736 + X1)) * (X2 - sin((X3 + (-763.3556 + (24806.43 / -652878.2))))))) - ((X2 + 134.63312) + (X1 / 1.8700482e6)))) ^ sin((1.2555126 - (X1 + X2)))) [likelihood params: Float32[753.0]]"
175,2020337,2549.6301,2721.3933,85.19565,86.56767,567001.8,1.9579875e6,0.93311596,0.8546006,2549.6301,1464.5988,36.622,Inf,37,"(abs((((128.57721 / (-0.042197257 + X1)) - ((3.791968 / (-2.9991736 + X1)) * (X2 - sin((X3 + (-763.3556 + (24806.082 / -652887.56))))))) - ((X2 + 134.63312) + (X1 / 1.8700905e6)))) ^ sin((1.2554033 - (X1 + X2)))) [likelihood params: Float32[752.99524]]"
176,2031623,2549.6301,2721.3933,85.19565,86.56767,567001.8,1.9579875e6,0.93311596,0.8546006,2549.6301,1464.5988,36.742,Inf,37,"(abs((((128.57721 / (-0.042197257 + X1)) - ((3.791968 / (-2.9991736 + X1)) * (X2 - sin((X3 + (-763.3556 + (24806.082 / -652887.56))))))) - ((X2 + 134.63312) + (X1 / 1.8700905e6)))) ^ sin((1.2554033 - (X1 + X2)))) [likelihood params: Float32[752.99524]]"
177,2042886,2547.2395,2722.8994,115.12926,60.530804,558514.1,1.7701251e6,0.9341172,0.8685512,2547.2395,1440.9803,37.436,Inf,50,"(sin(815.44763) - (abs(140.37723) ^ (X2 + (2616.4966 / (abs((((-54.787575 / (-0.017645633 + X2)) - ((-14.982871 / (-2.9958603 + X1)) * ((2.1312182 - (X1 + X2)) - sin((X3 + (3788.8518 + (64.10302 / (-912.3036 + X2)))))))) - ((X2 + -18.358957) + X1))) ^ sin((1.2651061 - (X1 + X2)))))))) [likelihood params: Float32[747.3382]]"
178,2055631,2546.4114,2750.3,115.12926,88.75949,555603.3,1.7690178e6,0.9344605,0.86863345,2546.4114,1441.722,37.164,Inf,50,"(sin(815.44763) - (abs(140.37723) ^ (X2 + (2616.4966 / (abs((((-54.818222 / (-0.017692233 + X2)) - ((-14.978705 / (-2.9958618 + X1)) * ((2.1316373 - (X1 + X2)) - sin((X3 + (3788.851 + (64.66811 / (-904.3227 + X2)))))))) - ((X2 + -18.346277) + X1))) ^ sin((1.266838 - (X1 + X2)))))))) [likelihood params: Float32[745.38806]]"
179,2067475,2546.4114,2750.3,115.12926,88.75949,555603.3,1.7690178e6,0.9344605,0.86863345,2546.4114,1441.722,37.588,Inf,50,"(sin(815.44763) - (abs(140.37723) ^ (X2 + (2616.4966 / (abs((((-54.818222 / (-0.017692233 + X2)) - ((-14.978705 / (-2.9958618 + X1)) * ((2.1316373 - (X1 + X2)) - sin((X3 + (3788.851 + (64.66811 / (-904.3227 + X2)))))))) - ((X2 + -18.346277) + X1))) ^ sin((1.266838 - (X1 + X2)))))))) [likelihood params: Float32[745.38806]]"
180,2079449,2546.4114,2750.3,115.12926,88.75949,555603.3,1.7690178e6,0.9344605,0.86863345,2546.4114,1441.722,36.628,Inf,50,"(sin(815.44763) - (abs(140.37723) ^ (X2 + (2616.4966 / (abs((((-54.818222 / (-0.017692233 + X2)) - ((-14.978705 / (-2.9958618 + X1)) * ((2.1316373 - (X1 + X2)) - sin((X3 + (3788.851 + (64.66811 / (-904.3227 + X2)))))))) - ((X2 + -18.346277) + X1))) ^ sin((1.266838 - (X1 + X2)))))))) [likelihood params: Float32[745.38806]]"
181,2091064,2546.4114,2750.3,115.12926,88.75949,555603.3,1.7690178e6,0.9344605,0.86863345,2546.4114,1441.722,36.77,Inf,50,"(sin(815.44763) - (abs(140.37723) ^ (X2 + (2616.4966 / (abs((((-54.818222 / (-0.017692233 + X2)) - ((-14.978705 / (-2.9958618 + X1)) * ((2.1316373 - (X1 + X2)) - sin((X3 + (3788.851 + (64.66811 / (-904.3227 + X2)))))))) - ((X2 + -18.346277) + X1))) ^ sin((1.266838 - (X1 + X2)))))))) [likelihood params: Float32[745.38806]]"
182,2102652,2546.4114,2750.3,115.12926,88.75949,555603.3,1.7690178e6,0.9344605,0.86863345,2546.4114,1441.722,37.564,Inf,50,"(sin(815.44763) - (abs(140.37723) ^ (X2 + (2616.4966 / (abs((((-54.818222 / (-0.017692233 + X2)) - ((-14.978705 / (-2.9958618 + X1)) * ((2.1316373 - (X1 + X2)) - sin((X3 + (3788.851 + (64.66811 / (-904.3227 + X2)))))))) - ((X2 + -18.346277) + X1))) ^ sin((1.266838 - (X1 + X2)))))))) [likelihood params: Float32[745.38806]]"
183,2114326,2543.9243,2755.669,115.12926,96.61552,546953.56,1.7679356e6,0.93548083,0.8687138,2543.9243,1444.3038,36.414,Inf,50,"(sin(815.44763) - (abs(140.37723) ^ (X2 + (2616.4966 / (abs((((-53.820805 / (-0.017637478 + X2)) - ((-14.9453945 / (-2.995868 + X1)) * ((2.1325786 - (X1 + X2)) - sin((X3 + (3788.8193 + (-16501.898 / (-57611.832 + 468041.1)))))))) - ((X2 + -491.109) + 477.56357))) ^ sin((1.272254 - (X1 + X2)))))))) [likelihood params: Float32[739.56323]]"
184,2125567,2543.9243,2755.669,115.12926,96.61552,546953.56,1.7679356e6,0.93548083,0.8687138,2543.9243,1444.3038,36.622,Inf,50,"(sin(815.44763) - (abs(140.37723) ^ (X2 + (2616.4966 / (abs((((-53.820805 / (-0.017637478 + X2)) - ((-14.9453945 / (-2.995868 + X1)) * ((2.1325786 - (X1 + X2)) - sin((X3 + (3788.8193 + (-16501.898 / (-57611.832 + 468041.1)))))))) - ((X2 + -491.109) + 477.56357))) ^ sin((1.272254 - (X1 + X2)))))))) [likelihood params: Float32[739.56323]]"
185,2137340,2543.9243,2755.669,115.12926,96.61552,546953.56,1.7679356e6,0.93548083,0.8687138,2543.9243,1444.3038,36.794,Inf,50,"(sin(815.44763) - (abs(140.37723) ^ (X2 + (2616.4966 / (abs((((-53.820805 / (-0.017637478 + X2)) - ((-14.9453945 / (-2.995868 + X1)) * ((2.1325786 - (X1 + X2)) - sin((X3 + (3788.8193 + (-16501.898 / (-57611.832 + 468041.1)))))))) - ((X2 + -491.109) + 477.56357))) ^ sin((1.272254 - (X1 + X2)))))))) [likelihood params: Float32[739.56323]]"
186,2149524,2543.9243,2755.669,115.12926,96.61552,546953.56,1.7679356e6,0.93548083,0.8687138,2543.9243,1444.3038,38.06,Inf,50,"(sin(815.44763) - (abs(140.37723) ^ (X2 + (2616.4966 / (abs((((-53.820805 / (-0.017637478 + X2)) - ((-14.9453945 / (-2.995868 + X1)) * ((2.1325786 - (X1 + X2)) - sin((X3 + (3788.8193 + (-16501.898 / (-57611.832 + 468041.1)))))))) - ((X2 + -491.109) + 477.56357))) ^ sin((1.272254 - (X1 + X2)))))))) [likelihood params: Float32[739.56323]]"
187,2161934,2538.943,2668.003,96.70857,32.351215,530031.56,1.7587111e6,0.937477,0.8693988,2538.943,1448.5988,37.03,Inf,42,"(abs((((-29.840607 / (-0.009756126 + X1)) - ((8.631497 / (-2.9979403 + X1)) * (X2 - sin(((138.85336 + X1) - sin((X3 + (3822.6167 + (2.3324918e6 / (3.2623188e6 + X1)))))))))) - X2)) ^ sin(((-192.27074 / (13.705067 + -164.87134)) - (X1 + X2)))) [likelihood params: Float32[728.0328]]"
188,2173821,2538.943,2668.003,96.70857,32.351215,530031.56,1.7587111e6,0.937477,0.8693988,2538.943,1448.5988,37.3,Inf,42,"(abs((((-29.840607 / (-0.009756126 + X1)) - ((8.631497 / (-2.9979403 + X1)) * (X2 - sin(((138.85336 + X1) - sin((X3 + (3822.6167 + (2.3324918e6 / (3.2623188e6 + X1)))))))))) - X2)) ^ sin(((-192.27074 / (13.705067 + -164.87134)) - (X1 + X2)))) [likelihood params: Float32[728.0328]]"
189,2185784,2538.943,2668.003,96.70857,32.351215,530031.56,1.7587111e6,0.937477,0.8693988,2538.943,1448.5988,37.396,Inf,42,"(abs((((-29.840607 / (-0.009756126 + X1)) - ((8.631497 / (-2.9979403 + X1)) * (X2 - sin(((138.85336 + X1) - sin((X3 + (3822.6167 + (2.3324918e6 / (3.2623188e6 + X1)))))))))) - X2)) ^ sin(((-192.27074 / (13.705067 + -164.87134)) - (X1 + X2)))) [likelihood params: Float32[728.0328]]"
190,2197987,2538.9253,2656.3074,96.70857,20.67347,529971.25,1.7587054e6,0.9374841,0.8693992,2538.9253,1448.6189,36.712,Inf,42,"(abs((((-23.091743 / (-0.007553375 + X1)) - ((8.573743 / (-2.9979546 + X1)) * (X2 - sin(((138.85284 + X1) - sin((X3 + (X1 + (764188.5 / (4.9240175e6 + X1)))))))))) - X2)) ^ sin(((-192.28409 / (13.726843 + -164.84953)) - (X1 + X2)))) [likelihood params: Float32[727.9913]]"
191,2209979,2538.9253,2656.3074,96.70857,20.67347,529971.25,1.7587054e6,0.9374841,0.8693992,2538.9253,1448.6189,37.85,Inf,42,"(abs((((-23.091743 / (-0.007553375 + X1)) - ((8.573743 / (-2.9979546 + X1)) * (X2 - sin(((138.85284 + X1) - sin((X3 + (X1 + (764188.5 / (4.9240175e6 + X1)))))))))) - X2)) ^ sin(((-192.28409 / (13.726843 + -164.84953)) - (X1 + X2)))) [likelihood params: Float32[727.9913]]"
192,2221814,2538.9253,2656.3074,96.70857,20.67347,529971.25,1.7587054e6,0.9374841,0.8693992,2538.9253,1448.6189,38.004,Inf,42,"(abs((((-23.091743 / (-0.007553375 + X1)) - ((8.573743 / (-2.9979546 + X1)) * (X2 - sin(((138.85284 + X1) - sin((X3 + (X1 + (764188.5 / (4.9240175e6 + X1)))))))))) - X2)) ^ sin(((-192.28409 / (13.726843 + -164.84953)) - (X1 + X2)))) [likelihood params: Float32[727.9913]]"
193,2234380,2538.9253,2656.3074,96.70857,20.67347,529971.25,1.7587054e6,0.9374841,0.8693992,2538.9253,1448.6189,37.39,Inf,42,"(abs((((-23.091743 / (-0.007553375 + X1)) - ((8.573743 / (-2.9979546 + X1)) * (X2 - sin(((138.85284 + X1) - sin((X3 + (X1 + (764188.5 / (4.9240175e6 + X1)))))))))) - X2)) ^ sin(((-192.28409 / (13.726843 + -164.84953)) - (X1 + X2)))) [likelihood params: Float32[727.9913]]"
194,2246637,2538.9253,2656.3074,96.70857,20.67347,529971.25,1.7587054e6,0.9374841,0.8693992,2538.9253,1448.6189,38.34,Inf,42,"(abs((((-23.091743 / (-0.007553375 + X1)) - ((8.573743 / (-2.9979546 + X1)) * (X2 - sin(((138.85284 + X1) - sin((X3 + (X1 + (764188.5 / (4.9240175e6 + X1)))))))))) - X2)) ^ sin(((-192.28409 / (13.726843 + -164.84953)) - (X1 + X2)))) [likelihood params: Float32[727.9913]]"
195,2259443,2538.9253,2656.3074,96.70857,20.67347,529971.25,1.7587054e6,0.9374841,0.8693992,2538.9253,1448.6189,37.08,Inf,42,"(abs((((-23.091743 / (-0.007553375 + X1)) - ((8.573743 / (-2.9979546 + X1)) * (X2 - sin(((138.85284 + X1) - sin((X3 + (X1 + (764188.5 / (4.9240175e6 + X1)))))))))) - X2)) ^ sin(((-192.28409 / (13.726843 + -164.84953)) - (X1 + X2)))) [likelihood params: Float32[727.9913]]"
196,2272546,2538.8499,2674.694,115.12926,20.715206,529719.75,1.7598398e6,0.93751377,0.86931497,2538.8499,1448.8749,36.01,Inf,50,"(abs((((-120.920204 / (-0.040090173 + X1)) - ((13.120536 / (-3.0031219 + X1)) * (X2 - sin(((-11.93971 + X1) - sin((X3 + (X1 + (5.657078e6 / (7824.462 + X1)))))))))) - X2)) ^ sin(((-1847.4851 / ((-259.25183 - (X2 + (4.0702916e7 / (-5.7359164e7 + X2)))) + -1187.1035)) - (X1 + X2)))) [likelihood params: Float32[727.81854]]"
197,2285618,2538.8403,2697.4578,115.12926,43.48838,529687.9,1.7607309e6,0.9375175,0.8692488,2538.8403,1449.0189,35.714,Inf,50,"(abs((((-118.49641 / (-0.03943043 + X1)) - ((13.0281 / (-3.0031009 + X1)) * (X2 - sin(((-11.93996 + X1) - sin((X3 + (X1 + (5.6568295e6 / (-215.13893 + X1)))))))))) - X2)) ^ sin(((-1769.1941 / ((-224.79631 - (X2 + (4.0703576e7 / (-5.735873e7 + X2)))) + -1158.6837)) - (X1 + X2)))) [likelihood params: Float32[727.79663]]"
198,2298134,2538.8284,2665.25,105.918915,20.50265,529647.8,1.7593264e6,0.9375223,0.8693531,2538.8284,1448.8232,36.28,Inf,46,"(abs((((-99.501945 / (-0.032539606 + X1)) - ((7.900451 / (-3.0018797 + X1)) * (X2 - sin(((-13.3380165 + -1.8838371) - sin((X3 + (X1 + (5.657071e6 / (7824.4507 + X1)))))))))) - X3)) ^ sin(((-48.98805 / ((575.12463 - (X2 - X1)) + -613.6823)) - (X1 + X2)))) [likelihood params: Float32[727.76904]]"
199,2310967,2538.826,2667.2942,105.918915,22.549213,529640.1,1.7589652e6,0.9375232,0.86937994,2538.826,1448.7721,37.0,Inf,46,"(abs((((-99.544624 / (-0.032525536 + X1)) - ((7.9006743 / (-3.0018797 + X1)) * (X2 - sin(((-13.337915 + -1.8837361) - sin((X3 + (X1 + (5.657071e6 / (7824.4507 + X1)))))))))) - X3)) ^ sin(((-48.996834 / ((575.132 - (X2 - X1)) + -613.6749)) - (X1 + X2)))) [likelihood params: Float32[727.7638]]"
200,2323231,2523.2744,2660.687,105.918915,31.493553,480140.8,1.7571779e6,0.9433622,0.8695127,2523.2744,1467.7745,37.218,Inf,46,"(abs((((-61.515606 / (-0.020313611 + X1)) - ((6.0631237 / (-3.001416 + X1)) * (X2 - sin(((-15.811019 + X3) - sin((X3 + (X1 + (5.6660595e6 / (7812.123 + X1)))))))))) - X3)) ^ sin(((-7.74375 / ((591.37067 - (X2 - X1)) + -597.43164)) - (X1 + X2)))) [likelihood params: Float32[692.922]]"
130.003428 seconds (29.75 M allocations: 7.116 GiB, 1.10% gc time, 16243 lock conflicts, 4.87% compilation time: 5% of which was recompilation)
